FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49284,0.30733,333.47028,0.21393,679.0,1.0,0.42666,0.34279,1.0,0.54654,0.2495,1.0,0.4866,0.29614,1.0,0.29088,0.83615,21.71863,0.92537,1.0,0.58039,0.82276,20.03713,0.92537,1.0,-0.04943,-0.06558,0.62015,0.00393,1.0,0.01947,-0.06488,0.63652,0.00356,1.0,0.0,0.0,4.0
0.49266,0.30719,333.47028,0.22208,679.0,1.0,0.42755,0.34891,1.0,0.54594,0.25615,1.0,0.48675,0.30253,1.0,0.2909,0.83628,21.66589,0.91901,1.0,0.58046,0.82284,20.34275,0.91901,1.0,-0.04943,-0.06558,0.62015,0.00396,1.0,0.01951,-0.06495,0.63772,0.00354,1.0,0.0,0.0,4.0
0.4926,0.30699,333.47028,0.22748,679.0,1.0,0.4307,0.33549,1.0,0.55014,0.26521,1.0,0.49042,0.30035,1.0,0.29091,0.83629,21.60104,0.91901,1.0,0.58046,0.82284,20.34275,0.91901,1.0,-0.04943,-0.06558,0.62015,0.00398,1.0,0.01951,-0.06495,0.63772,0.00354,1.0,0.0,0.0,4.0
0.49249,0.30669,333.47028,0.23419,679.0,1.0,0.43125,0.33798,1.0,0.54656,0.25449,1.0,0.48891,0.29624,1.0,0.29091,0.83627,21.65867,0.91901,1.0,0.58043,0.82273,20.00274,0.91901,1.0,-0.04943,-0.06558,0.62015,0.00395,1.0,0.01951,-0.06495,0.63772,0.00355,1.0,0.0,0.0,4.0
0.4924,0.30641,333.47028,0.24115,679.0,1.0,0.43125,0.33798,1.0,0.54656,0.25449,1.0,0.48891,0.29624,1.0,0.29095,0.83625,21.71181,0.91901,1.0,0.5805,0.8228,20.27607,0.91901,1.0,-0.04943,-0.06553,0.62015,0.00393,1.0,0.01951,-0.06495,0.63772,0.00353,1.0,0.0,0.0,4.0
0.49233,0.30623,333.47028,0.24786,679.0,1.0,0.43125,0.33798,1.0,0.54825,0.26095,1.0,0.48975,0.29947,1.0,0.29096,0.83625,21.69383,0.91901,1.0,0.58048,0.82276,20.22298,0.91901,1.0,-0.04943,-0.06553,0.62015,0.00394,1.0,0.01951,-0.06495,0.63772,0.00353,1.0,0.0,0.0,4.0
0.49226,0.30609,333.47028,0.25446,679.0,1.0,0.43367,0.33779,1.0,0.54593,0.26345,1.0,0.4898,0.30062,1.0,0.29096,0.83625,21.6822,0.91901,1.0,0.58048,0.82287,20.33532,0.91901,1.0,-0.04943,-0.06553,0.62015,0.00393,1.0,0.01951,-0.06495,0.63772,0.00349,1.0,0.0,0.0,4.0
0.4922,0.30595,333.47028,0.26135,679.0,1.0,0.43367,0.33779,1.0,0.54593,0.26345,1.0,0.4898,0.30062,1.0,0.29097,0.83627,21.80462,0.91901,1.0,0.58033,0.82286,20.45296,0.91901,1.0,-0.04943,-0.06553,0.62015,0.00392,1.0,0.01951,-0.06495,0.63772,0.00351,1.0,0.0,0.0,4.0
0.4921,0.30569,333.47028,0.26807,679.0,1.0,0.43246,0.34614,1.0,0.54335,0.24486,1.0,0.4879,0.2955,1.0,0.291,0.83625,21.77644,0.91901,1.0,0.58035,0.82278,20.43648,0.91901,1.0,-0.04943,-0.06553,0.62015,0.00398,1.0,0.01951,-0.06495,0.63772,0.00354,1.0,0.0,0.0,4.0
0.49202,0.30596,333.47028,0.27475,679.0,1.0,0.42963,0.35647,1.0,0.54835,0.27707,1.0,0.48899,0.31677,1.0,0.29087,0.83636,21.63594,0.91901,1.0,0.58034,0.82284,20.4278,0.91901,1.0,-0.04943,-0.06553,0.62015,0.00402,1.0,0.01951,-0.06495,0.63772,0.00351,1.0,0.0,0.0,4.0
0.49195,0.30621,333.47028,0.28091,679.0,1.0,0.42963,0.35647,1.0,0.54835,0.27707,1.0,0.48899,0.31677,1.0,0.29086,0.83637,21.84921,0.91901,1.0,0.5804,0.82291,20.52588,0.91901,1.0,-0.04943,-0.06558,0.62015,0.004,1.0,0.01951,-0.06495,0.63772,0.00353,1.0,0.0,0.0,4.0
0.49187,0.30611,333.47028,0.28802,679.0,1.0,0.43474,0.36174,1.0,0.54197,0.24192,1.0,0.48835,0.30183,1.0,0.29091,0.83633,21.81062,0.91901,1.0,0.58036,0.82284,20.44343,0.91901,1.0,-0.04943,-0.06558,0.62015,0.00404,1.0,0.01951,-0.06495,0.63772,0.00352,1.0,0.0,0.0,4.0
0.49181,0.30608,333.47028,0.29471,679.0,1.0,0.43384,0.35813,1.0,0.54475,0.25133,1.0,0.48929,0.30473,1.0,0.29091,0.83633,21.81214,0.91901,1.0,0.58032,0.8229,20.35421,0.91901,1.0,-0.04943,-0.06558,0.62015,0.00404,1.0,0.01951,-0.06495,0.63772,0.00351,1.0,0.0,0.0,4.0
0.49176,0.30605,333.47028,0.30161,679.0,1.0,0.43384,0.35813,1.0,0.54475,0.25133,1.0,0.48929,0.30473,1.0,0.29085,0.83642,21.88736,0.91901,1.0,0.5804,0.82283,20.4607,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00396,1.0,0.01947,-0.06488,0.63652,0.00353,1.0,0.0,0.0,4.0
0.49156,0.30635,333.47028,0.30792,679.0,1.0,0.42924,0.36484,1.0,0.53576,0.2758,1.0,0.4825,0.32032,1.0,0.29092,0.8363,21.85855,0.91901,1.0,0.58028,0.82291,20.39857,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00401,1.0,0.01947,-0.06488,0.63652,0.00353,1.0,0.0,0.0,4.0
0.49141,0.3066,333.47028,0.31488,679.0,1.0,0.43487,0.36381,1.0,0.53352,0.27229,1.0,0.48419,0.31805,1.0,0.29086,0.83648,21.87284,0.91901,1.0,0.58023,0.82293,20.20493,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00402,1.0,0.01947,-0.06488,0.63652,0.00354,1.0,0.0,0.0,4.0
0.49141,0.3062,333.47028,0.32166,679.0,1.0,0.43487,0.36381,1.0,0.53352,0.27229,1.0,0.48419,0.31805,1.0,0.29088,0.83643,21.91474,0.91901,1.0,0.58022,0.82297,20.1293,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00401,1.0,0.01947,-0.06488,0.63652,0.00353,1.0,0.0,0.0,4.0
0.49147,0.30538,333.47028,0.32825,679.0,1.0,0.43514,0.36255,1.0,0.55418,0.27167,1.0,0.49466,0.31711,1.0,0.29088,0.83643,21.91474,0.91901,1.0,0.58022,0.82296,20.12224,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00401,1.0,0.01947,-0.06488,0.63652,0.00353,1.0,0.0,0.0,4.0
0.49147,0.30497,333.47028,0.33499,679.0,1.0,0.43012,0.37876,1.0,0.55889,0.27303,1.0,0.4945,0.32589,1.0,0.29087,0.83652,22.00259,0.91901,1.0,0.58018,0.82288,20.10962,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00403,1.0,0.01947,-0.06488,0.63652,0.00357,1.0,0.0,0.0,4.0
0.49146,0.3048,333.47028,0.34167,679.0,1.0,0.43012,0.37876,1.0,0.55889,0.27303,1.0,0.4945,0.32589,1.0,0.29085,0.83651,21.94155,0.91901,1.0,0.58013,0.8228,20.01648,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00404,1.0,0.01951,-0.06495,0.63772,0.00362,1.0,0.0,0.0,4.0
0.49126,0.30475,333.47028,0.34821,679.0,1.0,0.43281,0.36655,1.0,0.55061,0.27448,1.0,0.49171,0.32052,1.0,0.29085,0.83647,21.95224,0.91901,1.0,0.58011,0.82274,20.29202,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00406,1.0,0.01951,-0.06495,0.63772,0.00359,1.0,0.0,0.0,4.0
0.49107,0.30476,333.47028,0.35516,679.0,1.0,0.43068,0.36259,1.0,0.55205,0.26332,1.0,0.49137,0.31295,1.0,0.29082,0.83647,22.01721,0.91901,1.0,0.58013,0.82271,20.23875,0.91901,1.0,-0.04867,-0.06462,0.61064,0.00403,1.0,0.01951,-0.06495,0.63772,0.00359,1.0,0.0,0.0,4.0
0.49088,0.30484,333.47028,0.36267,679.0,1.0,0.43068,0.36259,1.0,0.55145,0.26963,1.0,0.49107,0.31611,1.0,0.29082,0.83647,22.01721,0.91901,1.0,0.58015,0.82275,20.17596,0.91294,1.0,-0.04867,-0.06462,0.61064,0.00403,1.0,0.01888,-0.06302,0.61872,0.00361,1.0,0.0,0.0,4.0
0.49052,0.30504,333.47028,0.36853,679.0,1.0,0.43165,0.36762,1.0,0.54849,0.27376,1.0,0.49007,0.32069,1.0,0.29085,0.83638,22.03131,0.91294,1.0,0.58013,0.82276,20.29867,0.90687,1.0,-0.04867,-0.06462,0.61064,0.00405,1.0,0.01888,-0.06302,0.61872,0.0036,1.0,0.0,0.0,4.0
0.49017,0.30555,333.47028,0.375,679.0,1.0,0.4291,0.37076,1.0,0.54964,0.2839,1.0,0.48937,0.32733,1.0,0.29083,0.83641,21.99117,0.90687,1.0,0.58015,0.82275,20.29503,0.9008,1.0,-0.04867,-0.06462,0.61064,0.00407,1.0,0.01888,-0.06302,0.61872,0.00358,1.0,0.0,0.0,4.0
0.48982,0.30618,333.47028,0.38187,679.0,1.0,0.42996,0.37654,1.0,0.54904,0.29019,1.0,0.4895,0.33337,1.0,0.29083,0.83641,21.99117,0.9008,1.0,0.58013,0.82273,20.2755,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00407,1.0,0.01888,-0.06302,0.61872,0.00359,1.0,0.0,0.0,4.0
0.48966,0.30667,333.47028,0.38828,679.0,1.0,0.43429,0.38372,1.0,0.54264,0.28435,1.0,0.48846,0.33403,1.0,0.29087,0.83644,22.11194,0.89474,1.0,0.5801,0.82269,20.25452,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00406,1.0,0.01888,-0.06302,0.61872,0.0036,1.0,0.0,0.0,4.0
0.48944,0.30715,333.47028,0.39456,679.0,1.0,0.43609,0.38535,1.0,0.54328,0.28445,1.0,0.48969,0.3349,1.0,0.29085,0.83639,22.15767,0.89474,1.0,0.5801,0.8227,20.27934,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00408,1.0,0.01888,-0.06302,0.61872,0.00361,1.0,0.0,0.0,4.0
0.48921,0.30784,333.47028,0.40161,679.0,1.0,0.43609,0.38535,1.0,0.54328,0.28445,1.0,0.48969,0.3349,1.0,0.29084,0.8364,22.16247,0.89474,1.0,0.58007,0.82262,20.30716,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00406,1.0,0.01888,-0.06302,0.61872,0.00358,1.0,0.0,0.0,4.0
0.48927,0.30846,333.47028,0.40903,679.0,1.0,0.43806,0.36418,1.0,0.54435,0.27077,1.0,0.49121,0.31747,1.0,0.29085,0.83637,22.08342,0.89474,1.0,0.58004,0.82262,20.5014,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00408,1.0,0.01888,-0.06302,0.61872,0.00357,1.0,0.0,0.0,4.0
0.48945,0.30977,333.47028,0.41461,679.0,1.0,0.43686,0.37938,1.0,0.54332,0.28728,1.0,0.49009,0.33333,1.0,0.29089,0.83637,22.08301,0.89474,1.0,0.58002,0.82261,20.54736,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00408,1.0,0.01888,-0.06302,0.61872,0.00358,1.0,0.0,0.0,4.0
0.48962,0.31106,333.47028,0.42197,679.0,1.0,0.43686,0.37938,1.0,0.54332,0.28728,1.0,0.49009,0.33333,1.0,0.29087,0.83636,22.00484,0.89474,1.0,0.58007,0.82265,20.49957,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00408,1.0,0.01888,-0.06302,0.61872,0.00359,1.0,0.0,0.0,4.0
0.4897,0.31207,333.47028,0.42908,679.0,1.0,0.4356,0.37236,1.0,0.54477,0.27788,1.0,0.49018,0.32512,1.0,0.2909,0.83623,22.01172,0.89474,1.0,0.58006,0.82261,20.4574,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00406,1.0,0.01888,-0.06302,0.61872,0.00358,1.0,0.0,0.0,4.0
0.48998,0.31264,333.47028,0.43555,679.0,1.0,0.44134,0.36969,1.0,0.54435,0.27077,1.0,0.49285,0.32023,1.0,0.2909,0.83622,22.02243,0.89474,1.0,0.58004,0.82255,20.6067,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00405,1.0,0.01888,-0.06302,0.61872,0.0036,1.0,0.0,0.0,4.0
0.49025,0.31285,333.47028,0.44214,679.0,1.0,0.44134,0.36969,1.0,0.54435,0.27077,1.0,0.49285,0.32023,1.0,0.2909,0.83622,22.02243,0.89474,1.0,0.58004,0.82255,20.6067,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00405,1.0,0.01888,-0.06302,0.61872,0.0036,1.0,0.0,0.0,4.0
0.49037,0.3127,333.47028,0.44846,679.0,1.0,0.44173,0.35844,1.0,0.54259,0.27466,1.0,0.49216,0.31655,1.0,0.29088,0.83623,22.05552,0.89474,1.0,0.58011,0.82262,20.6894,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00406,1.0,0.01888,-0.06302,0.61872,0.00361,1.0,0.0,0.0,4.0
0.49047,0.31209,333.47028,0.4556,679.0,1.0,0.43847,0.3476,1.0,0.55211,0.25388,1.0,0.49529,0.30074,1.0,0.29092,0.8362,22.03509,0.89474,1.0,0.58003,0.82253,20.72622,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00404,1.0,0.01888,-0.06302,0.61872,0.00359,1.0,0.0,0.0,4.0
0.49056,0.31148,333.47028,0.46231,679.0,1.0,0.43847,0.3476,1.0,0.55211,0.25388,1.0,0.49529,0.30074,1.0,0.29093,0.83613,22.10151,0.89474,1.0,0.58003,0.82253,20.72622,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00407,1.0,0.01888,-0.06302,0.61872,0.00359,1.0,0.0,0.0,4.0
0.49044,0.31113,333.47028,0.46912,679.0,1.0,0.44281,0.34552,1.0,0.55131,0.25714,1.0,0.49706,0.30133,1.0,0.29094,0.83608,22.10003,0.89474,1.0,0.58002,0.82245,20.49199,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00409,1.0,0.01888,-0.06302,0.61872,0.00362,1.0,0.0,0.0,4.0
0.49029,0.31104,333.47028,0.47839,679.0,1.0,0.44035,0.34901,1.0,0.54412,0.27154,1.0,0.49224,0.31027,1.0,0.29094,0.83603,22.15575,0.89474,1.0,0.57994,0.82236,20.62671,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00412,1.0,0.01888,-0.06302,0.61872,0.00362,1.0,0.0,0.0,4.0
0.49014,0.31114,333.47028,0.48386,679.0,1.0,0.44035,0.34901,1.0,0.54412,0.27154,1.0,0.49224,0.31027,1.0,0.29097,0.83605,22.26631,0.89474,1.0,0.5799,0.82245,20.68626,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00412,1.0,0.01888,-0.06302,0.61872,0.00363,1.0,0.0,0.0,4.0
0.48972,0.31074,333.47028,0.48904,679.0,1.0,0.44131,0.33278,1.0,0.53958,0.24764,1.0,0.49045,0.29021,1.0,0.29106,0.83604,22.34281,0.89474,1.0,0.5799,0.82236,20.55625,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00411,1.0,0.01888,-0.06302,0.61872,0.00364,1.0,0.0,0.0,4.0
0.48979,0.31067,333.47028,0.49588,679.0,1.0,0.44272,0.3436,1.0,0.543,0.25433,1.0,0.49286,0.29897,1.0,0.29112,0.83601,22.45361,0.89474,1.0,0.57994,0.82229,20.70025,0.89474,1.0,-0.04867,-0.06462,0.61064,0.00409,1.0,0.01888,-0.06302,0.61872,0.00361,1.0,0.0,0.0,4.0
0.48987,0.31052,333.47028,0.50284,679.0,1.0,0.44189,0.33726,1.0,0.54416,0.24095,1.0,0.49302,0.28911,1.0,0.29109,0.83597,22.37499,0.9011,1.0,0.58002,0.82232,20.814,0.90716,1.0,-0.05045,-0.06696,0.63364,0.00408,1.0,0.01953,-0.06534,0.64158,0.00362,1.0,0.0,0.0,4.0
0.49012,0.30994,333.47028,0.50885,679.0,1.0,0.44162,0.31914,1.0,0.54901,0.20897,1.0,0.49532,0.26406,1.0,0.29116,0.83601,22.61441,0.91352,1.0,0.58003,0.82228,20.9171,0.91959,1.0,-0.05045,-0.06696,0.63364,0.00406,1.0,0.01953,-0.06534,0.64158,0.00362,1.0,0.0,0.0,4.0
0.4904,0.30909,333.47028,0.51562,679.0,1.0,0.43993,0.29047,1.0,0.55085,0.19426,1.0,0.49539,0.24236,1.0,0.29122,0.83593,22.61041,0.92595,1.0,0.58002,0.82237,21.01524,0.93202,1.0,-0.05045,-0.06696,0.63364,0.00407,1.0,0.01953,-0.06534,0.64158,0.00362,1.0,0.0,0.0,4.0
0.49065,0.30789,333.47028,0.52258,679.0,1.0,0.43834,0.27779,1.0,0.55146,0.18727,1.0,0.4949,0.23253,1.0,0.29115,0.83592,22.46865,0.93838,1.0,0.58002,0.82237,21.01524,0.93838,1.0,-0.05045,-0.06696,0.63364,0.0041,1.0,0.01888,-0.06302,0.61872,0.00362,1.0,0.0,0.0,4.0
0.49445,0.2801,333.47028,0.52258,679.0,0.0,0.44355,0.26318,1.0,0.5552,0.17813,1.0,0.49938,0.22065,1.0,0.29123,0.83586,22.47428,0.93838,1.0,0.58,0.82205,20.6332,0.93231,1.0,-0.05045,-0.06696,0.63364,0.00411,1.0,0.01888,-0.06302,0.61872,0.00364,1.0,0.0,0.0,4.0
0.49782,0.25143,333.47028,0.52258,679.0,0.0,0.44717,0.26219,1.0,0.55522,0.18331,1.0,0.5012,0.22275,1.0,0.29126,0.83581,22.4811,0.93231,1.0,0.58005,0.82203,20.68522,0.92624,1.0,-0.05045,-0.06696,0.63364,0.00412,1.0,0.01888,-0.06302,0.61872,0.00366,1.0,0.0,0.0,4.0
0.49894,0.24149,333.47028,0.52258,679.0,0.0,0.44705,0.26111,1.0,0.55532,0.18215,1.0,0.50119,0.22163,1.0,0.29124,0.83581,22.61914,0.93335,1.0,0.58013,0.82196,20.81633,0.92728,1.0,-0.05225,-0.06936,0.65679,0.00412,1.0,0.01888,-0.06302,0.61872,0.00368,1.0,0.0,0.0,4.0
