FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70384,0.14317,536.28497,0.11273,1297.0,1.0,0.71048,-0.00896,1.0,0.68181,0.46211,1.0,0.69614,0.22657,1.0,0.35522,0.93688,23.22182,0.98818,1.0,0.63674,0.93857,23.9939,0.98818,1.0,-0.03328,-0.0834,0.60634,0.00417,1.0,0.03309,-0.08586,0.62418,0.00443,1.0,0.0,0.0,9.0
0.70383,0.14564,536.28497,0.11963,1297.0,1.0,0.72569,-0.07379,1.0,0.6816,0.45404,1.0,0.70365,0.19013,1.0,0.35519,0.9368,23.09472,1.00137,1.0,0.63674,0.93849,23.76307,1.00137,1.0,-0.03531,-0.08824,0.64153,0.00445,1.0,0.03309,-0.08586,0.62418,0.00446,1.0,0.0,0.0,9.0
0.70398,0.14653,536.28497,0.12622,1297.0,1.0,0.73454,-0.11112,1.0,0.67899,0.43817,1.0,0.70676,0.16353,1.0,0.35514,0.93675,23.29385,1.01457,1.0,0.63681,0.93861,23.92355,1.01457,1.0,-0.03531,-0.08824,0.64153,0.00445,1.0,0.03309,-0.08586,0.62418,0.00446,1.0,0.0,0.0,9.0
0.70376,0.14819,536.28497,0.13287,1297.0,1.0,0.72077,-0.06797,1.0,0.6778,0.43075,1.0,0.69929,0.18139,1.0,0.35518,0.93689,23.21982,1.02776,1.0,0.63682,0.93855,23.79824,1.02776,1.0,-0.03531,-0.08824,0.64153,0.00445,1.0,0.03309,-0.08586,0.62418,0.00446,1.0,0.0,0.0,9.0
0.70371,0.14894,536.28497,0.13959,1297.0,1.0,0.72777,-0.09789,1.0,0.67766,0.42699,1.0,0.70272,0.16455,1.0,0.35525,0.93697,23.31754,1.03401,1.0,0.63687,0.93855,23.82806,1.03401,1.0,-0.03416,-0.08551,0.62165,0.0045,1.0,0.0,0.0,0.0,0.00446,0.0,0.0,0.0,9.0
0.70518,0.14553,536.28497,0.14648,1297.0,1.0,0.80679,-0.25299,1.0,0.66841,0.39397,1.0,0.7376,0.07049,1.0,0.35526,0.93693,23.17145,1.02707,1.0,0.63687,0.93852,24.01481,1.02707,1.0,-0.03416,-0.08551,0.62165,0.0045,1.0,0.0,0.0,0.0,0.00446,0.0,0.0,0.0,9.0
0.70636,0.14352,536.28497,0.15295,1297.0,1.0,0.79651,-0.21131,1.0,0.67065,0.40615,1.0,0.73358,0.09742,1.0,0.35529,0.93692,23.11955,1.02012,1.0,0.63699,0.93836,23.64057,1.02012,1.0,-0.03416,-0.08551,0.62165,0.0045,1.0,0.0,0.0,0.0,0.00446,0.0,0.0,0.0,9.0
0.70708,0.14336,536.28497,0.15961,1297.0,1.0,0.77734,-0.13347,1.0,0.67138,0.4126,1.0,0.72436,0.13956,1.0,0.35527,0.93692,23.12954,1.00693,1.0,0.63696,0.93839,23.64404,1.00693,1.0,-0.03328,-0.0834,0.60634,0.00424,1.0,0.03309,-0.08595,0.62418,0.00446,1.0,0.0,0.0,9.0
0.70661,0.14531,536.28497,0.1665,1297.0,1.0,0.72415,0.00484,1.0,0.66508,0.38291,1.0,0.69462,0.19388,1.0,0.35532,0.93695,23.17967,1.00068,1.0,0.63711,0.93845,23.45713,1.00068,1.0,-0.03328,-0.0834,0.60634,0.00424,1.0,0.03309,-0.08595,0.62418,0.00446,1.0,0.0,0.0,9.0
0.70575,0.14826,536.28497,0.17328,1297.0,1.0,0.70317,0.07188,1.0,0.66413,0.37815,1.0,0.68365,0.22502,1.0,0.35542,0.93702,23.39143,0.99443,1.0,0.6372,0.93845,23.43094,0.99443,1.0,-0.03328,-0.0834,0.60634,0.00424,1.0,0.03309,-0.08595,0.62418,0.00446,1.0,0.0,0.0,9.0
0.70486,0.15162,536.28497,0.17981,1297.0,1.0,0.69604,0.10193,1.0,0.66527,0.38302,1.0,0.68066,0.24247,1.0,0.35536,0.93703,22.94759,0.98818,1.0,0.63725,0.93844,23.46052,0.98176,1.0,-0.03328,-0.0834,0.60634,0.00412,1.0,0.03215,-0.08335,0.60566,0.00418,1.0,0.0,0.0,9.0
0.70388,0.15485,536.28497,0.18665,1297.0,1.0,0.68379,0.08955,1.0,0.66931,0.40115,1.0,0.67655,0.24535,1.0,0.3556,0.93686,23.07507,0.98176,1.0,0.63738,0.93831,23.24482,0.97535,1.0,-0.03328,-0.0834,0.60634,0.00412,1.0,0.03215,-0.08335,0.60566,0.00418,1.0,0.0,0.0,9.0
0.70297,0.15791,536.28497,0.19318,1297.0,1.0,0.6793,0.06312,1.0,0.67369,0.43001,1.0,0.67649,0.24657,1.0,0.35563,0.9368,23.21271,0.97535,1.0,0.6375,0.9384,23.33596,0.96893,1.0,-0.03328,-0.0834,0.60634,0.00412,1.0,0.03215,-0.08335,0.60566,0.00418,1.0,0.0,0.0,9.0
0.70201,0.16123,536.28497,0.20007,1297.0,1.0,0.67288,0.09132,1.0,0.67369,0.43001,1.0,0.67329,0.26067,1.0,0.35551,0.93655,23.2137,0.96893,1.0,0.6375,0.93848,23.61979,0.96893,1.0,-0.03302,-0.0828,0.60162,0.00406,1.0,0.03354,-0.08684,0.63097,0.00433,1.0,0.0,0.0,9.0
0.69614,0.19843,536.28497,0.20007,1297.0,0.0,0.65502,0.12999,1.0,0.68669,0.49763,1.0,0.67086,0.31381,1.0,0.35564,0.93677,23.16847,0.96893,1.0,0.63753,0.93826,23.2907,0.97535,1.0,-0.03302,-0.0828,0.60162,0.00406,1.0,0.03354,-0.08684,0.63097,0.00433,1.0,0.0,0.0,9.0
0.68542,0.23121,536.28497,0.20007,1297.0,0.0,0.66849,0.06735,1.0,0.68094,0.46061,1.0,0.67471,0.26398,1.0,0.35566,0.93672,23.21412,0.97535,1.0,0.63763,0.93831,23.40395,0.98176,1.0,-0.03302,-0.0828,0.60162,0.00406,1.0,0.03354,-0.08684,0.63097,0.00433,1.0,0.0,0.0,9.0
0.68495,0.22681,536.28497,0.20007,1297.0,0.0,0.68735,-0.01675,1.0,0.68066,0.45279,1.0,0.684,0.21802,1.0,0.35565,0.93665,23.2636,0.99496,1.0,0.63761,0.9383,23.33962,0.99496,1.0,-0.03548,-0.08922,0.64826,0.0045,1.0,0.03251,-0.084,0.61069,0.00425,1.0,0.0,0.0,9.0
0.68763,0.21065,536.49164,0.02026,1298.0,1.0,0.71287,-0.11463,1.0,0.67847,0.43894,1.0,0.69567,0.16216,1.0,0.35576,0.93674,23.22159,1.00815,1.0,0.63772,0.93824,23.36303,1.00174,1.0,-0.03548,-0.08922,0.64826,0.0045,1.0,0.03251,-0.084,0.61069,0.00425,1.0,0.0,0.0,9.0
0.68888,0.19863,536.49164,0.02692,1298.0,1.0,0.70742,-0.1401,1.0,0.68038,0.44124,1.0,0.6939,0.15057,1.0,0.35584,0.9367,23.00028,1.01493,1.0,0.63771,0.93821,23.4153,1.00852,1.0,-0.03548,-0.08922,0.64826,0.0045,1.0,0.03251,-0.084,0.61069,0.00425,1.0,0.0,0.0,9.0
0.68971,0.19069,536.49164,0.03351,1298.0,1.0,0.70726,-0.13937,1.0,0.68038,0.44134,1.0,0.69382,0.15099,1.0,0.35579,0.93663,23.04163,1.01477,1.0,0.63776,0.93833,23.80372,1.00835,1.0,-0.03388,-0.08503,0.61814,0.00434,1.0,0.03251,-0.084,0.61069,0.0044,1.0,0.0,0.0,9.0
0.68802,0.18934,536.49164,0.04034,1298.0,1.0,0.6795,-0.06084,1.0,0.6763,0.42335,1.0,0.6779,0.18126,1.0,0.35573,0.93656,23.11799,1.00141,1.0,0.63779,0.93827,23.85062,1.00141,1.0,-0.03388,-0.08503,0.61814,0.00434,1.0,0.03251,-0.084,0.61069,0.0044,1.0,0.0,0.0,9.0
0.68767,0.18621,536.49164,0.04694,1298.0,1.0,0.69556,-0.08652,1.0,0.67483,0.41503,1.0,0.6852,0.16426,1.0,0.35576,0.93652,23.11629,0.99446,1.0,0.63778,0.93816,23.58441,0.99446,1.0,-0.03388,-0.08503,0.61814,0.00434,1.0,0.03251,-0.084,0.61069,0.0044,1.0,0.0,0.0,9.0
0.68739,0.18377,536.49164,0.05371,1298.0,1.0,0.69556,-0.08652,1.0,0.67483,0.41503,1.0,0.6852,0.16426,1.0,0.35575,0.93647,23.31146,0.99446,1.0,0.63776,0.93814,23.54501,0.99446,1.0,-0.03548,-0.08922,0.64826,0.00451,1.0,0.03251,-0.084,0.61069,0.00429,1.0,0.0,0.0,9.0
0.68607,0.19041,536.49164,0.06049,1298.0,1.0,0.67032,0.07413,1.0,0.67792,0.42635,1.0,0.67412,0.25024,1.0,0.35565,0.93644,23.27167,1.00141,1.0,0.63778,0.93807,23.6539,1.00141,1.0,-0.03548,-0.08922,0.64826,0.00451,1.0,0.03251,-0.084,0.61069,0.00429,1.0,0.0,0.0,9.0
0.68674,0.18876,536.49164,0.06696,1298.0,1.0,0.71167,-0.05899,1.0,0.67519,0.40338,1.0,0.69343,0.1722,1.0,0.35563,0.93664,23.14235,1.00835,1.0,0.63774,0.93799,23.72749,1.00835,1.0,-0.03548,-0.08922,0.64826,0.00451,1.0,0.03251,-0.084,0.61069,0.00429,1.0,0.0,0.0,9.0
0.68702,0.18876,536.49164,0.07373,1298.0,1.0,0.70492,-0.0298,1.0,0.67533,0.40746,1.0,0.69012,0.18883,1.0,0.3556,0.93661,23.1346,1.0021,1.0,0.63756,0.93792,23.77415,1.0021,1.0,-0.03302,-0.0828,0.60162,0.00418,1.0,0.03251,-0.084,0.61069,0.00436,1.0,0.0,0.0,9.0
0.68835,0.18693,536.49164,0.08051,1298.0,1.0,0.72693,-0.10631,1.0,0.68178,0.4361,1.0,0.70435,0.1649,1.0,0.35555,0.93668,23.11662,0.98891,1.0,0.63754,0.93793,23.74637,0.98891,1.0,-0.03302,-0.0828,0.60162,0.00418,1.0,0.03251,-0.084,0.61069,0.00436,1.0,0.0,0.0,9.0
0.68736,0.18805,536.49164,0.0871,1298.0,1.0,0.6851,0.03593,1.0,0.66384,0.36922,1.0,0.67447,0.20257,1.0,0.35553,0.93662,23.09175,0.97571,1.0,0.63745,0.93786,23.60039,0.97571,1.0,-0.03302,-0.0828,0.60162,0.00418,1.0,0.03251,-0.084,0.61069,0.00436,1.0,0.0,0.0,9.0
0.68607,0.19109,536.49164,0.09393,1298.0,1.0,0.67177,0.09447,1.0,0.6643,0.37283,1.0,0.66804,0.23365,1.0,0.3555,0.9367,23.06941,0.96252,1.0,0.63749,0.93797,23.99792,0.96893,1.0,-0.03302,-0.0828,0.60162,0.00401,1.0,0.03262,-0.08459,0.61532,0.00429,1.0,0.0,0.0,9.0
0.68449,0.19457,536.49164,0.10059,1298.0,1.0,0.67695,0.19012,1.0,0.64449,0.30354,1.0,0.66072,0.24683,1.0,0.35548,0.93684,23.19733,0.96893,1.0,0.63744,0.93786,23.79971,0.97535,1.0,-0.03302,-0.0828,0.60162,0.00401,1.0,0.03262,-0.08459,0.61532,0.00429,1.0,0.0,0.0,9.0
0.68468,0.19031,536.49164,0.10718,1298.0,1.0,0.73226,-0.05624,1.0,0.64331,0.30065,1.0,0.68779,0.1222,1.0,0.3554,0.93678,23.07224,0.97535,1.0,0.63739,0.9378,23.72264,0.98176,1.0,-0.03302,-0.0828,0.60162,0.00401,1.0,0.03262,-0.08459,0.61532,0.00429,1.0,0.0,0.0,9.0
0.68503,0.18546,536.49164,0.11395,1298.0,1.0,0.74037,-0.09023,1.0,0.64148,0.29597,1.0,0.69092,0.10287,1.0,0.3554,0.93674,23.11167,0.98176,1.0,0.63743,0.93771,23.55916,0.9953,1.0,-0.03302,-0.0828,0.60162,0.0041,1.0,0.03386,-0.08768,0.63781,0.00449,1.0,0.0,0.0,9.0
0.68395,0.18521,536.49164,0.12042,1298.0,1.0,0.67672,0.031,1.0,0.65251,0.33053,1.0,0.66462,0.18076,1.0,0.35586,0.9366,22.87606,0.9953,1.0,0.63806,0.93814,23.72392,1.00243,1.0,-0.03302,-0.0828,0.60162,0.0041,1.0,0.03386,-0.08768,0.63781,0.00449,1.0,0.0,0.0,9.0
0.68109,0.18623,536.49164,0.12738,1298.0,1.0,0.61799,0.14921,1.0,0.63515,0.26215,1.0,0.62657,0.20568,1.0,0.35621,0.93686,22.62292,1.00243,1.0,0.63838,0.93823,23.61703,1.00956,1.0,-0.03302,-0.0828,0.60162,0.0041,1.0,0.03386,-0.08768,0.63781,0.00449,1.0,0.0,0.0,9.0
0.67868,0.18609,536.49164,0.13397,1298.0,1.0,0.62696,0.10528,1.0,0.63404,0.2611,1.0,0.6305,0.18319,1.0,0.35634,0.93683,22.58112,1.01581,1.0,0.63852,0.93798,22.81708,1.01581,1.0,-0.03388,-0.08503,0.61814,0.00425,1.0,0.03292,-0.08496,0.61763,0.00429,1.0,0.0,0.0,9.0
0.67754,0.18747,536.49164,0.14069,1298.0,1.0,0.65638,0.1092,1.0,0.65083,0.32375,1.0,0.65361,0.21648,1.0,0.35608,0.93687,22.56977,1.02206,1.0,0.63806,0.93806,23.11127,1.01493,1.0,-0.03388,-0.08503,0.61814,0.00425,1.0,0.03292,-0.08496,0.61763,0.00429,1.0,0.0,0.0,9.0
0.67683,0.18776,536.49164,0.1474,1298.0,1.0,0.66683,0.04743,1.0,0.65555,0.3409,1.0,0.66119,0.19417,1.0,0.35603,0.937,22.86342,1.02118,1.0,0.63803,0.93801,22.94576,1.01405,1.0,-0.03388,-0.08503,0.61814,0.00425,1.0,0.03292,-0.08496,0.61763,0.00429,1.0,0.0,0.0,9.0
0.67617,0.18816,536.49164,0.15424,1298.0,1.0,0.66606,0.05091,1.0,0.65624,0.34399,1.0,0.66115,0.19745,1.0,0.35597,0.93692,22.49015,1.0203,1.0,0.63789,0.938,22.96557,1.00676,1.0,-0.03369,-0.08461,0.61476,0.00423,1.0,0.03251,-0.084,0.61069,0.00424,1.0,0.0,0.0,9.0
0.67393,0.19326,536.49164,0.16089,1298.0,1.0,0.58113,0.27505,1.0,0.65923,0.35593,1.0,0.62018,0.31549,1.0,0.35599,0.93726,23.18227,1.00676,1.0,0.63793,0.93798,23.02142,1.00035,1.0,-0.03369,-0.08461,0.61476,0.00423,1.0,0.03251,-0.084,0.61069,0.00424,1.0,0.0,0.0,9.0
0.67178,0.1984,536.49164,0.16736,1298.0,1.0,0.57639,0.29582,1.0,0.65961,0.35808,1.0,0.618,0.32695,1.0,0.35595,0.93735,22.95667,1.00035,1.0,0.63801,0.93809,23.33998,0.99393,1.0,-0.03369,-0.08461,0.61476,0.00423,1.0,0.03251,-0.084,0.61069,0.00424,1.0,0.0,0.0,9.0
0.64933,0.21905,536.49164,0.16736,1298.0,0.0,0.57332,0.31234,1.0,0.66022,0.36069,1.0,0.61677,0.33652,1.0,0.35598,0.93736,23.144,0.99393,1.0,0.63801,0.93809,23.07244,0.98752,1.0,-0.03438,-0.08638,0.62732,0.00433,1.0,0.03251,-0.084,0.61069,0.00417,1.0,0.0,0.0,9.0
0.63534,0.24413,536.49164,0.16736,1298.0,0.0,0.58928,0.20768,1.0,0.6534,0.33075,1.0,0.62134,0.26922,1.0,0.35606,0.93741,23.28162,0.98752,1.0,0.63804,0.93821,23.32754,0.98752,1.0,-0.03438,-0.08638,0.62732,0.00433,1.0,0.03251,-0.084,0.61069,0.00417,1.0,0.0,0.0,9.0
0.63296,0.23805,536.49164,0.16736,1298.0,0.0,0.5992,0.10798,1.0,0.6572,0.3438,1.0,0.6282,0.22589,1.0,0.35608,0.93733,23.25023,0.98752,1.0,0.6381,0.93821,23.26584,0.98752,1.0,-0.03438,-0.08638,0.62732,0.00433,1.0,0.03251,-0.084,0.61069,0.00417,1.0,0.0,0.0,9.0
0.63167,0.23475,536.66608,0.02008,1299.0,1.0,0.5992,0.10798,1.0,0.65645,0.34174,1.0,0.62782,0.22486,1.0,0.35608,0.93734,23.41388,0.98752,1.0,0.63814,0.93825,23.42142,0.99393,1.0,-0.03388,-0.08521,0.61814,0.00429,1.0,0.03293,-0.0852,0.61945,0.00433,1.0,0.0,0.0,9.0
0.63196,0.2273,536.66608,0.02661,1299.0,1.0,0.61005,0.05221,1.0,0.65612,0.34273,1.0,0.63308,0.19747,1.0,0.356,0.93726,23.26187,0.99393,1.0,0.63809,0.93823,23.35377,1.00035,1.0,-0.03388,-0.08521,0.61814,0.00429,1.0,0.03293,-0.0852,0.61945,0.00433,1.0,0.0,0.0,9.0
0.63357,0.21741,536.66608,0.03363,1299.0,1.0,0.63117,0.00761,1.0,0.65212,0.3284,1.0,0.64164,0.168,1.0,0.35601,0.93727,23.20588,1.00035,1.0,0.63808,0.93822,23.34015,1.00676,1.0,-0.03388,-0.08521,0.61814,0.00429,1.0,0.03293,-0.0852,0.61945,0.00433,1.0,0.0,0.0,9.0
0.63493,0.20839,536.66608,0.04028,1299.0,1.0,0.63548,-0.01412,1.0,0.65075,0.3226,1.0,0.64311,0.15424,1.0,0.35602,0.93729,23.15647,1.00676,1.0,0.63809,0.93821,23.23189,1.0203,1.0,-0.03418,-0.08602,0.62369,0.00436,1.0,0.03423,-0.08849,0.64296,0.00457,1.0,0.0,0.0,9.0
0.63538,0.20384,536.66608,0.04669,1299.0,1.0,0.63434,0.04492,1.0,0.64262,0.29905,1.0,0.63848,0.17199,1.0,0.35599,0.9373,23.2806,1.0203,1.0,0.6381,0.93808,23.05219,1.02743,1.0,-0.03418,-0.08602,0.62369,0.00436,1.0,0.03423,-0.08849,0.64296,0.00457,1.0,0.0,0.0,9.0
0.64311,0.17842,536.66608,0.05316,1299.0,1.0,0.76564,-0.35396,1.0,0.64436,0.30404,1.0,0.705,-0.02496,1.0,0.35603,0.93727,23.33242,1.02743,1.0,0.63813,0.93831,23.1288,1.03456,1.0,-0.03418,-0.08602,0.62369,0.00436,1.0,0.03423,-0.08849,0.64296,0.00457,1.0,0.0,0.0,9.0
0.64939,0.15797,536.66608,0.06036,1299.0,1.0,0.76667,-0.35847,1.0,0.6451,0.30636,1.0,0.70589,-0.02605,1.0,0.35607,0.93712,23.14057,1.02831,1.0,0.63808,0.93832,23.11561,1.02831,1.0,-0.03323,-0.08375,0.60721,0.00433,1.0,0.03292,-0.08505,0.61763,0.0044,1.0,0.0,0.0,9.0
0.65161,0.15067,536.66608,0.06683,1299.0,1.0,0.70348,-0.14452,1.0,0.64421,0.29976,1.0,0.67384,0.07762,1.0,0.35615,0.93739,22.98151,1.02206,1.0,0.63821,0.93832,22.9016,1.01493,1.0,-0.03323,-0.08375,0.60721,0.00433,1.0,0.03292,-0.08505,0.61763,0.0044,1.0,0.0,0.0,9.0
0.65196,0.14811,536.66608,0.07343,1299.0,1.0,0.68044,-0.02803,1.0,0.6312,0.26812,1.0,0.65582,0.12004,1.0,0.35614,0.93761,23.4266,1.00868,1.0,0.63834,0.93857,23.67911,1.00155,1.0,-0.03323,-0.08375,0.60721,0.00433,1.0,0.03292,-0.08505,0.61763,0.0044,1.0,0.0,0.0,9.0
0.65188,0.1482,536.66608,0.08044,1299.0,1.0,0.66829,0.027,1.0,0.63343,0.27147,1.0,0.65086,0.14924,1.0,0.35606,0.93769,23.25543,0.9953,1.0,0.6384,0.93885,24.05385,0.98818,1.0,-0.03323,-0.08375,0.60721,0.00422,1.0,0.03292,-0.08514,0.61763,0.0044,1.0,0.0,0.0,9.0
0.64991,0.15256,536.66608,0.08679,1299.0,1.0,0.61826,0.16686,1.0,0.63026,0.25161,1.0,0.62426,0.20923,1.0,0.35624,0.93794,23.21254,0.98818,1.0,0.63848,0.93892,23.70798,0.98818,1.0,-0.03323,-0.08375,0.60721,0.00422,1.0,0.03292,-0.08514,0.61763,0.0044,1.0,0.0,0.0,9.0
0.6478,0.1566,536.66608,0.09375,1299.0,1.0,0.60763,0.1866,1.0,0.629,0.2397,1.0,0.61832,0.21315,1.0,0.3563,0.93801,23.2477,0.98818,1.0,0.63852,0.93893,23.72851,0.98818,1.0,-0.03323,-0.08375,0.60721,0.00422,1.0,0.03292,-0.08514,0.61763,0.0044,1.0,0.0,0.0,9.0
0.65083,0.13441,536.66608,0.09375,1299.0,0.0,0.61157,0.16691,1.0,0.62773,0.23902,1.0,0.61965,0.20296,1.0,0.35632,0.93807,23.27342,0.99443,1.0,0.63855,0.93903,23.85887,0.99443,1.0,-0.03445,-0.08694,0.63034,0.00438,1.0,0.03275,-0.0845,0.61264,0.00436,1.0,0.0,0.0,9.0
0.63677,0.18059,536.66608,0.09375,1299.0,0.0,0.60085,0.15084,1.0,0.64456,0.30271,1.0,0.6227,0.22678,1.0,0.35632,0.93799,23.60937,1.00068,1.0,0.63869,0.93908,23.86493,1.00068,1.0,-0.03445,-0.08694,0.63034,0.00438,1.0,0.03275,-0.0845,0.61264,0.00436,1.0,0.0,0.0,9.0
0.64653,0.18042,536.66608,0.09375,1299.0,0.0,0.67204,0.0044,1.0,0.66005,0.35572,1.0,0.66604,0.18006,1.0,0.35636,0.93785,23.43699,1.00693,1.0,0.63867,0.93914,23.97101,1.00693,1.0,-0.03445,-0.08694,0.63034,0.00438,1.0,0.03275,-0.0845,0.61264,0.00436,1.0,0.0,0.0,9.0
0.65205,0.17676,536.76636,0.02014,1300.0,1.0,0.67766,-0.0211,1.0,0.65956,0.35267,1.0,0.66861,0.16579,1.0,0.35646,0.93777,23.40901,1.01318,1.0,0.63866,0.93899,23.7543,1.01318,1.0,-0.03445,-0.08694,0.63034,0.00449,1.0,0.03275,-0.0845,0.61264,0.00442,1.0,0.0,0.0,9.0
0.65513,0.16879,536.76636,0.02679,1300.0,1.0,0.68003,-0.06245,1.0,0.65493,0.33632,1.0,0.66748,0.13694,1.0,0.35661,0.93751,23.29046,1.01318,1.0,0.63879,0.93895,23.77859,1.01318,1.0,-0.03445,-0.08694,0.63034,0.00449,1.0,0.03275,-0.0845,0.61264,0.00442,1.0,0.0,0.0,9.0
0.6558,0.16233,536.76636,0.03369,1300.0,1.0,0.66708,-0.06451,1.0,0.65113,0.32453,1.0,0.65911,0.13001,1.0,0.35666,0.93753,23.41459,1.01318,1.0,0.63886,0.93903,23.79176,1.01318,1.0,-0.03445,-0.08694,0.63034,0.00449,1.0,0.03275,-0.0845,0.61264,0.00442,1.0,0.0,0.0,9.0
0.65595,0.15962,536.76636,0.04016,1300.0,1.0,0.66199,-0.04045,1.0,0.65177,0.32718,1.0,0.65688,0.14336,1.0,0.35666,0.93748,23.17856,1.00693,1.0,0.63887,0.939,23.75435,1.00693,1.0,-0.03251,-0.08215,0.59565,0.00417,1.0,0.03275,-0.0845,0.61264,0.0044,1.0,0.0,0.0,9.0
0.6542,0.15995,536.76636,0.04645,1300.0,1.0,0.63927,0.01976,1.0,0.64467,0.30482,1.0,0.64197,0.16229,1.0,0.35674,0.93739,23.16214,1.00068,1.0,0.63892,0.93887,23.48308,1.00068,1.0,-0.03251,-0.08215,0.59565,0.00417,1.0,0.03275,-0.0845,0.61264,0.0044,1.0,0.0,0.0,9.0
0.65194,0.16224,536.76636,0.05359,1300.0,1.0,0.62125,0.05143,1.0,0.64638,0.30968,1.0,0.63381,0.18056,1.0,0.3568,0.93739,23.23603,0.99443,1.0,0.63895,0.93882,23.65958,0.99443,1.0,-0.03251,-0.08215,0.59565,0.00417,1.0,0.03275,-0.0845,0.61264,0.0044,1.0,0.0,0.0,9.0
0.64997,0.16519,536.76636,0.06012,1300.0,1.0,0.61731,0.07163,1.0,0.64718,0.31181,1.0,0.63224,0.19172,1.0,0.3568,0.93735,23.36645,0.98818,1.0,0.63905,0.93882,23.69955,0.98818,1.0,-0.03251,-0.08215,0.59565,0.00413,1.0,0.03275,-0.0845,0.61264,0.0043,1.0,0.0,0.0,9.0
0.64766,0.16543,536.76636,0.06677,1300.0,1.0,0.61021,0.04782,1.0,0.63887,0.28779,1.0,0.62454,0.16781,1.0,0.35685,0.93733,23.23211,0.98818,1.0,0.63906,0.93928,24.93096,0.98818,1.0,-0.03251,-0.08215,0.59565,0.00413,1.0,0.03275,-0.0845,0.61264,0.0043,1.0,0.0,0.0,9.0
0.64497,0.16536,536.76636,0.07373,1300.0,1.0,0.59947,0.06813,1.0,0.63137,0.2611,1.0,0.61542,0.16461,1.0,0.35686,0.93727,23.57987,0.98818,1.0,0.6392,0.93912,24.72495,0.98818,1.0,-0.03251,-0.08215,0.59565,0.00413,1.0,0.03275,-0.0845,0.61264,0.0043,1.0,0.0,0.0,9.0
0.64278,0.16455,536.76636,0.08026,1300.0,1.0,0.60279,0.04983,1.0,0.63024,0.25987,1.0,0.61652,0.15485,1.0,0.35695,0.93737,23.38025,0.99443,1.0,0.63907,0.93906,24.85449,0.99443,1.0,-0.03378,-0.08544,0.61978,0.00432,1.0,0.03325,-0.08551,0.62028,0.0046,1.0,0.0,0.0,9.0
0.63979,0.16528,536.76636,0.08716,1300.0,1.0,0.59048,0.11258,1.0,0.61129,0.23689,1.0,0.60088,0.17473,1.0,0.35694,0.93724,23.47508,1.00068,1.0,0.63919,0.93887,24.94693,1.00068,1.0,-0.03378,-0.08544,0.61978,0.00432,1.0,0.03325,-0.08551,0.62028,0.0046,1.0,0.0,0.0,9.0
0.63687,0.16512,536.76636,0.09363,1300.0,1.0,0.58688,0.0965,1.0,0.60512,0.22932,1.0,0.596,0.16291,1.0,0.357,0.93705,23.498,1.00693,1.0,0.63917,0.93826,23.2478,1.00693,1.0,-0.03378,-0.08544,0.61978,0.00432,1.0,0.03325,-0.08551,0.62028,0.0046,1.0,0.0,0.0,9.0
0.63432,0.16498,536.76636,0.10046,1300.0,1.0,0.58688,0.0965,1.0,0.60512,0.22932,1.0,0.596,0.16291,1.0,0.35709,0.93686,23.66541,1.00693,1.0,0.63928,0.93819,23.15271,1.00693,1.0,-0.03281,-0.08304,0.60275,0.00431,1.0,0.03325,-0.08551,0.62028,0.00434,1.0,0.0,0.0,9.0
0.63247,0.1641,536.76636,0.10699,1300.0,1.0,0.58916,0.0559,1.0,0.61662,0.24403,1.0,0.60289,0.14996,1.0,0.35709,0.93682,23.70056,1.00068,1.0,0.63923,0.93813,23.27953,1.00068,1.0,-0.03281,-0.08304,0.60275,0.00431,1.0,0.03325,-0.08551,0.62028,0.00434,1.0,0.0,0.0,9.0
0.63074,0.16304,536.76636,0.11389,1300.0,1.0,0.5866,0.04697,1.0,0.61603,0.24322,1.0,0.60131,0.14509,1.0,0.35706,0.93668,23.60257,0.99443,1.0,0.6393,0.9381,23.48235,0.99443,1.0,-0.03281,-0.08304,0.60275,0.00431,1.0,0.03325,-0.08551,0.62028,0.00434,1.0,0.0,0.0,9.0
0.62922,0.16214,536.76636,0.12061,1300.0,1.0,0.5866,0.04697,1.0,0.61724,0.24479,1.0,0.60192,0.14588,1.0,0.35704,0.93683,23.54856,0.99443,1.0,0.63927,0.93801,23.65513,0.98801,1.0,-0.03352,-0.08463,0.61492,0.00432,1.0,0.03272,-0.08426,0.61127,0.00429,1.0,0.0,0.0,9.0
0.62948,0.15677,536.76636,0.1272,1300.0,1.0,0.65965,-0.12427,1.0,0.60912,0.23381,1.0,0.63439,0.05477,1.0,0.35701,0.9367,23.61281,0.99426,1.0,0.63929,0.93803,23.94579,0.98785,1.0,-0.03352,-0.08463,0.61492,0.00432,1.0,0.03272,-0.08426,0.61127,0.00429,1.0,0.0,0.0,9.0
