FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48788,0.90635,436.0022,0.02652,2143.0,1.0,0.34475,2.03428,1.0,0.64495,-0.32612,1.0,0.49485,0.85408,1.0,0.32464,0.53386,19.32856,1.0694,1.0,0.60068,0.54692,22.46253,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00411,1.0,0.02433,-0.01054,0.63874,0.0046,1.0,0.0,0.0,7.0
0.48889,0.89619,436.0022,0.03333,2143.0,1.0,0.34669,1.99963,1.0,0.64117,-0.30892,1.0,0.49393,0.84536,1.0,0.32465,0.53388,19.39653,1.0694,1.0,0.60075,0.54686,22.43506,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00411,1.0,0.02433,-0.01054,0.63874,0.0046,1.0,0.0,0.0,7.0
0.49013,0.88219,436.0022,0.03983,2143.0,1.0,0.35865,1.92527,1.0,0.63652,-0.32878,1.0,0.49759,0.79824,1.0,0.32474,0.5339,19.64501,1.0694,1.0,0.60074,0.54686,22.45307,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00411,1.0,0.02433,-0.01054,0.63874,0.0046,1.0,0.0,0.0,7.0
0.49106,0.8717,436.0022,0.0466,2143.0,1.0,0.35865,1.92527,1.0,0.63652,-0.32878,1.0,0.49759,0.79824,1.0,0.32473,0.53366,19.57277,1.0694,1.0,0.60072,0.54682,22.53641,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00416,1.0,0.02458,-0.0106,0.64269,0.00465,1.0,0.0,0.0,7.0
0.4932,0.86621,436.0022,0.05347,2143.0,1.0,0.38212,1.79034,1.0,0.63837,-0.14571,1.0,0.51025,0.82231,1.0,0.32488,0.53363,19.58471,1.0694,1.0,0.60086,0.54668,22.39791,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00416,1.0,0.02458,-0.0106,0.64269,0.00465,1.0,0.0,0.0,7.0
0.49495,0.86141,436.0022,0.06021,2143.0,1.0,0.38212,1.79034,1.0,0.63939,-0.15391,1.0,0.51076,0.81821,1.0,0.32488,0.53361,19.60714,1.0694,1.0,0.60077,0.54668,22.56641,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00416,1.0,0.02458,-0.0106,0.64269,0.00465,1.0,0.0,0.0,7.0
0.49639,0.85749,436.0022,0.06689,2143.0,1.0,0.38212,1.79034,1.0,0.63939,-0.15391,1.0,0.51076,0.81821,1.0,0.32492,0.53363,19.62709,1.0694,1.0,0.60063,0.54696,23.38057,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00417,1.0,0.02458,-0.0106,0.64269,0.00482,1.0,0.0,0.0,7.0
0.49863,0.85258,436.0022,0.07352,2143.0,1.0,0.38228,1.80165,1.0,0.6642,-0.20435,1.0,0.52324,0.79865,1.0,0.32495,0.53363,19.95732,1.0694,1.0,0.60089,0.54662,22.56227,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00417,1.0,0.02458,-0.0106,0.64269,0.00482,1.0,0.0,0.0,7.0
0.49961,0.84719,436.0022,0.08032,2143.0,1.0,0.3914,1.73765,1.0,0.63135,-0.17272,1.0,0.51138,0.78247,1.0,0.32493,0.53368,19.81053,1.0694,1.0,0.60091,0.54659,22.45212,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00417,1.0,0.02458,-0.0106,0.64269,0.00482,1.0,0.0,0.0,7.0
0.50045,0.84257,436.0022,0.08679,2143.0,1.0,0.3914,1.73765,1.0,0.63135,-0.17272,1.0,0.51138,0.78247,1.0,0.32494,0.53363,20.04488,1.0694,1.0,0.60063,0.54687,23.41837,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00426,1.0,0.02504,-0.01076,0.65487,0.00492,1.0,0.0,0.0,7.0
0.50709,0.80414,436.0022,0.08679,2143.0,0.0,0.40575,1.65453,1.0,0.65123,-0.29985,1.0,0.52849,0.67734,1.0,0.32492,0.53359,20.035,1.0694,1.0,0.60096,0.54659,22.59239,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00426,1.0,0.02504,-0.01076,0.65487,0.00492,1.0,0.0,0.0,7.0
0.5126,0.76165,436.0022,0.08679,2143.0,0.0,0.4018,1.68567,1.0,0.63444,-0.24736,1.0,0.51812,0.71916,1.0,0.32495,0.53368,20.28628,1.0694,1.0,0.60096,0.54657,22.80058,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00426,1.0,0.02504,-0.01076,0.65487,0.00492,1.0,0.0,0.0,7.0
0.51399,0.74786,436.0022,0.08679,2143.0,0.0,0.4018,1.68567,1.0,0.63174,-0.24508,1.0,0.51677,0.72029,1.0,0.325,0.5336,20.26526,1.0694,1.0,0.60073,0.54687,23.59733,1.07737,1.0,-0.0432,-0.0081,0.65024,0.00423,1.0,0.0255,-0.01093,0.66544,0.00508,1.0,0.0,0.0,7.0
0.51911,0.6916,436.0022,0.08679,2143.0,0.0,0.42092,1.55234,1.0,0.62394,-0.28162,1.0,0.52243,0.63536,1.0,0.32506,0.53359,20.30998,1.07737,1.0,0.60074,0.54685,23.64962,1.08533,1.0,-0.0432,-0.0081,0.65024,0.00423,1.0,0.0255,-0.01093,0.66544,0.00508,1.0,0.0,0.0,7.0
0.51895,0.67865,436.0022,0.08679,2143.0,0.0,0.41449,1.6208,1.0,0.62309,-0.28941,1.0,0.51879,0.6657,1.0,0.32503,0.53362,20.35871,1.08533,1.0,0.60072,0.54685,23.65512,1.0933,1.0,-0.0432,-0.0081,0.65024,0.00423,1.0,0.0255,-0.01093,0.66544,0.00508,1.0,0.0,0.0,7.0
0.51917,0.6719,436.0022,0.08679,2143.0,0.0,0.41901,1.60339,1.0,0.6202,-0.28659,1.0,0.51961,0.6584,1.0,0.32503,0.53362,20.35871,1.0933,1.0,0.60078,0.54689,23.64724,1.10126,1.0,-0.04196,-0.00788,0.63313,0.00423,1.0,0.0255,-0.01093,0.66544,0.0052,1.0,0.0,0.0,7.0
0.52221,0.65062,436.11572,0.02008,2144.0,1.0,0.44128,1.45262,1.0,0.62143,-0.27907,1.0,0.53136,0.58677,1.0,0.32501,0.53365,20.34756,1.10126,1.0,0.60086,0.5469,23.60121,1.10126,1.0,-0.04196,-0.00788,0.63313,0.00423,1.0,0.0255,-0.01093,0.66544,0.0052,1.0,0.0,0.0,7.0
0.52115,0.64742,436.11572,0.02673,2144.0,1.0,0.41596,1.58607,1.0,0.61786,-0.3168,1.0,0.51691,0.63464,1.0,0.32505,0.53367,20.25199,1.10126,1.0,0.60086,0.54688,23.64718,1.10126,1.0,-0.04196,-0.00788,0.63313,0.00423,1.0,0.0255,-0.01093,0.66544,0.0052,1.0,0.0,0.0,7.0
0.52044,0.64529,436.11572,0.03342,2144.0,1.0,0.41596,1.58607,1.0,0.61786,-0.3168,1.0,0.51691,0.63464,1.0,0.32506,0.53368,20.19658,1.10126,1.0,0.60092,0.54692,23.71856,1.10126,1.0,-0.04196,-0.00788,0.63313,0.00422,1.0,0.0255,-0.01093,0.66544,0.00521,1.0,0.0,0.0,7.0
0.52175,0.64852,436.11572,0.04022,2144.0,1.0,0.42773,1.50613,1.0,0.63147,-0.17038,1.0,0.5296,0.66788,1.0,0.32503,0.53377,20.17235,1.10126,1.0,0.60092,0.54696,23.73102,1.10126,1.0,-0.04196,-0.00788,0.63313,0.00422,1.0,0.0255,-0.01093,0.66544,0.00521,1.0,0.0,0.0,7.0
0.52161,0.66105,436.11572,0.047,2144.0,1.0,0.40639,1.65591,1.0,0.63481,-0.15841,1.0,0.5206,0.74875,1.0,0.32509,0.53372,20.10574,1.10126,1.0,0.60088,0.547,23.60735,1.10126,1.0,-0.04196,-0.00788,0.63313,0.00422,1.0,0.0255,-0.01093,0.66544,0.00521,1.0,0.0,0.0,7.0
0.52173,0.6699,436.11572,0.05359,2144.0,1.0,0.41054,1.63991,1.0,0.63488,-0.15846,1.0,0.52271,0.74073,1.0,0.32507,0.5337,20.17592,1.10902,1.0,0.60083,0.54703,23.65384,1.10106,1.0,-0.04391,-0.00824,0.66178,0.00444,1.0,0.02458,-0.0106,0.64269,0.00502,1.0,0.0,0.0,7.0
0.52189,0.68004,436.11572,0.06021,2144.0,1.0,0.40774,1.70375,1.0,0.63884,-0.16115,1.0,0.52329,0.7713,1.0,0.32498,0.53378,20.26766,1.10882,1.0,0.60086,0.54704,23.65178,1.10085,1.0,-0.04391,-0.00824,0.66178,0.00444,1.0,0.02458,-0.0106,0.64269,0.00502,1.0,0.0,0.0,7.0
0.52131,0.68264,436.11572,0.06723,2144.0,1.0,0.40187,1.72193,1.0,0.62928,-0.30473,1.0,0.51558,0.7086,1.0,0.32495,0.5338,20.21211,1.10862,1.0,0.60085,0.54707,23.54523,1.10065,1.0,-0.04391,-0.00824,0.66178,0.00444,1.0,0.02458,-0.0106,0.64269,0.00502,1.0,0.0,0.0,7.0
0.5207,0.68595,436.11572,0.07367,2144.0,1.0,0.39332,1.75412,1.0,0.63448,-0.30927,1.0,0.5139,0.72243,1.0,0.32491,0.53377,20.0671,1.09371,1.0,0.60085,0.54707,23.54523,1.08574,1.0,-0.04364,-0.00817,0.65613,0.00432,1.0,0.02458,-0.0106,0.64269,0.00493,1.0,0.0,0.0,7.0
0.52031,0.68775,436.11572,0.08035,2144.0,1.0,0.39032,1.73862,1.0,0.64105,-0.31996,1.0,0.51568,0.70933,1.0,0.32492,0.53379,20.2055,1.07103,1.0,0.60086,0.54706,23.50009,1.07103,1.0,-0.04364,-0.00817,0.65613,0.00432,1.0,0.02458,-0.0106,0.64269,0.00493,1.0,0.0,0.0,7.0
0.51871,0.69873,436.11572,0.08704,2144.0,1.0,0.35083,1.96312,1.0,0.6451,-0.28021,1.0,0.49796,0.84145,1.0,0.3249,0.53384,20.20515,1.05633,1.0,0.60087,0.54706,23.50174,1.05633,1.0,-0.04364,-0.00817,0.65613,0.00432,1.0,0.02458,-0.0106,0.64269,0.00493,1.0,0.0,0.0,7.0
0.51729,0.70865,436.11572,0.09396,2144.0,1.0,0.347,1.97718,1.0,0.64764,-0.28199,1.0,0.49732,0.84759,1.0,0.32487,0.53389,20.23125,1.04857,1.0,0.60086,0.5471,23.58046,1.04857,1.0,-0.04413,-0.00825,0.66278,0.00422,1.0,0.02458,-0.0106,0.64269,0.00477,1.0,0.0,0.0,7.0
0.51659,0.71484,436.11572,0.10037,2144.0,1.0,0.3655,1.89312,1.0,0.64666,-0.27781,1.0,0.50608,0.80765,1.0,0.3248,0.53385,20.21816,1.05551,1.0,0.60085,0.54709,23.59346,1.05551,1.0,-0.04413,-0.00825,0.66278,0.00422,1.0,0.02458,-0.0106,0.64269,0.00477,1.0,0.0,0.0,7.0
0.51321,0.75692,436.11572,0.10037,2144.0,0.0,0.35145,2.00082,1.0,0.64636,-0.23534,1.0,0.4989,0.88274,1.0,0.32481,0.53377,20.2294,1.06246,1.0,0.6008,0.54713,23.69045,1.06246,1.0,-0.04413,-0.00825,0.66278,0.00422,1.0,0.02458,-0.0106,0.64269,0.00477,1.0,0.0,0.0,7.0
0.50651,0.8166,436.11572,0.10037,2144.0,0.0,0.35544,1.98638,1.0,0.64417,-0.23382,1.0,0.4998,0.87628,1.0,0.32478,0.53374,20.0808,1.0694,1.0,0.60074,0.54715,23.7522,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00427,1.0,0.02458,-0.0106,0.64269,0.0049,1.0,0.0,0.0,7.0
0.5052,0.83597,436.11572,0.10037,2144.0,0.0,0.36375,1.94481,1.0,0.64143,-0.19539,1.0,0.50259,0.87471,1.0,0.32474,0.53369,19.89347,1.0694,1.0,0.60054,0.54696,23.81702,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00427,1.0,0.02458,-0.0106,0.64269,0.0049,1.0,0.0,0.0,7.0
0.49987,0.8948,436.11572,0.10037,2144.0,0.0,0.34963,2.03882,1.0,0.64482,-0.17198,1.0,0.49722,0.93342,1.0,0.32468,0.53366,19.91951,1.0694,1.0,0.60053,0.54699,23.70129,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00427,1.0,0.02458,-0.0106,0.64269,0.0049,1.0,0.0,0.0,7.0
0.49855,0.91411,436.11572,0.10037,2144.0,0.0,0.34963,2.03882,1.0,0.64482,-0.17198,1.0,0.49722,0.93342,1.0,0.32462,0.53371,20.33687,1.0694,1.0,0.60057,0.54691,23.50447,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00432,1.0,0.02458,-0.0106,0.64269,0.00485,1.0,0.0,0.0,7.0
0.5006,0.91045,436.11572,0.10037,2144.0,0.0,0.36685,1.97351,1.0,0.64259,-0.16727,1.0,0.50472,0.90312,1.0,0.32448,0.53359,19.84817,1.0694,1.0,0.60048,0.54692,23.77612,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00432,1.0,0.02458,-0.0106,0.64269,0.00485,1.0,0.0,0.0,7.0
0.50374,0.89165,436.24304,0.02014,2145.0,1.0,0.38297,1.78955,1.0,0.64333,-0.11905,1.0,0.51315,0.83525,1.0,0.3244,0.5336,19.81861,1.0694,1.0,0.60053,0.54683,23.61943,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00432,1.0,0.02458,-0.0106,0.64269,0.00485,1.0,0.0,0.0,7.0
0.50562,0.88037,436.24304,0.0267,2145.0,1.0,0.38297,1.78955,1.0,0.64333,-0.11905,1.0,0.51315,0.83525,1.0,0.32436,0.53352,19.8292,1.0694,1.0,0.6005,0.54674,23.79264,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00422,1.0,0.02433,-0.01049,0.63874,0.00488,1.0,0.0,0.0,7.0
0.50926,0.83691,436.24304,0.03369,2145.0,1.0,0.42335,1.48271,1.0,0.63154,-0.24354,1.0,0.52744,0.61959,1.0,0.32436,0.53361,20.40936,1.0694,1.0,0.60041,0.54673,23.76512,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00422,1.0,0.02433,-0.01049,0.63874,0.00488,1.0,0.0,0.0,7.0
0.51443,0.79944,436.24304,0.04007,2145.0,1.0,0.43714,1.41231,1.0,0.65374,-0.26302,1.0,0.54544,0.57465,1.0,0.32434,0.53358,20.34604,1.0694,1.0,0.60035,0.54667,23.71869,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00422,1.0,0.02433,-0.01049,0.63874,0.00488,1.0,0.0,0.0,7.0
0.5183,0.77134,436.24304,0.04688,2145.0,1.0,0.43714,1.41231,1.0,0.65374,-0.26302,1.0,0.54544,0.57465,1.0,0.32429,0.53352,20.29008,1.0694,1.0,0.60032,0.54663,23.70478,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00431,1.0,0.02433,-0.01044,0.63874,0.00486,1.0,0.0,0.0,7.0
0.51942,0.75476,436.24304,0.05359,2145.0,1.0,0.42441,1.5488,1.0,0.63226,-0.30458,1.0,0.52834,0.62211,1.0,0.32425,0.53341,20.6483,1.0694,1.0,0.60024,0.54653,23.71453,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00431,1.0,0.02433,-0.01044,0.63874,0.00486,1.0,0.0,0.0,7.0
0.51664,0.77168,436.24304,0.06021,2145.0,1.0,0.34979,2.0205,1.0,0.63344,-0.17258,1.0,0.49161,0.92396,1.0,0.32406,0.53317,20.57861,1.0694,1.0,0.59992,0.54633,23.7358,1.0694,1.0,-0.04413,-0.00825,0.66278,0.00431,1.0,0.02433,-0.01044,0.63874,0.00486,1.0,0.0,0.0,7.0
0.51436,0.78552,436.24304,0.06696,2145.0,1.0,0.34979,2.0205,1.0,0.63344,-0.17258,1.0,0.49161,0.92396,1.0,0.32391,0.53294,20.55945,1.0694,1.0,0.59981,0.54615,23.84005,1.0694,1.0,-0.04272,-0.00776,0.63868,0.00421,1.0,0.02423,-0.01035,0.63877,0.00489,1.0,0.0,0.0,7.0
0.51428,0.79111,436.24304,0.07376,2145.0,1.0,0.39824,1.80373,1.0,0.62844,-0.09849,1.0,0.51334,0.85262,1.0,0.32388,0.53244,20.18994,1.0694,1.0,0.5997,0.54565,23.68359,1.0694,1.0,-0.04272,-0.00776,0.63868,0.00421,1.0,0.02423,-0.01035,0.63877,0.00489,1.0,0.0,0.0,7.0
0.51456,0.79694,436.24304,0.08063,2145.0,1.0,0.40188,1.78722,1.0,0.63409,-0.05349,1.0,0.51798,0.86687,1.0,0.32387,0.53241,20.25816,1.0694,1.0,0.59965,0.54564,23.63731,1.0694,1.0,-0.04272,-0.00776,0.63868,0.00421,1.0,0.02423,-0.01035,0.63877,0.00489,1.0,0.0,0.0,7.0
0.51472,0.802,436.24304,0.08698,2145.0,1.0,0.40188,1.78722,1.0,0.63176,-0.05182,1.0,0.51682,0.8677,1.0,0.32385,0.53239,20.44991,1.0694,1.0,0.59963,0.54554,23.75077,1.07737,1.0,-0.04272,-0.00776,0.63868,0.00419,1.0,0.02463,-0.01054,0.65057,0.00499,1.0,0.0,0.0,7.0
0.51747,0.78012,436.24304,0.08698,2145.0,0.0,0.3943,1.8704,1.0,0.61638,-0.14071,1.0,0.50534,0.86484,1.0,0.3237,0.53242,20.36932,1.07737,1.0,0.59953,0.54559,23.79861,1.08533,1.0,-0.04272,-0.00776,0.63868,0.00419,1.0,0.02463,-0.01054,0.65057,0.00499,1.0,0.0,0.0,7.0
0.51604,0.78151,436.24304,0.08698,2145.0,0.0,0.41449,1.70518,1.0,0.6147,-0.13936,1.0,0.5146,0.78291,1.0,0.32362,0.53239,20.59167,1.08533,1.0,0.59947,0.54557,23.73233,1.0933,1.0,-0.04272,-0.00776,0.63868,0.00419,1.0,0.02463,-0.01054,0.65057,0.00499,1.0,0.0,0.0,7.0
0.51648,0.77854,436.24304,0.08698,2145.0,0.0,0.42004,1.68454,1.0,0.6147,-0.13936,1.0,0.51737,0.77259,1.0,0.32356,0.53238,20.43586,1.0933,1.0,0.59937,0.54561,23.78394,1.0933,1.0,-0.04272,-0.00776,0.63868,0.00428,1.0,0.02436,-0.01044,0.64457,0.00503,1.0,0.0,0.0,7.0
0.51909,0.75973,436.33667,0.02042,2146.0,1.0,0.4311,1.50644,1.0,0.62273,-0.09986,1.0,0.52691,0.70329,1.0,0.32347,0.53242,20.50041,1.0933,1.0,0.59932,0.54556,23.84144,1.08533,1.0,-0.04272,-0.00776,0.63868,0.00428,1.0,0.02436,-0.01044,0.64457,0.00503,1.0,0.0,0.0,7.0
0.52132,0.75267,436.33667,0.02682,2146.0,1.0,0.43407,1.53116,1.0,0.62643,-0.08228,1.0,0.53025,0.72444,1.0,0.3234,0.53249,20.51435,1.08533,1.0,0.59928,0.5456,23.99837,1.07737,1.0,-0.04272,-0.00776,0.63868,0.00428,1.0,0.02436,-0.01044,0.64457,0.00503,1.0,0.0,0.0,7.0
0.52241,0.74952,436.33667,0.03381,2146.0,1.0,0.42926,1.5498,1.0,0.62643,-0.08228,1.0,0.52784,0.73376,1.0,0.32341,0.53248,20.54154,1.07737,1.0,0.59924,0.54558,23.99696,1.07737,1.0,-0.04272,-0.00776,0.63868,0.00424,1.0,0.02509,-0.01073,0.66528,0.00516,1.0,0.0,0.0,7.0
0.52085,0.75588,436.33667,0.04065,2146.0,1.0,0.40394,1.75517,1.0,0.61906,-0.16709,1.0,0.5115,0.79404,1.0,0.32329,0.53254,20.80771,1.07737,1.0,0.59911,0.54553,23.88673,1.08533,1.0,-0.04272,-0.00776,0.63868,0.00424,1.0,0.02509,-0.01073,0.66528,0.00516,1.0,0.0,0.0,7.0
0.51921,0.76256,436.33667,0.04703,2146.0,1.0,0.40237,1.7634,1.0,0.61304,-0.14465,1.0,0.50771,0.80937,1.0,0.32325,0.53257,20.8167,1.08533,1.0,0.59907,0.54556,23.92341,1.0933,1.0,-0.04272,-0.00776,0.63868,0.00424,1.0,0.02509,-0.01073,0.66528,0.00516,1.0,0.0,0.0,7.0
0.51823,0.76666,436.33667,0.05365,2146.0,1.0,0.40773,1.74355,1.0,0.61304,-0.14465,1.0,0.51039,0.79945,1.0,0.3232,0.53246,20.4353,1.0933,1.0,0.59903,0.5456,23.76375,1.0933,1.0,-0.04265,-0.00771,0.63484,0.00426,1.0,0.02396,-0.01031,0.6366,0.00496,1.0,0.0,0.0,7.0
0.51798,0.7738,436.33667,0.06036,2146.0,1.0,0.41018,1.78076,1.0,0.62125,-0.10473,1.0,0.51571,0.83802,1.0,0.32305,0.5326,20.34902,1.0933,1.0,0.59891,0.54553,23.68752,1.08533,1.0,-0.04265,-0.00771,0.63484,0.00426,1.0,0.02396,-0.01031,0.6366,0.00496,1.0,0.0,0.0,7.0
0.51663,0.78808,436.33667,0.06744,2146.0,1.0,0.38656,1.91177,1.0,0.61974,-0.04988,1.0,0.50315,0.93095,1.0,0.32298,0.53252,20.23861,1.08533,1.0,0.5988,0.54555,23.80218,1.07737,1.0,-0.04265,-0.00771,0.63484,0.00426,1.0,0.02396,-0.01031,0.6366,0.00496,1.0,0.0,0.0,7.0
0.51526,0.80087,436.33667,0.07401,2146.0,1.0,0.38069,1.93289,1.0,0.61974,-0.04988,1.0,0.50021,0.94151,1.0,0.32295,0.53251,20.36342,1.07737,1.0,0.59884,0.54551,23.69245,1.07737,1.0,-0.04265,-0.00771,0.63484,0.00418,1.0,0.0247,-0.01065,0.65741,0.00503,1.0,0.0,0.0,7.0
0.51377,0.8049,436.33667,0.08035,2146.0,1.0,0.38014,1.86302,1.0,0.6116,-0.15659,1.0,0.49587,0.85321,1.0,0.32276,0.53251,20.13833,1.07737,1.0,0.59872,0.54546,23.95778,1.08533,1.0,-0.04265,-0.00771,0.63484,0.00418,1.0,0.0247,-0.01065,0.65741,0.00503,1.0,0.0,0.0,7.0
0.51366,0.80046,436.33667,0.08716,2146.0,1.0,0.41475,1.59474,1.0,0.60977,-0.10906,1.0,0.51226,0.74284,1.0,0.32271,0.53258,20.23837,1.08533,1.0,0.59867,0.54549,23.98443,1.0933,1.0,-0.04265,-0.00771,0.63484,0.00418,1.0,0.0247,-0.01065,0.65741,0.00503,1.0,0.0,0.0,7.0
0.51371,0.79607,436.33667,0.09412,2146.0,1.0,0.41896,1.57831,1.0,0.60977,-0.10906,1.0,0.51436,0.73462,1.0,0.32266,0.53269,20.55316,1.0933,1.0,0.5986,0.54549,23.88562,1.0933,1.0,-0.04265,-0.00771,0.63484,0.00428,1.0,0.02398,-0.01027,0.63965,0.00501,1.0,0.0,0.0,7.0
0.51379,0.79524,436.33667,0.10071,2146.0,1.0,0.40831,1.66098,1.0,0.6216,-0.09546,1.0,0.51496,0.78276,1.0,0.32259,0.53279,20.59604,1.0933,1.0,0.59852,0.54549,23.87259,1.08533,1.0,-0.04265,-0.00771,0.63484,0.00428,1.0,0.02398,-0.01027,0.63965,0.00501,1.0,0.0,0.0,7.0
0.51364,0.7908,436.33667,0.10721,2146.0,1.0,0.4149,1.63685,1.0,0.60761,-0.19725,1.0,0.51126,0.7198,1.0,0.32257,0.53277,20.51332,1.08533,1.0,0.59838,0.54546,23.95176,1.07737,1.0,-0.04265,-0.00771,0.63484,0.00428,1.0,0.02398,-0.01027,0.63965,0.00501,1.0,0.0,0.0,7.0
0.51342,0.78696,436.33667,0.11395,2146.0,1.0,0.41478,1.63731,1.0,0.60469,-0.19404,1.0,0.50974,0.72163,1.0,0.32251,0.53276,20.40713,1.08513,1.0,0.59836,0.5455,23.79745,1.08513,1.0,-0.04402,-0.00798,0.6531,0.00434,1.0,0.02443,-0.01053,0.65282,0.00506,1.0,0.0,0.0,7.0
0.51305,0.78992,436.33667,0.12076,2146.0,1.0,0.37738,1.87789,1.0,0.63527,-0.19165,1.0,0.50633,0.84312,1.0,0.32238,0.53272,20.69328,1.09289,1.0,0.59834,0.54543,23.57605,1.10085,1.0,-0.04402,-0.00798,0.6531,0.00434,1.0,0.02443,-0.01053,0.65282,0.00506,1.0,0.0,0.0,7.0
0.51251,0.79329,436.33667,0.12723,2146.0,1.0,0.37978,1.88851,1.0,0.62468,-0.17394,1.0,0.50223,0.85728,1.0,0.32231,0.53276,20.74475,1.10862,1.0,0.5983,0.54538,23.66976,1.11658,1.0,-0.04402,-0.00798,0.6531,0.00434,1.0,0.02443,-0.01053,0.65282,0.00506,1.0,0.0,0.0,7.0
0.51214,0.79589,436.33667,0.13431,2146.0,1.0,0.38489,1.86988,1.0,0.62468,-0.17394,1.0,0.50478,0.84797,1.0,0.32233,0.53279,20.85866,1.11658,1.0,0.5983,0.54537,23.62667,1.11658,1.0,-0.04314,-0.00777,0.63922,0.00447,1.0,0.02408,-0.0104,0.64492,0.0051,1.0,0.0,0.0,7.0
0.5116,0.80189,436.33667,0.14075,2146.0,1.0,0.36521,1.99981,1.0,0.63521,-0.14381,1.0,0.50021,0.928,1.0,0.32229,0.53272,20.60192,1.10882,1.0,0.59825,0.5454,23.74374,1.10085,1.0,-0.04314,-0.00777,0.63922,0.00447,1.0,0.02408,-0.0104,0.64492,0.0051,1.0,0.0,0.0,7.0
0.5123,0.80279,436.33667,0.14749,2146.0,1.0,0.41732,1.76564,1.0,0.6381,-0.12055,1.0,0.52771,0.82254,1.0,0.32226,0.53284,20.71269,1.09309,1.0,0.59819,0.5454,23.75039,1.08513,1.0,-0.04314,-0.00777,0.63922,0.00447,1.0,0.02408,-0.0104,0.64492,0.0051,1.0,0.0,0.0,7.0
0.51273,0.80451,436.33667,0.15408,2146.0,1.0,0.40505,1.81031,1.0,0.64039,-0.12217,1.0,0.52272,0.84407,1.0,0.32221,0.53281,20.49911,1.07737,1.0,0.59816,0.5454,23.6532,1.07737,1.0,-0.04314,-0.00777,0.63922,0.00424,1.0,0.02469,-0.01073,0.66246,0.00506,1.0,0.0,0.0,7.0
0.51374,0.80163,436.33667,0.16092,2146.0,1.0,0.43647,1.56043,1.0,0.63964,-0.09563,1.0,0.53806,0.7324,1.0,0.32216,0.53284,20.78584,1.07737,1.0,0.59799,0.54544,23.89728,1.08533,1.0,-0.04314,-0.00777,0.63922,0.00424,1.0,0.02469,-0.01073,0.66246,0.00506,1.0,0.0,0.0,7.0
0.51465,0.79928,436.33667,0.16739,2146.0,1.0,0.43607,1.58276,1.0,0.63869,-0.10166,1.0,0.53738,0.74055,1.0,0.32209,0.5329,20.67517,1.08533,1.0,0.59798,0.54546,23.88614,1.0933,1.0,-0.04314,-0.00777,0.63922,0.00424,1.0,0.02469,-0.01073,0.66246,0.00506,1.0,0.0,0.0,7.0
0.51556,0.79674,436.33667,0.17432,2146.0,1.0,0.44173,1.56137,1.0,0.63639,-0.10002,1.0,0.53906,0.73068,1.0,0.32207,0.53286,20.62223,1.0933,1.0,0.59801,0.54539,23.73308,1.10126,1.0,-0.04314,-0.00777,0.63922,0.00432,1.0,0.02489,-0.01077,0.66801,0.00524,1.0,0.0,0.0,7.0
0.51618,0.79571,436.33667,0.18088,2146.0,1.0,0.43438,1.59986,1.0,0.63177,-0.06414,1.0,0.53307,0.76786,1.0,0.32206,0.53285,20.69397,1.10126,1.0,0.59796,0.54538,23.74385,1.10126,1.0,-0.04314,-0.00777,0.63922,0.00432,1.0,0.02489,-0.01077,0.66801,0.00524,1.0,0.0,0.0,7.0
0.5169,0.79413,436.33667,0.18747,2146.0,1.0,0.44085,1.58033,1.0,0.63325,-0.0802,1.0,0.53705,0.75006,1.0,0.32209,0.53277,20.52722,1.10126,1.0,0.59797,0.54538,23.72412,1.10126,1.0,-0.04314,-0.00777,0.63922,0.00432,1.0,0.02489,-0.01077,0.66801,0.00524,1.0,0.0,0.0,7.0
