FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51909,0.26829,54.13012,0.04705,214.0,1.0,0.59314,0.25531,1.0,0.48967,0.19783,1.0,0.5414,0.22657,1.0,0.2982,0.68085,34.07576,1.04862,1.0,0.56956,0.66039,31.63966,1.04149,1.0,-0.04917,-0.03734,0.63663,0.00682,1.0,0.01652,-0.03295,0.62405,0.00617,1.0,0.0,0.0,6.0
0.5201,0.26453,54.13012,0.05355,214.0,1.0,0.58614,0.25894,1.0,0.47025,0.20986,1.0,0.52819,0.2344,1.0,0.29822,0.68082,33.80915,1.04843,1.0,0.56966,0.66038,31.61603,1.04131,1.0,-0.04917,-0.03734,0.63663,0.00682,1.0,0.01652,-0.03295,0.62405,0.00617,1.0,0.0,0.0,6.0
0.52136,0.2631,54.13012,0.06034,214.0,1.0,0.58649,0.28159,1.0,0.47884,0.21896,1.0,0.53267,0.25028,1.0,0.29819,0.68083,33.77789,1.04825,1.0,0.56955,0.66041,31.61108,1.04112,1.0,-0.04917,-0.03734,0.63663,0.00682,1.0,0.01652,-0.03295,0.62405,0.00617,1.0,0.0,0.0,6.0
0.52238,0.26195,54.13012,0.06725,214.0,1.0,0.5864,0.28207,1.0,0.47893,0.21882,1.0,0.53266,0.25045,1.0,0.2982,0.68084,33.92083,1.04807,1.0,0.56954,0.66028,31.23256,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00679,1.0,0.01626,-0.03239,0.61436,0.00599,1.0,0.0,0.0,6.0
0.52074,0.26306,54.13012,0.07381,214.0,1.0,0.5302,0.32982,1.0,0.47513,0.22062,1.0,0.50267,0.27522,1.0,0.29818,0.68081,33.84241,1.04094,1.0,0.56952,0.66017,31.29809,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00679,1.0,0.01626,-0.03239,0.61436,0.00599,1.0,0.0,0.0,6.0
0.51728,0.26583,54.13012,0.0804,214.0,1.0,0.47644,0.37661,1.0,0.47501,0.22163,1.0,0.47573,0.29912,1.0,0.29818,0.68081,33.85242,1.04094,1.0,0.56946,0.66,31.54087,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00679,1.0,0.01626,-0.03239,0.61436,0.00599,1.0,0.0,0.0,6.0
0.51431,0.26821,54.13012,0.08677,214.0,1.0,0.47644,0.37661,1.0,0.47501,0.22163,1.0,0.47573,0.29912,1.0,0.29818,0.68093,34.34273,1.04094,1.0,0.5695,0.66003,31.66739,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00683,1.0,0.01626,-0.03239,0.61436,0.00608,1.0,0.0,0.0,6.0
0.51209,0.27011,54.13012,0.09368,214.0,1.0,0.48137,0.36832,1.0,0.48061,0.22525,1.0,0.48099,0.29678,1.0,0.29817,0.68087,34.18794,1.04094,1.0,0.56941,0.65992,31.65317,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00683,1.0,0.01626,-0.03239,0.61436,0.00608,1.0,0.0,0.0,6.0
0.51172,0.27064,54.13012,0.10039,214.0,1.0,0.53485,0.32885,1.0,0.47743,0.22806,1.0,0.50614,0.27846,1.0,0.29815,0.68086,34.1324,1.04094,1.0,0.56937,0.65977,31.25586,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00683,1.0,0.01626,-0.03239,0.61436,0.00608,1.0,0.0,0.0,6.0
0.51139,0.2711,54.13012,0.10713,214.0,1.0,0.53485,0.32885,1.0,0.47743,0.22806,1.0,0.50614,0.27846,1.0,0.29817,0.68081,34.15261,1.04094,1.0,0.56941,0.65992,31.64445,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00679,1.0,0.01626,-0.03239,0.61436,0.00607,1.0,0.0,0.0,6.0
0.51187,0.2736,54.13012,0.11388,214.0,1.0,0.56615,0.40031,1.0,0.47381,0.23215,1.0,0.51998,0.31623,1.0,0.29818,0.68076,34.21527,1.04094,1.0,0.56944,0.6598,31.50849,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00679,1.0,0.01626,-0.03239,0.61436,0.00607,1.0,0.0,0.0,6.0
0.51233,0.27581,54.13012,0.1207,214.0,1.0,0.56577,0.39736,1.0,0.47552,0.23373,1.0,0.52065,0.31555,1.0,0.29828,0.68077,34.12101,1.04094,1.0,0.56939,0.6599,31.75846,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00679,1.0,0.01626,-0.03239,0.61436,0.00607,1.0,0.0,0.0,6.0
0.51274,0.2778,54.13012,0.12722,214.0,1.0,0.56577,0.39736,1.0,0.47552,0.23373,1.0,0.52065,0.31555,1.0,0.29829,0.6807,33.97999,1.04094,1.0,0.5694,0.65985,31.6379,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00676,1.0,0.01626,-0.03239,0.61436,0.00607,1.0,0.0,0.0,6.0
0.51234,0.27949,54.13012,0.13424,214.0,1.0,0.56097,0.37486,1.0,0.44733,0.25184,1.0,0.50415,0.31335,1.0,0.29833,0.68067,34.05742,1.04094,1.0,0.56943,0.6598,31.45082,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00676,1.0,0.01626,-0.03239,0.61436,0.00607,1.0,0.0,0.0,6.0
0.51251,0.27985,54.13012,0.1405,214.0,1.0,0.55437,0.37687,1.0,0.47816,0.1979,1.0,0.51627,0.28739,1.0,0.29837,0.68066,34.01148,1.04094,1.0,0.56964,0.65968,31.21634,1.04094,1.0,-0.04917,-0.03734,0.63663,0.00676,1.0,0.01626,-0.03239,0.61436,0.00607,1.0,0.0,0.0,6.0
0.5127,0.28036,54.13012,0.14735,214.0,1.0,0.55187,0.39148,1.0,0.48181,0.19187,1.0,0.51684,0.29168,1.0,0.29837,0.68064,34.08302,1.034,1.0,0.56962,0.65954,30.89563,1.034,1.0,-0.04773,-0.03624,0.61867,0.00654,1.0,0.01644,-0.03271,0.62134,0.00595,1.0,0.0,0.0,6.0
0.5121,0.28068,54.13012,0.15392,214.0,1.0,0.52986,0.38391,1.0,0.46656,0.192,1.0,0.49821,0.28796,1.0,0.2985,0.68063,34.22235,1.02705,1.0,0.56967,0.65944,31.02949,1.02705,1.0,-0.04773,-0.03624,0.61867,0.00654,1.0,0.01644,-0.03271,0.62134,0.00595,1.0,0.0,0.0,6.0
0.51197,0.28132,54.13012,0.16092,214.0,1.0,0.52261,0.39989,1.0,0.49509,0.19345,1.0,0.50885,0.29667,1.0,0.29858,0.68062,34.28053,1.02011,1.0,0.56993,0.65938,30.9293,1.02011,1.0,-0.04773,-0.03624,0.61867,0.00654,1.0,0.01644,-0.03271,0.62134,0.00595,1.0,0.0,0.0,6.0
0.51183,0.28211,54.13012,0.16762,214.0,1.0,0.5215,0.41003,1.0,0.495,0.19359,1.0,0.50825,0.30181,1.0,0.29861,0.6806,34.24045,1.01316,1.0,0.56995,0.6595,31.1935,1.02029,1.0,-0.04795,-0.03643,0.62275,0.00648,1.0,0.01715,-0.03397,0.64613,0.00617,1.0,0.0,0.0,6.0
0.51119,0.28224,54.13012,0.17432,214.0,1.0,0.50571,0.40486,1.0,0.48371,0.16629,1.0,0.49471,0.28557,1.0,0.29878,0.68071,34.31684,1.02029,1.0,0.56994,0.6596,31.22616,1.02742,1.0,-0.04795,-0.03643,0.62275,0.00648,1.0,0.01715,-0.03397,0.64613,0.00617,1.0,0.0,0.0,6.0
0.51101,0.2822,54.13012,0.18113,214.0,1.0,0.49568,0.39349,1.0,0.51634,0.16896,1.0,0.50601,0.28123,1.0,0.2989,0.68072,34.28243,1.02742,1.0,0.56992,0.65976,31.63644,1.03454,1.0,-0.04795,-0.03643,0.62275,0.00648,1.0,0.01715,-0.03397,0.64613,0.00617,1.0,0.0,0.0,6.0
0.51082,0.28196,54.13012,0.1874,214.0,1.0,0.49539,0.38101,1.0,0.5161,0.16928,1.0,0.50574,0.27515,1.0,0.29892,0.68067,34.30973,1.04149,1.0,0.56996,0.65977,31.62472,1.03507,1.0,-0.04916,-0.03738,0.63902,0.00685,1.0,0.01609,-0.03169,0.60275,0.00592,1.0,0.0,0.0,6.0
0.51114,0.28161,54.13012,0.19416,214.0,1.0,0.53562,0.35793,1.0,0.50518,0.18547,1.0,0.5204,0.2717,1.0,0.29905,0.68059,34.3021,1.04202,1.0,0.57016,0.65972,31.63962,1.02848,1.0,-0.04916,-0.03738,0.63902,0.00685,1.0,0.01609,-0.03169,0.60275,0.00592,1.0,0.0,0.0,6.0
0.51226,0.28072,54.13012,0.20098,214.0,1.0,0.57034,0.36055,1.0,0.52121,0.14715,1.0,0.54578,0.25385,1.0,0.29916,0.68057,34.30276,1.03542,1.0,0.57035,0.6598,31.63703,1.02188,1.0,-0.04916,-0.03738,0.63902,0.00685,1.0,0.01609,-0.03169,0.60275,0.00592,1.0,0.0,0.0,6.0
0.51326,0.28013,54.13012,0.20755,214.0,1.0,0.56732,0.37662,1.0,0.5213,0.14703,1.0,0.54431,0.26183,1.0,0.29917,0.68057,34.3122,1.02882,1.0,0.57034,0.65974,31.4717,1.0217,1.0,-0.04916,-0.03738,0.63902,0.00677,1.0,0.0165,-0.03241,0.61646,0.00595,1.0,0.0,0.0,6.0
0.51377,0.27959,54.13012,0.21426,214.0,1.0,0.55197,0.38015,1.0,0.50829,0.14446,1.0,0.53013,0.26231,1.0,0.2991,0.68056,34.29377,1.0217,1.0,0.57046,0.65962,31.1948,1.02811,1.0,-0.04916,-0.03738,0.63902,0.00677,1.0,0.0165,-0.03241,0.61646,0.00595,1.0,0.0,0.0,6.0
0.51379,0.27906,54.13012,0.22121,214.0,1.0,0.55,0.35955,1.0,0.47881,0.1637,1.0,0.5144,0.26163,1.0,0.29914,0.68051,34.18604,1.02811,1.0,0.57051,0.6596,31.28565,1.03453,1.0,-0.04916,-0.03738,0.63902,0.00677,1.0,0.0165,-0.03241,0.61646,0.00595,1.0,0.0,0.0,6.0
0.51381,0.27857,54.13012,0.22761,214.0,1.0,0.54982,0.36063,1.0,0.4791,0.16319,1.0,0.51446,0.26191,1.0,0.29916,0.68049,34.20326,1.02758,1.0,0.5705,0.65946,30.93558,1.034,1.0,-0.04813,-0.03664,0.62631,0.0066,1.0,0.0165,-0.03241,0.61646,0.00592,1.0,0.0,0.0,6.0
0.51383,0.27789,54.13012,0.23453,214.0,1.0,0.55007,0.34783,1.0,0.47908,0.16007,1.0,0.51457,0.25395,1.0,0.2992,0.68043,34.41322,1.02705,1.0,0.57061,0.65936,30.96005,1.02705,1.0,-0.04813,-0.03664,0.62631,0.0066,1.0,0.0165,-0.03241,0.61646,0.00592,1.0,0.0,0.0,6.0
0.51359,0.2772,54.13012,0.24133,214.0,1.0,0.54566,0.35242,1.0,0.46421,0.15254,1.0,0.50494,0.25248,1.0,0.29928,0.68031,34.20868,1.02011,1.0,0.57065,0.65927,30.72806,1.02011,1.0,-0.04813,-0.03664,0.62631,0.0066,1.0,0.0165,-0.03241,0.61646,0.00592,1.0,0.0,0.0,6.0
0.51339,0.27662,54.13012,0.24799,214.0,1.0,0.54359,0.36594,1.0,0.4684,0.14472,1.0,0.50599,0.25533,1.0,0.29925,0.68032,34.19501,1.01316,1.0,0.57065,0.65927,30.71215,1.01316,1.0,-0.04813,-0.03664,0.62631,0.00651,1.0,0.0165,-0.03241,0.61646,0.00575,1.0,0.0,0.0,6.0
0.51334,0.27586,54.13012,0.25444,214.0,1.0,0.54634,0.32984,1.0,0.47627,0.16357,1.0,0.51131,0.24671,1.0,0.29932,0.6803,34.2832,1.01316,1.0,0.57044,0.65941,31.01381,1.01316,1.0,-0.04813,-0.03664,0.62631,0.00651,1.0,0.0165,-0.03241,0.61646,0.00575,1.0,0.0,0.0,6.0
0.51316,0.27507,54.13012,0.26095,214.0,1.0,0.54771,0.32395,1.0,0.46496,0.16458,1.0,0.50633,0.24427,1.0,0.29929,0.68026,34.45972,1.01316,1.0,0.57041,0.65938,31.11193,1.01316,1.0,-0.04813,-0.03664,0.62631,0.00651,1.0,0.0165,-0.03241,0.61646,0.00575,1.0,0.0,0.0,6.0
0.51297,0.27424,54.13012,0.2679,214.0,1.0,0.54986,0.30996,1.0,0.46078,0.17236,1.0,0.50532,0.24116,1.0,0.29929,0.68026,34.45972,1.02011,1.0,0.57039,0.65935,31.19852,1.02011,1.0,-0.04916,-0.03738,0.63902,0.00674,1.0,0.01671,-0.03278,0.62437,0.00596,1.0,0.0,0.0,6.0
0.51299,0.27365,54.13012,0.2744,214.0,1.0,0.56847,0.31714,1.0,0.45911,0.18204,1.0,0.51379,0.24959,1.0,0.29929,0.68016,34.51682,1.02705,1.0,0.57067,0.65934,31.09167,1.02705,1.0,-0.04916,-0.03738,0.63902,0.00674,1.0,0.01671,-0.03278,0.62437,0.00596,1.0,0.0,0.0,6.0
0.51325,0.27275,54.13012,0.28125,214.0,1.0,0.58448,0.27514,1.0,0.46337,0.19467,1.0,0.52392,0.2349,1.0,0.29922,0.68012,34.59632,1.034,1.0,0.57039,0.6591,30.88825,1.034,1.0,-0.04916,-0.03738,0.63902,0.00674,1.0,0.01671,-0.03278,0.62437,0.00596,1.0,0.0,0.0,6.0
0.51348,0.27176,54.13012,0.28785,214.0,1.0,0.58802,0.25666,1.0,0.45937,0.20192,1.0,0.5237,0.22929,1.0,0.29922,0.68012,34.59632,1.04094,1.0,0.57041,0.65922,31.22637,1.04094,1.0,-0.04906,-0.03726,0.63777,0.00689,1.0,0.01671,-0.03278,0.62437,0.00609,1.0,0.0,0.0,6.0
0.51372,0.271,54.13012,0.29491,214.0,1.0,0.58001,0.286,1.0,0.46854,0.18905,1.0,0.52428,0.23752,1.0,0.29908,0.67983,34.05972,1.04094,1.0,0.57029,0.65896,31.58503,1.04094,1.0,-0.04906,-0.03726,0.63777,0.00689,1.0,0.01671,-0.03278,0.62437,0.00609,1.0,0.0,0.0,6.0
0.51385,0.27146,54.13012,0.30117,214.0,1.0,0.57685,0.364,1.0,0.46193,0.21982,1.0,0.51939,0.29191,1.0,0.29905,0.67978,33.91098,1.04094,1.0,0.57043,0.65902,31.55012,1.04094,1.0,-0.04906,-0.03726,0.63777,0.00689,1.0,0.01671,-0.03278,0.62437,0.00609,1.0,0.0,0.0,6.0
0.51396,0.27189,54.13012,0.30785,214.0,1.0,0.57685,0.364,1.0,0.46193,0.21982,1.0,0.51939,0.29191,1.0,0.29906,0.6799,34.48813,1.04094,1.0,0.57041,0.65904,31.66592,1.04094,1.0,-0.04916,-0.03719,0.63902,0.00688,1.0,0.01671,-0.03278,0.62437,0.00617,1.0,0.0,0.0,6.0
0.51332,0.27258,54.13012,0.3145,214.0,1.0,0.49435,0.38901,1.0,0.47164,0.22084,1.0,0.48299,0.30492,1.0,0.29888,0.6798,34.47082,1.04094,1.0,0.57036,0.65895,31.6145,1.04094,1.0,-0.04916,-0.03719,0.63902,0.00688,1.0,0.01671,-0.03278,0.62437,0.00617,1.0,0.0,0.0,6.0
0.51221,0.27389,54.13012,0.3212,214.0,1.0,0.50419,0.38986,1.0,0.47201,0.22999,1.0,0.4881,0.30992,1.0,0.29882,0.67977,34.35757,1.04094,1.0,0.57035,0.65895,31.64734,1.04094,1.0,-0.04916,-0.03719,0.63902,0.00688,1.0,0.01671,-0.03278,0.62437,0.00617,1.0,0.0,0.0,6.0
0.5117,0.27446,54.13012,0.32795,214.0,1.0,0.50397,0.39713,1.0,0.47561,0.22428,1.0,0.48979,0.3107,1.0,0.2988,0.67975,34.32299,1.034,1.0,0.5703,0.65905,31.95461,1.034,1.0,-0.04795,-0.03624,0.62275,0.00663,1.0,0.01698,-0.03345,0.63803,0.00632,1.0,0.0,0.0,6.0
0.5113,0.2751,54.13012,0.33461,214.0,1.0,0.51693,0.41348,1.0,0.45557,0.22967,1.0,0.48625,0.32158,1.0,0.29867,0.67973,34.24824,1.02705,1.0,0.5701,0.65899,31.99731,1.02705,1.0,-0.04795,-0.03624,0.62275,0.00663,1.0,0.01698,-0.03345,0.63803,0.00632,1.0,0.0,0.0,6.0
0.5111,0.27552,54.13012,0.34145,214.0,1.0,0.53006,0.40763,1.0,0.45959,0.23023,1.0,0.49483,0.31893,1.0,0.29866,0.67974,34.41426,1.02011,1.0,0.57005,0.65888,31.73038,1.02011,1.0,-0.04795,-0.03624,0.62275,0.00663,1.0,0.01698,-0.03345,0.63803,0.00632,1.0,0.0,0.0,6.0
0.51089,0.27607,54.13012,0.34858,214.0,1.0,0.52859,0.41893,1.0,0.45949,0.23041,1.0,0.49404,0.32467,1.0,0.29863,0.67981,34.4618,1.01316,1.0,0.56996,0.65869,31.37041,1.02029,1.0,-0.04773,-0.03605,0.61867,0.00648,1.0,0.01694,-0.03341,0.63822,0.00613,1.0,0.0,0.0,6.0
0.51107,0.27714,54.13012,0.35488,214.0,1.0,0.55149,0.41965,1.0,0.4699,0.22702,1.0,0.51069,0.32333,1.0,0.29837,0.67958,34.18265,1.02029,1.0,0.56984,0.65843,30.94021,1.02742,1.0,-0.04773,-0.03605,0.61867,0.00648,1.0,0.01694,-0.03341,0.63822,0.00613,1.0,0.0,0.0,6.0
0.51021,0.27909,54.13012,0.36165,214.0,1.0,0.56294,0.40306,1.0,0.43361,0.24342,1.0,0.49828,0.32324,1.0,0.29838,0.67961,34.35624,1.02742,1.0,0.56979,0.65845,31.00104,1.03454,1.0,-0.04773,-0.03605,0.61867,0.00648,1.0,0.01694,-0.03341,0.63822,0.00613,1.0,0.0,0.0,6.0
0.50061,0.30578,54.13012,0.36165,214.0,0.0,0.56927,0.36937,1.0,0.42923,0.25199,1.0,0.49925,0.31068,1.0,0.29837,0.67964,34.30918,1.04149,1.0,0.5696,0.65861,31.26097,1.04149,1.0,-0.04917,-0.03705,0.63663,0.00682,1.0,0.01644,-0.03253,0.62134,0.00607,1.0,0.0,0.0,6.0
0.51181,0.29533,54.13012,0.36165,214.0,0.0,0.58216,0.34386,1.0,0.46388,0.2259,1.0,0.52302,0.28488,1.0,0.29823,0.67983,34.48936,1.04843,1.0,0.56946,0.65874,31.59373,1.04131,1.0,-0.04917,-0.03705,0.63663,0.00682,1.0,0.01644,-0.03253,0.62134,0.00607,1.0,0.0,0.0,6.0
0.50193,0.29821,54.13012,0.36165,214.0,0.0,0.49627,0.38149,1.0,0.46804,0.22644,1.0,0.48216,0.30396,1.0,0.29815,0.67984,34.51581,1.04825,1.0,0.56955,0.65876,31.51118,1.04112,1.0,-0.04917,-0.03705,0.63663,0.00682,1.0,0.01644,-0.03253,0.62134,0.00607,1.0,0.0,0.0,6.0
0.4979,0.29897,54.49824,0.02031,215.0,1.0,0.49637,0.38791,1.0,0.47524,0.2146,1.0,0.48581,0.30125,1.0,0.29812,0.67982,34.523,1.04112,1.0,0.56957,0.65886,31.80485,1.02758,1.0,-0.04745,-0.03573,0.61387,0.00662,1.0,0.01582,-0.03139,0.59957,0.00588,1.0,0.0,0.0,6.0
0.49653,0.30174,54.49824,0.02685,215.0,1.0,0.50665,0.41201,1.0,0.4755,0.21363,1.0,0.49107,0.31282,1.0,0.29804,0.67984,34.48729,1.02064,1.0,0.5694,0.65887,31.8967,1.01422,1.0,-0.04745,-0.03573,0.61387,0.00662,1.0,0.01582,-0.03139,0.59957,0.00588,1.0,0.0,0.0,6.0
0.50051,0.29834,54.49824,0.03351,215.0,1.0,0.5094,0.4033,1.0,0.53142,0.15936,1.0,0.52041,0.28133,1.0,0.29804,0.67958,34.5941,1.00728,1.0,0.56918,0.65852,31.67733,1.00086,1.0,-0.04745,-0.03573,0.61387,0.00662,1.0,0.01582,-0.03139,0.59957,0.00588,1.0,0.0,0.0,6.0
0.5031,0.29672,54.49824,0.04023,215.0,1.0,0.50896,0.41083,1.0,0.52834,0.1632,1.0,0.51865,0.28702,1.0,0.298,0.67951,34.63844,1.00086,1.0,0.56934,0.65886,32.38869,1.00799,1.0,-0.04888,-0.03676,0.63167,0.00657,1.0,0.01582,-0.03139,0.59957,0.00587,1.0,0.0,0.0,6.0
0.50474,0.28538,54.49824,0.04704,215.0,1.0,0.58025,0.16897,1.0,0.4522,0.24304,1.0,0.51623,0.206,1.0,0.29774,0.67823,34.32614,1.01494,1.0,0.56887,0.65742,32.64648,1.02848,1.0,-0.04888,-0.03676,0.63167,0.00657,1.0,0.01582,-0.03139,0.59957,0.00587,1.0,0.0,0.0,6.0
0.50589,0.2761,54.49824,0.05363,215.0,1.0,0.57993,0.12574,1.0,0.45015,0.27792,1.0,0.51504,0.20183,1.0,0.29765,0.67784,34.27843,1.03542,1.0,0.56856,0.65742,33.20253,1.04896,1.0,-0.04888,-0.03676,0.63167,0.00657,1.0,0.01582,-0.03139,0.59957,0.00587,1.0,0.0,0.0,6.0
0.5067,0.26698,54.49824,0.06031,215.0,1.0,0.58877,0.07398,1.0,0.43916,0.29579,1.0,0.51396,0.18488,1.0,0.29767,0.67779,34.22114,1.05591,1.0,0.56855,0.65716,32.53247,1.06945,1.0,-0.04888,-0.03657,0.63167,0.00685,1.0,0.01654,-0.03299,0.63375,0.00661,1.0,0.0,0.0,6.0
0.50743,0.25733,54.49824,0.06713,215.0,1.0,0.58764,0.02032,1.0,0.442,0.30143,1.0,0.51482,0.16087,1.0,0.29774,0.67743,34.11808,1.06945,1.0,0.5683,0.65693,32.74168,1.06945,1.0,-0.04888,-0.03657,0.63167,0.00685,1.0,0.01654,-0.03299,0.63375,0.00661,1.0,0.0,0.0,6.0
0.5082,0.24885,54.49824,0.07368,215.0,1.0,0.59659,0.00204,1.0,0.43672,0.30902,1.0,0.51666,0.15553,1.0,0.29774,0.67747,34.18938,1.06945,1.0,0.56841,0.65699,32.5761,1.06945,1.0,-0.04888,-0.03657,0.63167,0.00685,1.0,0.01654,-0.03299,0.63375,0.00661,1.0,0.0,0.0,6.0
0.50899,0.24147,54.49824,0.08041,215.0,1.0,0.59659,0.00204,1.0,0.44036,0.30378,1.0,0.51848,0.15291,1.0,0.29777,0.67756,34.59544,1.06945,1.0,0.56842,0.65712,32.94154,1.06232,1.0,-0.04888,-0.03662,0.63167,0.00701,1.0,0.01632,-0.03269,0.62723,0.00658,1.0,0.0,0.0,6.0
0.51012,0.235,54.49824,0.08846,215.0,1.0,0.60657,0.00205,1.0,0.44302,0.29986,1.0,0.5248,0.15096,1.0,0.29763,0.67762,34.6452,1.06232,1.0,0.56843,0.65697,32.36625,1.05519,1.0,-0.04888,-0.03662,0.63167,0.00701,1.0,0.01632,-0.03269,0.62723,0.00658,1.0,0.0,0.0,6.0
0.50871,0.2344,54.49824,0.09522,215.0,1.0,0.53093,0.15746,1.0,0.44706,0.29437,1.0,0.48899,0.22592,1.0,0.29761,0.6776,34.63544,1.05519,1.0,0.56843,0.65713,32.8313,1.04807,1.0,-0.04888,-0.03662,0.63167,0.00701,1.0,0.01632,-0.03269,0.62723,0.00658,1.0,0.0,0.0,6.0
0.50762,0.23432,54.49824,0.10149,215.0,1.0,0.52832,0.18185,1.0,0.45416,0.28454,1.0,0.49124,0.2332,1.0,0.29759,0.67758,34.53344,1.04112,1.0,0.56851,0.65735,33.28141,1.034,1.0,-0.04785,-0.03582,0.61786,0.00666,1.0,0.01632,-0.03269,0.62723,0.00648,1.0,0.0,0.0,6.0
0.51172,0.20557,54.49824,0.10149,215.0,0.0,0.54139,0.17743,1.0,0.46136,0.27531,1.0,0.50137,0.22637,1.0,0.29752,0.67759,34.47783,1.02705,1.0,0.56854,0.65732,33.18637,1.02705,1.0,-0.04785,-0.03582,0.61786,0.00666,1.0,0.01632,-0.03269,0.62723,0.00648,1.0,0.0,0.0,6.0
