FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52017,0.24453,1228.03845,0.06702,4261.0,1.0,0.62363,0.3373,1.0,0.44353,0.17492,1.0,0.53358,0.25611,1.0,0.31903,0.98105,20.45801,1.15844,1.0,0.55759,0.9771,22.61498,1.15844,1.0,-0.04516,-0.09839,0.654,0.00465,1.0,0.01428,-0.09935,0.66335,0.00521,1.0,0.0,0.0,16.0
0.5209,0.24586,1228.03845,0.07349,4261.0,1.0,0.60713,0.39114,1.0,0.45075,0.12985,1.0,0.52894,0.2605,1.0,0.31903,0.98106,20.48622,1.1497,1.0,0.55753,0.97705,22.63897,1.1497,1.0,-0.04516,-0.09839,0.654,0.00465,1.0,0.01428,-0.09935,0.66335,0.00521,1.0,0.0,0.0,16.0
0.52153,0.24711,1228.03845,0.0802,4261.0,1.0,0.61731,0.38188,1.0,0.44085,0.14237,1.0,0.52908,0.26212,1.0,0.319,0.98107,20.51338,1.14097,1.0,0.55759,0.97708,22.62748,1.14097,1.0,-0.04516,-0.09839,0.654,0.00465,1.0,0.01428,-0.09935,0.66335,0.00521,1.0,0.0,0.0,16.0
0.52203,0.24878,1228.03845,0.08691,4261.0,1.0,0.61107,0.40944,1.0,0.4461,0.1317,1.0,0.52858,0.27057,1.0,0.31902,0.98114,20.33144,1.13224,1.0,0.55754,0.97712,22.57555,1.13224,1.0,-0.04516,-0.09839,0.654,0.00452,1.0,0.01407,-0.09797,0.65382,0.00501,1.0,0.0,0.0,16.0
0.5229,0.24964,1228.03845,0.09375,4261.0,1.0,0.60375,0.4179,1.0,0.46633,0.10542,1.0,0.53504,0.26166,1.0,0.31902,0.98102,20.66702,1.13224,1.0,0.55755,0.97716,22.5326,1.13224,1.0,-0.04516,-0.09839,0.654,0.00452,1.0,0.01407,-0.09797,0.65382,0.00501,1.0,0.0,0.0,16.0
0.52355,0.25078,1228.03845,0.10034,4261.0,1.0,0.60624,0.42742,1.0,0.46033,0.10811,1.0,0.53328,0.26776,1.0,0.319,0.98107,20.51338,1.13224,1.0,0.55757,0.97717,22.55091,1.13224,1.0,-0.04516,-0.09839,0.654,0.00452,1.0,0.01407,-0.09797,0.65382,0.00501,1.0,0.0,0.0,16.0
0.52397,0.25207,1228.03845,0.10693,4261.0,1.0,0.60624,0.42742,1.0,0.45517,0.11826,1.0,0.5307,0.27284,1.0,0.31903,0.98106,20.48622,1.13224,1.0,0.55755,0.97711,22.55321,1.1412,1.0,-0.04516,-0.09839,0.654,0.00455,1.0,0.01439,-0.10058,0.67121,0.00518,1.0,0.0,0.0,16.0
0.52438,0.25275,1228.03845,0.11389,4261.0,1.0,0.61227,0.40756,1.0,0.45059,0.12089,1.0,0.53143,0.26423,1.0,0.31903,0.98106,20.48622,1.1412,1.0,0.55756,0.97714,22.52605,1.15016,1.0,-0.04516,-0.09839,0.654,0.00455,1.0,0.01439,-0.10058,0.67121,0.00518,1.0,0.0,0.0,16.0
0.52498,0.25286,1228.03845,0.12073,4261.0,1.0,0.62124,0.36004,1.0,0.45028,0.1497,1.0,0.53576,0.25487,1.0,0.319,0.98107,20.51338,1.15016,1.0,0.55757,0.97714,22.53587,1.15913,1.0,-0.04516,-0.09839,0.654,0.00455,1.0,0.01439,-0.10058,0.67121,0.00518,1.0,0.0,0.0,16.0
0.52568,0.25224,1228.03845,0.12744,4261.0,1.0,0.62778,0.33124,1.0,0.45028,0.1497,1.0,0.53903,0.24047,1.0,0.31903,0.98106,20.48622,1.15913,1.0,0.55752,0.97709,22.49331,1.15913,1.0,-0.04516,-0.09839,0.654,0.00466,1.0,0.01407,-0.09797,0.65382,0.00511,1.0,0.0,0.0,16.0
0.52648,0.25125,1228.03845,0.13367,4261.0,1.0,0.63033,0.3279,1.0,0.45465,0.13517,1.0,0.54249,0.23154,1.0,0.31906,0.98107,20.4272,1.15913,1.0,0.55759,0.9771,22.59612,1.15016,1.0,-0.04516,-0.09839,0.654,0.00466,1.0,0.01407,-0.09797,0.65382,0.00511,1.0,0.0,0.0,16.0
0.52679,0.25168,1228.03845,0.14038,4261.0,1.0,0.61289,0.40134,1.0,0.45353,0.11975,1.0,0.53321,0.26054,1.0,0.31904,0.98111,20.31466,1.15016,1.0,0.55753,0.97708,22.55565,1.1412,1.0,-0.04516,-0.09839,0.654,0.00466,1.0,0.01407,-0.09797,0.65382,0.00511,1.0,0.0,0.0,16.0
0.52705,0.25244,1228.03845,0.14734,4261.0,1.0,0.60665,0.42895,1.0,0.45872,0.10949,1.0,0.53268,0.26922,1.0,0.31901,0.98113,20.33844,1.1412,1.0,0.55755,0.97709,22.57897,1.13224,1.0,-0.04516,-0.09844,0.65395,0.00455,1.0,0.01407,-0.09797,0.65382,0.00501,1.0,0.0,0.0,16.0
0.52687,0.25486,1228.03845,0.15417,4261.0,1.0,0.60304,0.44456,1.0,0.4425,0.17659,1.0,0.52277,0.31057,1.0,0.31899,0.98105,20.6129,1.13224,1.0,0.5575,0.97715,22.48448,1.13224,1.0,-0.04516,-0.09844,0.65395,0.00455,1.0,0.01407,-0.09797,0.65382,0.00501,1.0,0.0,0.0,16.0
0.52737,0.25482,1228.03845,0.1604,4261.0,1.0,0.61544,0.39903,1.0,0.46346,0.10865,1.0,0.53945,0.25384,1.0,0.31898,0.98104,20.58717,1.13224,1.0,0.55752,0.97708,22.59264,1.13224,1.0,-0.04516,-0.09844,0.65395,0.00455,1.0,0.01407,-0.09797,0.65382,0.00501,1.0,0.0,0.0,16.0
0.52774,0.25497,1228.03845,0.16736,4261.0,1.0,0.61544,0.39903,1.0,0.45837,0.11856,1.0,0.53691,0.2588,1.0,0.31899,0.98105,20.6129,1.13224,1.0,0.55755,0.97709,22.57897,1.1412,1.0,-0.04516,-0.09844,0.65395,0.00458,1.0,0.01439,-0.10058,0.67121,0.00519,1.0,0.0,0.0,16.0
0.52791,0.25563,1228.03845,0.17346,4261.0,1.0,0.61216,0.40963,1.0,0.45267,0.13549,1.0,0.53241,0.27256,1.0,0.31899,0.98104,20.59303,1.1412,1.0,0.55744,0.97709,22.53612,1.15016,1.0,-0.04516,-0.09844,0.65395,0.00458,1.0,0.01439,-0.10058,0.67121,0.00519,1.0,0.0,0.0,16.0
0.52782,0.25693,1228.03845,0.18042,4261.0,1.0,0.61868,0.37931,1.0,0.43209,0.20491,1.0,0.52539,0.29211,1.0,0.319,0.9811,20.42727,1.15016,1.0,0.55743,0.97725,22.82162,1.15913,1.0,-0.04516,-0.09844,0.65395,0.00458,1.0,0.01439,-0.10058,0.67121,0.00519,1.0,0.0,0.0,16.0
0.52776,0.25783,1228.03845,0.18762,4261.0,1.0,0.6252,0.35063,1.0,0.42682,0.21566,1.0,0.52601,0.28314,1.0,0.31899,0.98109,20.47147,1.15913,1.0,0.55743,0.97729,22.82831,1.16809,1.0,-0.04516,-0.09844,0.65395,0.00466,1.0,0.01439,-0.10058,0.67121,0.00537,1.0,0.0,0.0,16.0
0.52757,0.2586,1228.03845,0.19421,4261.0,1.0,0.6248,0.33428,1.0,0.41925,0.22716,1.0,0.52203,0.28072,1.0,0.319,0.98107,20.51338,1.16809,1.0,0.55746,0.97724,22.72739,1.16809,1.0,-0.04516,-0.09844,0.65395,0.00466,1.0,0.01439,-0.10058,0.67121,0.00537,1.0,0.0,0.0,16.0
0.52808,0.25735,1228.03845,0.20056,4261.0,1.0,0.63919,0.29105,1.0,0.448,0.14884,1.0,0.5436,0.21995,1.0,0.319,0.98107,20.51338,1.16809,1.0,0.55743,0.97729,22.82831,1.16809,1.0,-0.04516,-0.09844,0.65395,0.00466,1.0,0.01439,-0.10058,0.67121,0.00537,1.0,0.0,0.0,16.0
0.52857,0.25618,1228.03845,0.2074,4261.0,1.0,0.63919,0.29105,1.0,0.448,0.14884,1.0,0.5436,0.21995,1.0,0.319,0.98107,20.51338,1.16809,1.0,0.55742,0.97728,22.82129,1.16809,1.0,-0.04516,-0.09844,0.65395,0.0047,1.0,0.01439,-0.10058,0.67121,0.00537,1.0,0.0,0.0,16.0
0.5282,0.25736,1228.03845,0.21411,4261.0,1.0,0.61306,0.34168,1.0,0.41963,0.24861,1.0,0.51634,0.29515,1.0,0.31899,0.98107,20.50715,1.16809,1.0,0.55744,0.9771,22.48314,1.16809,1.0,-0.04516,-0.09844,0.65395,0.0047,1.0,0.01439,-0.10058,0.67121,0.00537,1.0,0.0,0.0,16.0
0.5286,0.25644,1228.03845,0.22107,4261.0,1.0,0.63739,0.29369,1.0,0.44601,0.15842,1.0,0.5417,0.22605,1.0,0.319,0.9811,20.42727,1.16809,1.0,0.55743,0.97708,22.53696,1.16809,1.0,-0.04516,-0.09844,0.65395,0.0047,1.0,0.01439,-0.10058,0.67121,0.00537,1.0,0.0,0.0,16.0
0.52897,0.25557,1228.03845,0.22766,4261.0,1.0,0.63739,0.29369,1.0,0.44601,0.15842,1.0,0.5417,0.22605,1.0,0.319,0.9811,20.42727,1.16809,1.0,0.5574,0.97709,22.46005,1.16809,1.0,-0.04516,-0.09844,0.65395,0.00468,1.0,0.01439,-0.10058,0.67121,0.00528,1.0,0.0,0.0,16.0
0.52885,0.25467,1228.03845,0.2345,4261.0,1.0,0.64592,0.27611,1.0,0.40349,0.16983,1.0,0.5247,0.22297,1.0,0.31893,0.98104,20.52455,1.16809,1.0,0.5574,0.97704,22.54223,1.16809,1.0,-0.04516,-0.09844,0.65395,0.00468,1.0,0.01439,-0.10058,0.67121,0.00528,1.0,0.0,0.0,16.0
0.52916,0.25444,1228.03845,0.24084,4261.0,1.0,0.64045,0.29277,1.0,0.44006,0.20005,1.0,0.54025,0.24641,1.0,0.31895,0.98106,20.53834,1.16809,1.0,0.55739,0.97706,22.48016,1.16809,1.0,-0.04516,-0.09844,0.65395,0.00468,1.0,0.01439,-0.10058,0.67121,0.00528,1.0,0.0,0.0,16.0
0.52945,0.25423,1228.03845,0.24768,4261.0,1.0,0.64045,0.29277,1.0,0.44006,0.20005,1.0,0.54025,0.24641,1.0,0.31896,0.98096,20.51719,1.16809,1.0,0.55739,0.97706,22.48016,1.16809,1.0,-0.04516,-0.09844,0.65395,0.0047,1.0,0.01441,-0.10052,0.67183,0.00529,1.0,0.0,0.0,16.0
0.52934,0.25346,1228.03845,0.25464,4261.0,1.0,0.65191,0.25712,1.0,0.39787,0.19114,1.0,0.52489,0.22413,1.0,0.31896,0.98096,20.51719,1.16809,1.0,0.5574,0.97704,22.54666,1.16809,1.0,-0.04516,-0.09844,0.65395,0.0047,1.0,0.01441,-0.10052,0.67183,0.00529,1.0,0.0,0.0,16.0
0.52969,0.25149,1228.03845,0.26111,4261.0,1.0,0.65414,0.25609,1.0,0.43282,0.09311,1.0,0.54348,0.1746,1.0,0.31893,0.98101,20.56034,1.16809,1.0,0.55738,0.97703,22.57661,1.16809,1.0,-0.04516,-0.09844,0.65395,0.0047,1.0,0.01441,-0.10052,0.67183,0.00529,1.0,0.0,0.0,16.0
0.53005,0.24937,1228.03845,0.26794,4261.0,1.0,0.66145,0.22473,1.0,0.42733,0.10484,1.0,0.54439,0.16478,1.0,0.31899,0.98095,20.63997,1.17682,1.0,0.55727,0.97706,22.92603,1.17682,1.0,-0.04707,-0.10244,0.68089,0.00496,1.0,0.01441,-0.10052,0.67183,0.00544,1.0,0.0,0.0,16.0
0.53528,0.2206,1228.03845,0.26794,4261.0,0.0,0.62553,0.06302,1.0,0.41131,0.29857,1.0,0.51842,0.1808,1.0,0.31908,0.98004,20.3631,1.18555,1.0,0.55726,0.97606,23.06486,1.18555,1.0,-0.04707,-0.10244,0.68089,0.00496,1.0,0.01441,-0.10052,0.67183,0.00544,1.0,0.0,0.0,16.0
0.50826,0.20077,1228.03845,0.26794,4261.0,0.0,0.64609,-0.08895,1.0,0.31639,0.45081,1.0,0.48124,0.18093,1.0,0.31909,0.97926,20.44453,1.19428,1.0,0.55708,0.9755,23.53606,1.19428,1.0,-0.04707,-0.10244,0.68089,0.00496,1.0,0.01441,-0.10052,0.67183,0.00544,1.0,0.0,0.0,16.0
0.50037,0.19144,1228.03845,0.26794,4261.0,0.0,0.64609,-0.08895,1.0,0.32312,0.43454,1.0,0.4846,0.1728,1.0,0.31916,0.97897,20.70033,1.19428,1.0,0.55705,0.97513,23.26054,1.18532,1.0,-0.04544,-0.09874,0.65794,0.00488,1.0,0.01409,-0.09843,0.6595,0.00545,1.0,0.0,0.0,16.0
0.50537,0.17207,1228.31323,0.01965,4262.0,1.0,0.68231,-0.15917,1.0,0.35845,0.38704,1.0,0.52038,0.11394,1.0,0.31929,0.97853,20.57085,1.17659,1.0,0.55699,0.97474,23.04832,1.16763,1.0,-0.04544,-0.09874,0.65794,0.00488,1.0,0.01409,-0.09843,0.6595,0.00545,1.0,0.0,0.0,16.0
0.50626,0.1642,1228.31323,0.02637,4262.0,1.0,0.63121,-0.02673,1.0,0.38843,0.29222,1.0,0.50982,0.13274,1.0,0.31931,0.97859,20.61374,1.1589,1.0,0.55698,0.97475,22.99364,1.14993,1.0,-0.04544,-0.09874,0.65794,0.00488,1.0,0.01409,-0.09843,0.6595,0.00545,1.0,0.0,0.0,16.0
0.50693,0.16003,1228.31323,0.0332,4262.0,1.0,0.62619,-0.00098,1.0,0.39435,0.27928,1.0,0.51027,0.13915,1.0,0.3193,0.97855,20.5438,1.14993,1.0,0.55694,0.97466,23.12968,1.14097,1.0,-0.04684,-0.10196,0.67903,0.00481,1.0,0.01409,-0.09843,0.6595,0.00522,1.0,0.0,0.0,16.0
0.51104,0.15633,1228.31323,0.03979,4262.0,1.0,0.63805,0.01282,1.0,0.43332,0.25553,1.0,0.53569,0.13417,1.0,0.31933,0.97852,20.5096,1.1497,1.0,0.5571,0.97465,22.95255,1.1497,1.0,-0.04684,-0.10196,0.67903,0.00481,1.0,0.01409,-0.09843,0.6595,0.00522,1.0,0.0,0.0,16.0
0.51383,0.15308,1228.31323,0.04651,4262.0,1.0,0.63622,-0.00557,1.0,0.43047,0.2661,1.0,0.53335,0.13027,1.0,0.31937,0.97857,20.47418,1.15844,1.0,0.55708,0.97467,23.03556,1.15844,1.0,-0.04684,-0.10196,0.67903,0.00481,1.0,0.01409,-0.09843,0.6595,0.00522,1.0,0.0,0.0,16.0
0.51602,0.14961,1228.31323,0.05359,4262.0,1.0,0.64146,-0.0317,1.0,0.42561,0.27546,1.0,0.53353,0.12188,1.0,0.31929,0.97863,20.40808,1.16717,1.0,0.55712,0.9747,23.07511,1.16717,1.0,-0.04684,-0.10196,0.67903,0.00485,1.0,0.01409,-0.09843,0.6595,0.00533,1.0,0.0,0.0,16.0
0.51611,0.14731,1228.31323,0.05981,4262.0,1.0,0.63294,-0.05196,1.0,0.40106,0.30518,1.0,0.517,0.12661,1.0,0.3193,0.97862,20.3821,1.16717,1.0,0.55724,0.97475,23.10262,1.16717,1.0,-0.04684,-0.10196,0.67903,0.00485,1.0,0.01409,-0.09843,0.6595,0.00533,1.0,0.0,0.0,16.0
0.51433,0.14828,1228.31323,0.06665,4262.0,1.0,0.59769,0.00707,1.0,0.39531,0.3088,1.0,0.4965,0.15793,1.0,0.31954,0.97855,20.0379,1.16717,1.0,0.55723,0.97481,23.2881,1.16717,1.0,-0.04684,-0.10196,0.67903,0.00485,1.0,0.01409,-0.09843,0.6595,0.00533,1.0,0.0,0.0,16.0
0.51299,0.14984,1228.31323,0.07349,4262.0,1.0,0.59082,0.04686,1.0,0.40553,0.28734,1.0,0.49818,0.1671,1.0,0.31959,0.97846,19.94638,1.15067,1.0,0.55738,0.97466,22.84695,1.15067,1.0,-0.04367,-0.09522,0.63451,0.00437,1.0,0.01411,-0.09787,0.65576,0.00517,1.0,0.0,0.0,16.0
0.514,0.14761,1228.31323,0.07996,4262.0,1.0,0.66297,-0.04944,1.0,0.38933,0.29109,1.0,0.52615,0.12083,1.0,0.31962,0.97851,20.01303,1.13418,1.0,0.55746,0.97468,22.86687,1.13418,1.0,-0.04367,-0.09522,0.63451,0.00437,1.0,0.01411,-0.09787,0.65576,0.00517,1.0,0.0,0.0,16.0
0.51661,0.14357,1228.31323,0.08691,4262.0,1.0,0.74102,-0.15712,1.0,0.36007,0.33932,1.0,0.55054,0.0911,1.0,0.31968,0.97849,19.92271,1.11769,1.0,0.55747,0.97463,22.9561,1.11769,1.0,-0.04367,-0.09522,0.63451,0.00437,1.0,0.01411,-0.09787,0.65576,0.00517,1.0,0.0,0.0,16.0
0.51855,0.14142,1228.31323,0.09351,4262.0,1.0,0.7317,-0.11735,1.0,0.3599,0.33971,1.0,0.5458,0.11118,1.0,0.31966,0.97861,20.02558,1.10896,1.0,0.55749,0.97463,22.90622,1.11792,1.0,-0.04444,-0.09701,0.64639,0.00431,1.0,0.01467,-0.10139,0.67932,0.00522,1.0,0.0,0.0,16.0
0.51842,0.14474,1228.31323,0.10046,4262.0,1.0,0.70204,-0.00188,1.0,0.3308,0.39119,1.0,0.51642,0.19465,1.0,0.31972,0.97859,20.02311,1.12568,1.0,0.55766,0.97454,22.8378,1.13464,1.0,-0.04444,-0.09701,0.64639,0.00431,1.0,0.01467,-0.10139,0.67932,0.00522,1.0,0.0,0.0,16.0
0.51894,0.14516,1228.31323,0.10706,4262.0,1.0,0.70044,-0.07653,1.0,0.35404,0.38009,1.0,0.52724,0.15178,1.0,0.31975,0.97863,19.88925,1.1424,1.0,0.55763,0.97462,23.0103,1.15136,1.0,-0.04444,-0.09701,0.64639,0.00431,1.0,0.01467,-0.10139,0.67932,0.00522,1.0,0.0,0.0,16.0
0.51967,0.14402,1228.31323,0.11365,4262.0,1.0,0.71553,-0.14321,1.0,0.34852,0.39278,1.0,0.53203,0.12478,1.0,0.31983,0.9786,20.03168,1.15913,1.0,0.55772,0.97444,22.81262,1.15913,1.0,-0.04444,-0.09701,0.64639,0.0045,1.0,0.01409,-0.09703,0.6501,0.00516,1.0,0.0,0.0,16.0
