FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49339,0.18985,238.54526,0.0602,1368.0,1.0,0.56978,0.41696,1.0,0.42395,-0.05731,1.0,0.49687,0.17983,1.0,0.38981,0.50562,26.09394,1.20308,1.0,0.63472,0.5347,23.13477,1.20308,1.0,-0.0283,-0.00284,0.67639,0.00641,1.0,0.03483,-0.00912,0.68311,0.00571,1.0,0.0,0.0,18.0
0.4937,0.18893,238.54526,0.06694,1368.0,1.0,0.56978,0.41696,1.0,0.42395,-0.05731,1.0,0.49687,0.17983,1.0,0.38983,0.50564,26.14038,1.20308,1.0,0.63473,0.5347,23.14216,1.20308,1.0,-0.0283,-0.00284,0.67639,0.00638,1.0,0.03483,-0.00912,0.68311,0.00571,1.0,0.0,0.0,18.0
0.49396,0.18829,238.54526,0.07346,1368.0,1.0,0.57129,0.40266,1.0,0.42233,-0.04035,1.0,0.49681,0.18115,1.0,0.3898,0.50554,26.28881,1.20308,1.0,0.63471,0.53465,23.06309,1.20308,1.0,-0.0283,-0.00284,0.67639,0.00638,1.0,0.03483,-0.00912,0.68311,0.00571,1.0,0.0,0.0,18.0
0.49486,0.18647,238.54526,0.08018,1368.0,1.0,0.56882,0.39318,1.0,0.4425,-0.06371,1.0,0.50566,0.16474,1.0,0.38976,0.50554,26.23247,1.20308,1.0,0.63471,0.53466,23.07017,1.20308,1.0,-0.0283,-0.00284,0.67639,0.00638,1.0,0.03483,-0.00912,0.68311,0.00571,1.0,0.0,0.0,18.0
0.49563,0.18492,238.54526,0.08687,1368.0,1.0,0.56882,0.39318,1.0,0.4425,-0.06371,1.0,0.50566,0.16474,1.0,0.3898,0.50548,26.22454,1.20308,1.0,0.63474,0.53466,23.09981,1.20308,1.0,-0.0283,-0.00284,0.67639,0.0064,1.0,0.03483,-0.00912,0.68311,0.0057,1.0,0.0,0.0,18.0
0.49636,0.18281,238.54526,0.09378,1368.0,1.0,0.5831,0.36994,1.0,0.42983,-0.06344,1.0,0.50647,0.15325,1.0,0.38974,0.50543,26.26583,1.20308,1.0,0.63471,0.53465,23.06309,1.20308,1.0,-0.0283,-0.00284,0.67639,0.0064,1.0,0.03483,-0.00912,0.68311,0.0057,1.0,0.0,0.0,18.0
0.49718,0.18108,238.54526,0.10068,1368.0,1.0,0.59368,0.3436,1.0,0.42545,-0.03325,1.0,0.50956,0.15518,1.0,0.38974,0.50542,26.24301,1.20308,1.0,0.63467,0.53463,23.10421,1.20308,1.0,-0.0283,-0.00284,0.67639,0.0064,1.0,0.03483,-0.00912,0.68311,0.0057,1.0,0.0,0.0,18.0
0.49791,0.17956,238.54526,0.10725,1368.0,1.0,0.59368,0.3436,1.0,0.42545,-0.03325,1.0,0.50956,0.15518,1.0,0.38974,0.50542,26.24301,1.20308,1.0,0.63473,0.53464,23.03886,1.20308,1.0,-0.0283,-0.00284,0.67639,0.00641,1.0,0.03483,-0.00912,0.68311,0.00568,1.0,0.0,0.0,18.0
0.49872,0.17836,238.54526,0.11386,1368.0,1.0,0.59758,0.33982,1.0,0.42754,-0.02404,1.0,0.51256,0.15789,1.0,0.38972,0.50536,26.33081,1.20308,1.0,0.63467,0.53459,23.03561,1.20308,1.0,-0.0283,-0.00284,0.67639,0.00641,1.0,0.03483,-0.00912,0.68311,0.00568,1.0,0.0,0.0,18.0
0.49957,0.17673,238.54526,0.12051,1368.0,1.0,0.60891,0.31708,1.0,0.4206,-0.0222,1.0,0.51476,0.14744,1.0,0.38971,0.50534,26.2617,1.20308,1.0,0.63471,0.53461,22.9903,1.20308,1.0,-0.0283,-0.00284,0.67639,0.00641,1.0,0.03483,-0.00912,0.68311,0.00568,1.0,0.0,0.0,18.0
0.50035,0.17554,238.54526,0.12726,1368.0,1.0,0.60379,0.34094,1.0,0.42646,-0.03514,1.0,0.51513,0.1529,1.0,0.38969,0.50534,26.31587,1.19435,1.0,0.63465,0.53458,23.06582,1.19435,1.0,-0.02734,-0.00274,0.65221,0.00615,1.0,0.03483,-0.00912,0.68311,0.00565,1.0,0.0,0.0,18.0
0.50198,0.17234,238.54526,0.13437,1368.0,1.0,0.60175,0.34676,1.0,0.46779,-0.13017,1.0,0.53477,0.10829,1.0,0.38964,0.50533,26.29679,1.18562,1.0,0.63464,0.53445,22.94994,1.18562,1.0,-0.02734,-0.00274,0.65221,0.00615,1.0,0.03483,-0.00912,0.68311,0.00565,1.0,0.0,0.0,18.0
0.50355,0.16957,238.54526,0.14069,1368.0,1.0,0.60032,0.34718,1.0,0.47245,-0.12414,1.0,0.53639,0.11152,1.0,0.38966,0.50532,26.30693,1.17689,1.0,0.63465,0.53455,23.00359,1.17689,1.0,-0.02734,-0.00274,0.65221,0.00615,1.0,0.03483,-0.00912,0.68311,0.00565,1.0,0.0,0.0,18.0
0.50498,0.16733,238.54526,0.14723,1368.0,1.0,0.59535,0.37058,1.0,0.47768,-0.13452,1.0,0.53651,0.11803,1.0,0.38966,0.50531,26.33788,1.16816,1.0,0.63468,0.5345,22.86303,1.16816,1.0,-0.02734,-0.00274,0.65221,0.00602,1.0,0.03483,-0.00912,0.68311,0.00547,1.0,0.0,0.0,18.0
0.51881,0.14276,238.54526,0.14723,1368.0,0.0,0.59772,0.36377,1.0,0.47978,-0.11591,1.0,0.53875,0.12393,1.0,0.38963,0.5052,26.03322,1.16816,1.0,0.63453,0.53433,22.81627,1.16816,1.0,-0.02734,-0.00274,0.65221,0.00602,1.0,0.03483,-0.00912,0.68311,0.00547,1.0,0.0,0.0,18.0
0.52719,0.13304,238.54526,0.14723,1368.0,0.0,0.59562,0.35505,1.0,0.47551,-0.10841,1.0,0.53556,0.12332,1.0,0.38963,0.5052,26.03322,1.16816,1.0,0.63451,0.53433,22.86021,1.16816,1.0,-0.02734,-0.00274,0.65221,0.00602,1.0,0.03483,-0.00912,0.68311,0.00547,1.0,0.0,0.0,18.0
0.53082,0.12588,238.54526,0.14723,1368.0,0.0,0.60052,0.33182,1.0,0.47564,-0.10868,1.0,0.53808,0.11157,1.0,0.38963,0.5052,26.02504,1.17689,1.0,0.63449,0.53434,22.89036,1.16793,1.0,-0.02837,-0.00279,0.67566,0.00621,1.0,0.03368,-0.00873,0.66147,0.00531,1.0,0.0,0.0,18.0
0.53638,0.11838,238.69946,0.02017,1369.0,1.0,0.62119,0.26772,1.0,0.4849,-0.07601,1.0,0.55304,0.09586,1.0,0.38958,0.50517,25.8878,1.17666,1.0,0.63444,0.53431,22.88416,1.1677,1.0,-0.02837,-0.00279,0.67566,0.00621,1.0,0.03368,-0.00873,0.66147,0.00531,1.0,0.0,0.0,18.0
0.53869,0.1138,238.69946,0.02675,1369.0,1.0,0.61773,0.27511,1.0,0.47821,-0.08409,1.0,0.54797,0.09551,1.0,0.38951,0.50513,25.93201,1.17643,1.0,0.63444,0.53429,22.90479,1.16747,1.0,-0.02837,-0.00279,0.67566,0.00621,1.0,0.03368,-0.00873,0.66147,0.00531,1.0,0.0,0.0,18.0
0.5398,0.11165,238.69946,0.03366,1369.0,1.0,0.61759,0.27578,1.0,0.47312,-0.07405,1.0,0.54535,0.10087,1.0,0.38948,0.5051,26.02619,1.1762,1.0,0.63444,0.53429,22.90479,1.1762,1.0,-0.02912,-0.00281,0.69338,0.00637,1.0,0.03449,-0.00896,0.67847,0.00548,1.0,0.0,0.0,18.0
0.54271,0.10743,238.69946,0.04041,1369.0,1.0,0.64887,0.21257,1.0,0.47141,-0.04832,1.0,0.56014,0.08213,1.0,0.38941,0.5051,26.06673,1.1762,1.0,0.63437,0.53428,22.98634,1.18516,1.0,-0.02912,-0.00281,0.69338,0.00637,1.0,0.03449,-0.00896,0.67847,0.00548,1.0,0.0,0.0,18.0
0.54272,0.10419,238.69946,0.04704,1369.0,1.0,0.65289,0.23545,1.0,0.43273,-0.07243,1.0,0.54281,0.08151,1.0,0.38933,0.50506,26.11471,1.18516,1.0,0.63436,0.53419,22.7976,1.19412,1.0,-0.02912,-0.00281,0.69338,0.00637,1.0,0.03449,-0.00896,0.67847,0.00548,1.0,0.0,0.0,18.0
0.54273,0.10164,238.69946,0.05327,1369.0,1.0,0.65307,0.23466,1.0,0.43257,-0.0721,1.0,0.54282,0.08128,1.0,0.38933,0.50506,26.11471,1.18539,1.0,0.63434,0.53423,22.92484,1.19435,1.0,-0.02793,-0.00269,0.66406,0.00617,1.0,0.03449,-0.00896,0.67847,0.00557,1.0,0.0,0.0,18.0
0.54544,0.09582,238.69946,0.0601,1369.0,1.0,0.69784,0.12771,1.0,0.44168,-0.04098,1.0,0.56976,0.04336,1.0,0.38923,0.50506,26.02883,1.18562,1.0,0.63427,0.53413,22.87765,1.18562,1.0,-0.02793,-0.00269,0.66406,0.00617,1.0,0.03449,-0.00896,0.67847,0.00557,1.0,0.0,0.0,18.0
0.54634,0.08814,238.69946,0.06702,1369.0,1.0,0.70319,0.12362,1.0,0.4076,-0.10089,1.0,0.55539,0.01136,1.0,0.38913,0.50502,25.97984,1.17689,1.0,0.63422,0.53407,22.90675,1.17689,1.0,-0.02793,-0.00269,0.66406,0.00617,1.0,0.03449,-0.00896,0.67847,0.00557,1.0,0.0,0.0,18.0
0.5471,0.08174,238.69946,0.07367,1369.0,1.0,0.70319,0.12362,1.0,0.4076,-0.10089,1.0,0.55539,0.01136,1.0,0.3891,0.50497,25.91545,1.17689,1.0,0.6342,0.53403,22.87088,1.17689,1.0,-0.02862,-0.0028,0.67918,0.00621,1.0,0.03449,-0.00896,0.67847,0.00548,1.0,0.0,0.0,18.0
0.54338,0.0822,238.69946,0.08015,1369.0,1.0,0.58412,0.24896,1.0,0.4136,-0.07356,1.0,0.49886,0.0877,1.0,0.38907,0.50497,25.95062,1.18562,1.0,0.63413,0.53395,22.90307,1.18562,1.0,-0.02862,-0.0028,0.67918,0.00621,1.0,0.03449,-0.00896,0.67847,0.00548,1.0,0.0,0.0,18.0
0.5401,0.08409,238.69946,0.08707,1369.0,1.0,0.59317,0.22243,1.0,0.40161,-0.00503,1.0,0.49739,0.1087,1.0,0.38904,0.50494,25.89306,1.19435,1.0,0.6341,0.53392,22.88873,1.19435,1.0,-0.02862,-0.0028,0.67918,0.00621,1.0,0.03449,-0.00896,0.67847,0.00548,1.0,0.0,0.0,18.0
0.53718,0.08551,238.69946,0.0938,1369.0,1.0,0.59722,0.20143,1.0,0.39532,0.00944,1.0,0.49627,0.10543,1.0,0.389,0.50491,25.90941,1.20308,1.0,0.634,0.53387,22.89586,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00632,1.0,0.03467,-0.00898,0.68394,0.00565,1.0,0.0,0.0,18.0
0.53489,0.09093,238.69946,0.10046,1369.0,1.0,0.60394,0.30617,1.0,0.3972,0.03803,1.0,0.50057,0.1721,1.0,0.38882,0.50482,26.02974,1.20308,1.0,0.63397,0.53385,22.85015,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00632,1.0,0.03467,-0.00898,0.68394,0.00565,1.0,0.0,0.0,18.0
0.53322,0.096,238.69946,0.10732,1369.0,1.0,0.62003,0.27848,1.0,0.39301,0.07588,1.0,0.50652,0.17718,1.0,0.38876,0.50487,26.06943,1.20308,1.0,0.63389,0.53376,23.16157,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00632,1.0,0.03467,-0.00898,0.68394,0.00565,1.0,0.0,0.0,18.0
0.53174,0.10051,238.69946,0.11351,1369.0,1.0,0.62003,0.27848,1.0,0.39301,0.07588,1.0,0.50652,0.17718,1.0,0.38876,0.50487,26.06943,1.20308,1.0,0.63388,0.53372,23.13548,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00636,1.0,0.03435,-0.00884,0.67763,0.00566,1.0,0.0,0.0,18.0
0.53182,0.10168,238.69946,0.12041,1369.0,1.0,0.63072,0.25161,1.0,0.43597,-0.00597,1.0,0.53335,0.12282,1.0,0.38874,0.50477,25.85525,1.20308,1.0,0.63376,0.53374,23.02079,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00636,1.0,0.03435,-0.00884,0.67763,0.00566,1.0,0.0,0.0,18.0
0.53219,0.10279,238.69946,0.12685,1369.0,1.0,0.6369,0.23574,1.0,0.44128,0.01204,1.0,0.53909,0.12389,1.0,0.38867,0.50478,25.86734,1.20308,1.0,0.63369,0.5337,22.93554,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00636,1.0,0.03435,-0.00884,0.67763,0.00566,1.0,0.0,0.0,18.0
0.53251,0.1038,238.69946,0.13379,1369.0,1.0,0.6369,0.23574,1.0,0.44128,0.01204,1.0,0.53909,0.12389,1.0,0.38863,0.50475,25.88109,1.20308,1.0,0.63363,0.53364,22.97869,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00632,1.0,0.03435,-0.00884,0.67763,0.00562,1.0,0.0,0.0,18.0
0.53345,0.10393,238.69946,0.14029,1369.0,1.0,0.67539,0.15516,1.0,0.43091,0.05811,1.0,0.55315,0.10663,1.0,0.3886,0.5047,25.8405,1.20308,1.0,0.63361,0.53346,23.11596,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00632,1.0,0.03435,-0.00884,0.67763,0.00562,1.0,0.0,0.0,18.0
0.53349,0.10907,238.69946,0.14702,1369.0,1.0,0.63594,0.3828,1.0,0.43292,0.06161,1.0,0.53443,0.22221,1.0,0.38854,0.50458,25.88135,1.20308,1.0,0.63356,0.53346,23.16854,1.20308,1.0,-0.02859,-0.00274,0.67608,0.00632,1.0,0.03435,-0.00884,0.67763,0.00562,1.0,0.0,0.0,18.0
0.52014,0.14608,238.69946,0.14702,1369.0,0.0,0.62906,0.41202,1.0,0.44381,0.03856,1.0,0.53643,0.22529,1.0,0.38854,0.50454,25.94768,1.19435,1.0,0.63362,0.53337,22.91368,1.18539,1.0,-0.02802,-0.00258,0.66143,0.00615,1.0,0.03289,-0.00843,0.64981,0.00529,1.0,0.0,0.0,18.0
0.5274,0.19364,238.69946,0.14702,1369.0,0.0,0.6208,0.43969,1.0,0.44853,0.0427,1.0,0.53466,0.24119,1.0,0.38848,0.50445,25.69143,1.17666,1.0,0.63358,0.53333,23.00171,1.1677,1.0,-0.02802,-0.00258,0.66143,0.00615,1.0,0.03289,-0.00843,0.64981,0.00529,1.0,0.0,0.0,18.0
0.53735,0.19753,238.69946,0.14702,1369.0,0.0,0.61872,0.46041,1.0,0.49576,-0.04981,1.0,0.55724,0.2053,1.0,0.38848,0.50442,25.73515,1.15897,1.0,0.63358,0.53327,22.96783,1.15001,1.0,-0.02802,-0.00258,0.66143,0.00615,1.0,0.03289,-0.00843,0.64981,0.00529,1.0,0.0,0.0,18.0
0.54121,0.20563,238.85391,0.01974,1370.0,1.0,0.60514,0.5183,1.0,0.50045,-0.05844,1.0,0.5528,0.22993,1.0,0.38847,0.50442,25.71602,1.14127,1.0,0.63356,0.5333,23.07667,1.14127,1.0,-0.02802,-0.00258,0.66143,0.00582,1.0,0.03389,-0.00865,0.67066,0.0053,1.0,0.0,0.0,18.0
0.54403,0.20931,238.85391,0.02615,1370.0,1.0,0.61166,0.49449,1.0,0.49894,-0.04637,1.0,0.5553,0.22406,1.0,0.38846,0.50439,25.80554,1.14127,1.0,0.63353,0.53323,23.11325,1.15024,1.0,-0.02802,-0.00258,0.66143,0.00582,1.0,0.03389,-0.00865,0.67066,0.0053,1.0,0.0,0.0,18.0
0.54601,0.20996,238.85391,0.0327,1370.0,1.0,0.62486,0.44785,1.0,0.48705,-0.02141,1.0,0.55595,0.21322,1.0,0.38846,0.50439,25.80554,1.15024,1.0,0.63352,0.53324,23.08776,1.1592,1.0,-0.02802,-0.00258,0.66143,0.00582,1.0,0.03389,-0.00865,0.67066,0.0053,1.0,0.0,0.0,18.0
0.54779,0.20734,238.85391,0.03937,1370.0,1.0,0.63951,0.386,1.0,0.47733,-0.00283,1.0,0.55842,0.19158,1.0,0.38844,0.50437,25.76661,1.16793,1.0,0.63354,0.53321,22.99872,1.17689,1.0,-0.02875,-0.00264,0.67754,0.00612,1.0,0.03389,-0.00865,0.67066,0.00545,1.0,0.0,0.0,18.0
0.54845,0.19593,238.85391,0.04613,1370.0,1.0,0.67271,0.24227,1.0,0.4335,-0.01012,1.0,0.5531,0.11607,1.0,0.38842,0.50429,25.78181,1.18562,1.0,0.63348,0.53307,23.15163,1.18562,1.0,-0.02875,-0.00264,0.67754,0.00612,1.0,0.03389,-0.00865,0.67066,0.00545,1.0,0.0,0.0,18.0
0.54962,0.18139,238.85391,0.05319,1370.0,1.0,0.7111,0.04669,1.0,0.40678,0.08344,1.0,0.55894,0.06506,1.0,0.3884,0.50392,25.69848,1.19435,1.0,0.63342,0.53253,22.48314,1.19435,1.0,-0.02875,-0.00264,0.67754,0.00612,1.0,0.03389,-0.00865,0.67066,0.00545,1.0,0.0,0.0,18.0
0.55085,0.16908,238.85391,0.06,1370.0,1.0,0.7111,0.04669,1.0,0.41283,0.06987,1.0,0.56197,0.05828,1.0,0.38837,0.50382,25.68624,1.19435,1.0,0.63349,0.53248,23.21515,1.18539,1.0,-0.02802,-0.00248,0.66143,0.00609,1.0,0.0331,-0.00846,0.65595,0.00542,1.0,0.0,0.0,18.0
0.55191,0.15002,238.85391,0.06651,1370.0,1.0,0.76048,-0.20944,1.0,0.36438,0.12833,1.0,0.56243,-0.04055,1.0,0.38836,0.5022,24.76228,1.17666,1.0,0.63318,0.53109,22.75049,1.1677,1.0,-0.02802,-0.00248,0.66143,0.00609,1.0,0.0331,-0.00846,0.65595,0.00542,1.0,0.0,0.0,18.0
0.55198,0.13587,238.85391,0.07292,1370.0,1.0,0.75694,-0.28957,1.0,0.34857,0.24997,1.0,0.55276,-0.0198,1.0,0.38841,0.50155,24.54435,1.15897,1.0,0.63308,0.53064,23.12761,1.15001,1.0,-0.02802,-0.00248,0.66143,0.00609,1.0,0.0331,-0.00846,0.65595,0.00542,1.0,0.0,0.0,18.0
0.55168,0.12543,238.85391,0.08005,1370.0,1.0,0.74768,-0.24953,1.0,0.34857,0.24997,1.0,0.54813,0.00022,1.0,0.38842,0.50154,24.89935,1.15001,1.0,0.63303,0.53044,22.41657,1.15001,1.0,-0.02865,-0.00239,0.67747,0.00582,1.0,0.03442,-0.00861,0.68316,0.00528,1.0,0.0,0.0,18.0
0.54857,0.12175,238.85391,0.08655,1370.0,1.0,0.70787,-0.22822,1.0,0.30827,0.37601,1.0,0.50807,0.0739,1.0,0.38858,0.50096,24.57798,1.15874,1.0,0.63287,0.5301,22.62955,1.1677,1.0,-0.02865,-0.00239,0.67747,0.00582,1.0,0.03442,-0.00861,0.68316,0.00528,1.0,0.0,0.0,18.0
0.54635,0.11774,238.85391,0.0932,1370.0,1.0,0.72681,-0.28838,1.0,0.30373,0.41161,1.0,0.51527,0.06162,1.0,0.38859,0.5009,24.6961,1.17643,1.0,0.63288,0.5301,22.63212,1.18539,1.0,-0.02865,-0.00239,0.67747,0.00582,1.0,0.03442,-0.00861,0.68316,0.00528,1.0,0.0,0.0,18.0
0.54552,0.08234,238.85391,0.0932,1370.0,0.0,0.74269,-0.35999,1.0,0.28917,0.44872,1.0,0.51593,0.04437,1.0,0.38872,0.50085,24.74708,1.19412,1.0,0.63285,0.53008,22.82069,1.20308,1.0,-0.02865,-0.00234,0.67747,0.00601,1.0,0.0341,-0.00848,0.67685,0.00557,1.0,0.0,0.0,18.0
0.54249,0.02902,238.85391,0.0932,1370.0,0.0,0.79408,-0.49568,1.0,0.28484,0.4471,1.0,0.53946,-0.02429,1.0,0.38867,0.50093,24.90801,1.20308,1.0,0.6329,0.53012,22.92018,1.20308,1.0,-0.02865,-0.00234,0.67747,0.00601,1.0,0.0341,-0.00848,0.67685,0.00557,1.0,0.0,0.0,18.0
0.53617,0.01959,238.85391,0.0932,1370.0,0.0,0.78199,-0.48113,1.0,0.26506,0.48259,1.0,0.52352,0.00073,1.0,0.38867,0.5008,24.6207,1.20308,1.0,0.63291,0.53007,22.85577,1.20308,1.0,-0.02865,-0.00234,0.67747,0.00601,1.0,0.0341,-0.00848,0.67685,0.00557,1.0,0.0,0.0,18.0
0.53301,0.01488,238.95457,0.01955,1371.0,1.0,0.78199,-0.48113,1.0,0.26506,0.48259,1.0,0.52352,0.00073,1.0,0.38872,0.50076,24.52001,1.20308,1.0,0.63292,0.53003,22.77698,1.20308,1.0,-0.02865,-0.00234,0.67747,0.006,1.0,0.03442,-0.00861,0.68316,0.00562,1.0,0.0,0.0,18.0
0.53776,-0.04688,238.95457,0.01955,1371.0,0.0,0.87415,-0.84273,1.0,0.25492,0.51333,1.0,0.56454,-0.1647,1.0,0.38864,0.50074,24.48989,1.20308,1.0,0.63291,0.52994,22.9907,1.20308,1.0,-0.02865,-0.00234,0.67747,0.006,1.0,0.03442,-0.00861,0.68316,0.00562,1.0,0.0,0.0,18.0
0.54449,-0.08743,238.95457,0.01955,1371.0,0.0,0.85348,-0.7958,1.0,0.24894,0.53984,1.0,0.55121,-0.12798,1.0,0.38864,0.50074,24.48989,1.20308,1.0,0.6329,0.52993,22.98823,1.20308,1.0,-0.02865,-0.00234,0.67747,0.006,1.0,0.03442,-0.00861,0.68316,0.00562,1.0,0.0,0.0,18.0
0.54631,-0.09696,238.95457,0.01955,1371.0,0.0,0.84315,-0.751,1.0,0.25676,0.51899,1.0,0.54995,-0.116,1.0,0.3886,0.5007,24.49516,1.19435,1.0,0.6329,0.52993,22.98823,1.19435,1.0,-0.02803,-0.00228,0.66153,0.00581,1.0,0.03442,-0.00861,0.68316,0.00563,1.0,0.0,0.0,18.0
0.56242,-0.15755,238.95457,0.01955,1371.0,0.0,0.86397,-0.83346,1.0,0.30822,0.37612,1.0,0.58609,-0.22867,1.0,0.3886,0.50069,24.50774,1.18562,1.0,0.63296,0.52989,22.90315,1.18562,1.0,-0.02803,-0.00228,0.66153,0.00581,1.0,0.03442,-0.00861,0.68316,0.00563,1.0,0.0,0.0,18.0
0.56652,-0.18144,238.95457,0.01955,1371.0,0.0,0.85341,-0.8032,1.0,0.28784,0.39254,1.0,0.57062,-0.20533,1.0,0.38854,0.50067,24.77216,1.17689,1.0,0.63297,0.52986,22.97723,1.17689,1.0,-0.02803,-0.00228,0.66153,0.00581,1.0,0.03442,-0.00861,0.68316,0.00563,1.0,0.0,0.0,18.0
0.5687,-0.1884,238.95457,0.01955,1371.0,0.0,0.84287,-0.75746,1.0,0.30323,0.3528,1.0,0.57305,-0.20233,1.0,0.3885,0.5007,24.78794,1.16816,1.0,0.63299,0.52984,22.91896,1.1592,1.0,-0.02803,-0.00228,0.66153,0.00575,1.0,0.0331,-0.00826,0.65595,0.00523,1.0,0.0,0.0,18.0
0.55945,-0.13255,239.00073,0.02005,1372.0,1.0,0.74715,-0.2785,1.0,0.31628,0.34854,1.0,0.53171,0.03502,1.0,0.38853,0.50063,24.86931,1.1592,1.0,0.63304,0.52972,23.18958,1.15024,1.0,-0.02803,-0.00228,0.66153,0.00575,1.0,0.0331,-0.00826,0.65595,0.00523,1.0,0.0,0.0,18.0
0.55262,-0.09755,239.00073,0.02667,1372.0,1.0,0.75028,-0.27264,1.0,0.30031,0.3575,1.0,0.5253,0.04243,1.0,0.38855,0.5006,24.88544,1.15024,1.0,0.63308,0.52968,22.96476,1.14127,1.0,-0.02803,-0.00228,0.66153,0.00575,1.0,0.0331,-0.00826,0.65595,0.00523,1.0,0.0,0.0,18.0
