FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60401,0.12758,635.11304,0.04059,2535.0,1.0,0.68063,0.19624,1.0,0.52962,0.02227,1.0,0.60512,0.10925,1.0,0.36215,0.86745,29.80373,1.13225,1.0,0.63185,0.87274,32.39495,1.14121,1.0,-0.03462,-0.07661,0.66244,0.00671,1.0,0.034,-0.07928,0.67674,0.00751,1.0,0.0,0.0,27.0
0.60638,0.12586,635.11304,0.04681,2535.0,1.0,0.69566,0.20088,1.0,0.55031,0.02681,1.0,0.62299,0.11384,1.0,0.3625,0.86765,29.83116,1.14121,1.0,0.63209,0.87303,32.55185,1.15017,1.0,-0.03462,-0.07661,0.66244,0.00671,1.0,0.034,-0.07928,0.67674,0.00751,1.0,0.0,0.0,27.0
0.60609,0.12548,635.11304,0.05365,2535.0,1.0,0.66198,0.26608,1.0,0.54562,-0.0212,1.0,0.6038,0.12244,1.0,0.36257,0.86766,29.74583,1.15017,1.0,0.63226,0.87317,32.53455,1.15913,1.0,-0.03462,-0.07661,0.66244,0.00671,1.0,0.034,-0.07928,0.67674,0.00751,1.0,0.0,0.0,27.0
0.60625,0.12447,635.11304,0.0603,2535.0,1.0,0.66306,0.26153,1.0,0.55219,-0.03085,1.0,0.60763,0.11534,1.0,0.36261,0.86766,29.7594,1.15137,1.0,0.63225,0.8732,32.45732,1.14341,1.0,-0.03322,-0.07362,0.63662,0.00654,1.0,0.034,-0.07928,0.67674,0.00753,1.0,0.0,0.0,27.0
0.60938,0.11893,635.11304,0.06702,2535.0,1.0,0.69921,0.16333,1.0,0.58233,-0.0362,1.0,0.64077,0.06356,1.0,0.36282,0.86787,29.8875,1.13565,1.0,0.6325,0.87343,32.4352,1.11872,1.0,-0.03322,-0.07362,0.63662,0.00654,1.0,0.034,-0.07928,0.67674,0.00753,1.0,0.0,0.0,27.0
0.60911,0.12107,635.11304,0.07373,2535.0,1.0,0.65091,0.3241,1.0,0.5612,-0.03489,1.0,0.60605,0.1446,1.0,0.36304,0.86793,29.87829,1.11096,1.0,0.63256,0.87346,32.54338,1.09403,1.0,-0.03322,-0.07362,0.63662,0.00654,1.0,0.034,-0.07928,0.67674,0.00753,1.0,0.0,0.0,27.0
0.60842,0.12591,635.11304,0.08063,2535.0,1.0,0.62907,0.41654,1.0,0.57141,-0.04859,1.0,0.60024,0.18398,1.0,0.36308,0.86793,29.86238,1.08627,1.0,0.63259,0.87348,32.56821,1.06934,1.0,-0.03304,-0.07384,0.63682,0.0062,1.0,0.034,-0.07928,0.67674,0.00707,1.0,0.0,0.0,27.0
0.60773,0.12636,635.11304,0.08716,2535.0,1.0,0.65121,0.34434,1.0,0.54615,-0.07982,1.0,0.59868,0.13226,1.0,0.36322,0.8681,29.83678,1.06934,1.0,0.63285,0.8737,32.6126,1.06934,1.0,-0.03304,-0.07384,0.63682,0.0062,1.0,0.034,-0.07928,0.67674,0.00707,1.0,0.0,0.0,27.0
0.60754,0.13059,635.11304,0.09381,2535.0,1.0,0.63453,0.37762,1.0,0.57514,0.00194,1.0,0.60483,0.18978,1.0,0.36334,0.86824,29.83197,1.06934,1.0,0.63286,0.8738,32.38639,1.06934,1.0,-0.03304,-0.07384,0.63682,0.0062,1.0,0.034,-0.07928,0.67674,0.00707,1.0,0.0,0.0,27.0
0.60749,0.13349,635.11304,0.10071,2535.0,1.0,0.64141,0.34832,1.0,0.57214,0.00561,1.0,0.60677,0.17697,1.0,0.36334,0.86824,29.83197,1.0771,1.0,0.63287,0.87382,32.36773,1.0771,1.0,-0.03416,-0.07646,0.65939,0.00636,1.0,0.03229,-0.07483,0.6371,0.00666,1.0,0.0,0.0,27.0
0.60798,0.13387,635.11304,0.10706,2535.0,1.0,0.664,0.33339,1.0,0.56773,-0.05353,1.0,0.61586,0.13993,1.0,0.36354,0.86833,29.97207,1.08486,1.0,0.63307,0.87404,32.34378,1.08486,1.0,-0.03416,-0.07646,0.65939,0.00636,1.0,0.03229,-0.07483,0.6371,0.00666,1.0,0.0,0.0,27.0
0.60819,0.13265,635.11304,0.11383,2535.0,1.0,0.66623,0.31138,1.0,0.55723,-0.08771,1.0,0.61173,0.11184,1.0,0.36367,0.8684,30.08235,1.09263,1.0,0.63313,0.8741,32.33501,1.09263,1.0,-0.03416,-0.07646,0.65939,0.00636,1.0,0.03229,-0.07483,0.6371,0.00666,1.0,0.0,0.0,27.0
0.60818,0.13184,635.11304,0.12097,2535.0,1.0,0.66623,0.31138,1.0,0.54969,-0.07656,1.0,0.60796,0.11741,1.0,0.36368,0.86843,29.92765,1.09263,1.0,0.63316,0.87409,32.43949,1.10955,1.0,-0.03292,-0.07377,0.63623,0.00624,1.0,0.03449,-0.07968,0.67841,0.00733,1.0,0.0,0.0,27.0
0.60792,0.13422,635.11304,0.12744,2535.0,1.0,0.63777,0.36917,1.0,0.56817,-0.01055,1.0,0.60297,0.17931,1.0,0.36373,0.86847,29.88483,1.10179,1.0,0.63329,0.87424,32.58759,1.11872,1.0,-0.03292,-0.07377,0.63623,0.00624,1.0,0.03449,-0.07968,0.67841,0.00733,1.0,0.0,0.0,27.0
0.60861,0.13549,635.11304,0.13422,2535.0,1.0,0.68236,0.33003,1.0,0.56242,-0.00822,1.0,0.62239,0.16091,1.0,0.3638,0.86847,29.83499,1.11096,1.0,0.63336,0.87425,32.53866,1.12788,1.0,-0.03292,-0.07377,0.63623,0.00624,1.0,0.03449,-0.07968,0.67841,0.00733,1.0,0.0,0.0,27.0
0.60951,0.1351,635.11304,0.14075,2535.0,1.0,0.70142,0.25324,1.0,0.55573,0.0009,1.0,0.62857,0.12707,1.0,0.36383,0.86853,29.92653,1.12788,1.0,0.63336,0.87425,32.53866,1.14481,1.0,-0.03394,-0.07617,0.65691,0.00665,1.0,0.03449,-0.07968,0.67841,0.00758,1.0,0.0,0.0,27.0
0.6104,0.13063,635.11304,0.14777,2535.0,1.0,0.71378,0.1109,1.0,0.54586,-0.04653,1.0,0.62982,0.03219,1.0,0.36403,0.86851,29.90981,1.15257,1.0,0.6335,0.87424,32.4502,1.15257,1.0,-0.03394,-0.07617,0.65691,0.00665,1.0,0.03449,-0.07968,0.67841,0.00758,1.0,0.0,0.0,27.0
0.61094,0.12618,635.11304,0.15405,2535.0,1.0,0.70995,0.09956,1.0,0.53699,-0.0521,1.0,0.62347,0.02373,1.0,0.36407,0.86849,30.00596,1.16033,1.0,0.63353,0.87423,32.42128,1.16033,1.0,-0.03394,-0.07617,0.65691,0.00665,1.0,0.03449,-0.07968,0.67841,0.00758,1.0,0.0,0.0,27.0
0.61159,0.12184,635.11304,0.16058,2535.0,1.0,0.70995,0.09956,1.0,0.54451,-0.06382,1.0,0.62723,0.01787,1.0,0.36406,0.86845,29.98917,1.16033,1.0,0.63353,0.87422,32.45862,1.14341,1.0,-0.03273,-0.07357,0.63451,0.00662,1.0,0.03449,-0.07968,0.67841,0.00755,1.0,0.0,0.0,27.0
0.612,0.12112,635.11304,0.16748,2535.0,1.0,0.67342,0.20517,1.0,0.57108,0.00075,1.0,0.62225,0.10296,1.0,0.36417,0.86842,30.11637,1.13565,1.0,0.63361,0.87416,32.66929,1.11872,1.0,-0.03273,-0.07357,0.63451,0.00662,1.0,0.03449,-0.07968,0.67841,0.00755,1.0,0.0,0.0,27.0
0.61186,0.1217,635.11304,0.17456,2535.0,1.0,0.64092,0.2935,1.0,0.57552,-0.01996,1.0,0.60822,0.13677,1.0,0.36418,0.86834,29.9953,1.11096,1.0,0.63365,0.87413,32.78971,1.09403,1.0,-0.03273,-0.07357,0.63451,0.00662,1.0,0.03449,-0.07968,0.67841,0.00755,1.0,0.0,0.0,27.0
0.6116,0.12316,635.11304,0.18121,2535.0,1.0,0.62726,0.35297,1.0,0.58196,-0.02779,1.0,0.60461,0.16259,1.0,0.36422,0.86834,30.076,1.09403,1.0,0.63367,0.87414,32.8069,1.0771,1.0,-0.03416,-0.07688,0.66305,0.00655,1.0,0.03243,-0.07471,0.6361,0.00674,1.0,0.0,0.0,27.0
0.61204,0.12305,635.11304,0.18762,2535.0,1.0,0.67344,0.28045,1.0,0.57481,-0.04066,1.0,0.62413,0.11989,1.0,0.36435,0.86824,30.16191,1.08486,1.0,0.63378,0.8741,32.51329,1.08486,1.0,-0.03416,-0.07688,0.66305,0.00655,1.0,0.03243,-0.07471,0.6361,0.00674,1.0,0.0,0.0,27.0
0.61226,0.12177,635.11304,0.19452,2535.0,1.0,0.67626,0.21313,1.0,0.56118,-0.04336,1.0,0.61872,0.08488,1.0,0.36438,0.86813,30.03526,1.09263,1.0,0.63386,0.87405,32.73973,1.09263,1.0,-0.03416,-0.07688,0.66305,0.00655,1.0,0.03243,-0.07471,0.6361,0.00674,1.0,0.0,0.0,27.0
0.61262,0.11962,635.11304,0.20074,2535.0,1.0,0.69286,0.14353,1.0,0.5542,-0.03353,1.0,0.62353,0.055,1.0,0.36443,0.86815,30.04446,1.10912,1.0,0.63388,0.87404,32.65417,1.10912,1.0,-0.03484,-0.07855,0.67741,0.00677,1.0,0.03243,-0.07471,0.6361,0.00691,1.0,0.0,0.0,27.0
0.61211,0.12035,635.11304,0.20801,2535.0,1.0,0.65738,0.32071,1.0,0.53485,-0.03466,1.0,0.59612,0.14303,1.0,0.36451,0.86795,30.05443,1.11785,1.0,0.63396,0.87385,32.63943,1.11785,1.0,-0.03484,-0.07855,0.67741,0.00677,1.0,0.03243,-0.07471,0.6361,0.00691,1.0,0.0,0.0,27.0
0.61684,0.09185,635.11304,0.20801,2535.0,0.0,0.66442,0.22634,1.0,0.52644,-0.03386,1.0,0.59543,0.09624,1.0,0.36449,0.86795,29.9893,1.12658,1.0,0.63403,0.87385,32.70348,1.12658,1.0,-0.03484,-0.07855,0.67741,0.00677,1.0,0.03243,-0.07471,0.6361,0.00691,1.0,0.0,0.0,27.0
0.60502,0.0908,635.11304,0.20801,2535.0,0.0,0.67234,0.19259,1.0,0.51407,-0.01311,1.0,0.59321,0.08974,1.0,0.36449,0.86795,29.9893,1.13531,1.0,0.634,0.87383,32.67508,1.15224,1.0,-0.03518,-0.07916,0.68402,0.00699,1.0,0.03243,-0.07471,0.6361,0.00718,1.0,0.0,0.0,27.0
0.59026,0.11385,635.11304,0.20801,2535.0,0.0,0.63939,0.32287,1.0,0.4821,-0.00293,1.0,0.56074,0.15997,1.0,0.36471,0.86775,30.10226,1.15224,1.0,0.63414,0.87361,32.53318,1.16917,1.0,-0.03518,-0.07916,0.68402,0.00699,1.0,0.03243,-0.07471,0.6361,0.00718,1.0,0.0,0.0,27.0
0.58522,0.12778,635.32727,0.02008,2536.0,1.0,0.63811,0.2659,1.0,0.50208,0.07325,1.0,0.5701,0.16958,1.0,0.36476,0.86779,30.04452,1.16917,1.0,0.63419,0.87352,32.74052,1.18609,1.0,-0.03518,-0.07916,0.68402,0.00699,1.0,0.03243,-0.07471,0.6361,0.00718,1.0,0.0,0.0,27.0
0.583,0.1347,635.32727,0.02728,2536.0,1.0,0.63843,0.26447,1.0,0.50976,0.06028,1.0,0.57409,0.16237,1.0,0.36474,0.8678,30.04389,1.1696,1.0,0.6342,0.87352,32.71996,1.1696,1.0,-0.03248,-0.07325,0.6334,0.00668,1.0,0.03243,-0.07471,0.6361,0.0073,1.0,0.0,0.0,27.0
0.58979,0.13669,635.32727,0.034,2536.0,1.0,0.67991,0.22831,1.0,0.56765,0.0649,1.0,0.62378,0.14661,1.0,0.36485,0.86761,30.16929,1.15311,1.0,0.63428,0.8735,32.62628,1.13618,1.0,-0.03248,-0.07325,0.6334,0.00668,1.0,0.03243,-0.07471,0.6361,0.0073,1.0,0.0,0.0,27.0
0.5929,0.1387,635.32727,0.04071,2536.0,1.0,0.65657,0.28256,1.0,0.56649,0.01904,1.0,0.61153,0.1508,1.0,0.36489,0.86755,30.23512,1.11969,1.0,0.63436,0.87341,32.73082,1.10276,1.0,-0.03248,-0.07325,0.6334,0.00668,1.0,0.03243,-0.07471,0.6361,0.0073,1.0,0.0,0.0,27.0
0.5942,0.147,635.32727,0.04681,2536.0,1.0,0.62741,0.40665,1.0,0.5792,0.00351,1.0,0.60331,0.20508,1.0,0.36489,0.86755,30.23512,1.08627,1.0,0.6344,0.87345,32.70029,1.06934,1.0,-0.03248,-0.07325,0.6334,0.00624,1.0,0.03243,-0.07471,0.6361,0.00667,1.0,0.0,0.0,27.0
0.59475,0.15224,635.32727,0.05365,2536.0,1.0,0.60889,0.4425,1.0,0.58949,-0.05422,1.0,0.59919,0.19414,1.0,0.36506,0.86744,30.18895,1.06934,1.0,0.63455,0.87328,32.72134,1.06934,1.0,-0.03248,-0.07325,0.6334,0.00624,1.0,0.03243,-0.07471,0.6361,0.00667,1.0,0.0,0.0,27.0
0.59684,0.15356,635.32727,0.06079,2536.0,1.0,0.64342,0.4171,1.0,0.58785,-0.0862,1.0,0.61563,0.16545,1.0,0.36511,0.86739,30.33341,1.06934,1.0,0.6346,0.87331,32.71243,1.06934,1.0,-0.03248,-0.07325,0.6334,0.00624,1.0,0.03243,-0.07471,0.6361,0.00667,1.0,0.0,0.0,27.0
0.59876,0.15337,635.32727,0.06708,2536.0,1.0,0.65103,0.38559,1.0,0.58483,-0.08255,1.0,0.61793,0.15152,1.0,0.36512,0.86736,30.26463,1.0771,1.0,0.6346,0.87328,32.74943,1.0771,1.0,-0.03391,-0.07657,0.66208,0.00647,1.0,0.03248,-0.0742,0.6334,0.0067,1.0,0.0,0.0,27.0
0.60067,0.15297,635.32727,0.07385,2536.0,1.0,0.65367,0.30478,1.0,0.58968,-0.00764,1.0,0.62167,0.14857,1.0,0.36529,0.86723,30.21978,1.08486,1.0,0.63481,0.87315,32.8394,1.08486,1.0,-0.03391,-0.07657,0.66208,0.00647,1.0,0.03248,-0.0742,0.6334,0.0067,1.0,0.0,0.0,27.0
0.60409,0.14762,635.32727,0.08057,2536.0,1.0,0.71381,0.19672,1.0,0.57646,-0.02985,1.0,0.64513,0.08343,1.0,0.36535,0.86719,30.30982,1.09263,1.0,0.63489,0.87318,32.82964,1.09263,1.0,-0.03391,-0.07657,0.66208,0.00647,1.0,0.03248,-0.0742,0.6334,0.0067,1.0,0.0,0.0,27.0
0.60679,0.14334,635.32727,0.08734,2536.0,1.0,0.71381,0.19672,1.0,0.56991,-0.02155,1.0,0.64186,0.08758,1.0,0.36539,0.86714,30.39084,1.09263,1.0,0.6349,0.87317,32.85527,1.10955,1.0,-0.03243,-0.07357,0.6361,0.00634,1.0,0.03484,-0.07936,0.67741,0.00741,1.0,0.0,0.0,27.0
0.60783,0.14298,635.32727,0.09387,2536.0,1.0,0.69454,0.27957,1.0,0.55031,-0.00346,1.0,0.62243,0.13805,1.0,0.36539,0.86693,30.54293,1.10179,1.0,0.635,0.87294,33.00786,1.11872,1.0,-0.03243,-0.07357,0.6361,0.00634,1.0,0.03484,-0.07936,0.67741,0.00741,1.0,0.0,0.0,27.0
0.60858,0.14179,635.32727,0.10089,2536.0,1.0,0.72203,0.18326,1.0,0.51765,0.06457,1.0,0.61984,0.12391,1.0,0.36535,0.86641,30.41545,1.11096,1.0,0.63495,0.87244,32.83303,1.12788,1.0,-0.03243,-0.07357,0.6361,0.00634,1.0,0.03484,-0.07936,0.67741,0.00741,1.0,0.0,0.0,27.0
0.60968,0.13924,635.32727,0.10742,2536.0,1.0,0.73338,0.13785,1.0,0.52121,0.05888,1.0,0.6273,0.09837,1.0,0.36538,0.86632,30.48375,1.12012,1.0,0.63493,0.87234,32.71198,1.12012,1.0,-0.03243,-0.07337,0.6361,0.00652,1.0,0.03484,-0.07936,0.67741,0.00745,1.0,0.0,0.0,27.0
0.6145,0.12948,635.32727,0.11401,2536.0,1.0,0.82842,-0.20418,1.0,0.56448,0.13155,1.0,0.69645,-0.03631,1.0,0.36519,0.86533,30.23026,1.12012,1.0,0.63454,0.87132,32.68563,1.10319,1.0,-0.03243,-0.07337,0.6361,0.00652,1.0,0.03484,-0.07936,0.67741,0.00745,1.0,0.0,0.0,27.0
0.61759,0.12462,635.32727,0.12061,2536.0,1.0,0.80182,-0.04439,1.0,0.54458,0.11848,1.0,0.6732,0.03704,1.0,0.36508,0.86501,30.07292,1.10319,1.0,0.63426,0.87105,32.76092,1.08627,1.0,-0.03243,-0.07337,0.6361,0.00652,1.0,0.03484,-0.07936,0.67741,0.00745,1.0,0.0,0.0,27.0
0.6199,0.12253,635.32727,0.12744,2536.0,1.0,0.77638,0.05519,1.0,0.5512,0.11032,1.0,0.66379,0.08276,1.0,0.36504,0.8649,30.24821,1.08627,1.0,0.63425,0.87101,32.77029,1.06934,1.0,-0.03214,-0.07256,0.6303,0.00621,1.0,0.03484,-0.07936,0.67741,0.00712,1.0,0.0,0.0,27.0
0.6431,0.10112,635.32727,0.12744,2536.0,0.0,0.78248,0.12586,1.0,0.5614,0.14035,1.0,0.67194,0.1331,1.0,0.36524,0.86488,30.12746,1.06934,1.0,0.63449,0.87094,33.0094,1.06934,1.0,-0.03214,-0.07256,0.6303,0.00621,1.0,0.03484,-0.07936,0.67741,0.00712,1.0,0.0,0.0,27.0
0.65821,0.08728,635.32727,0.12744,2536.0,0.0,0.79144,0.02397,1.0,0.55519,0.1229,1.0,0.67332,0.07343,1.0,0.36539,0.86479,30.24133,1.06934,1.0,0.63455,0.87099,32.89156,1.06934,1.0,-0.03214,-0.07256,0.6303,0.00621,1.0,0.03484,-0.07936,0.67741,0.00712,1.0,0.0,0.0,27.0
0.6643,0.07583,635.32727,0.12744,2536.0,0.0,0.80371,-0.02381,1.0,0.54928,0.12969,1.0,0.6765,0.05294,1.0,0.36542,0.86476,30.19018,1.0771,1.0,0.63458,0.87098,32.90858,1.08507,1.0,-0.03354,-0.07601,0.66067,0.00645,1.0,0.03484,-0.07936,0.67741,0.00726,1.0,0.0,0.0,27.0
0.67454,0.06343,635.46136,0.01996,2537.0,1.0,0.84781,-0.12049,1.0,0.56269,0.17291,1.0,0.70525,0.02621,1.0,0.36515,0.86483,30.23191,1.09283,1.0,0.63433,0.87089,33.14957,1.10079,1.0,-0.03354,-0.07601,0.66067,0.00645,1.0,0.03484,-0.07936,0.67741,0.00726,1.0,0.0,0.0,27.0
0.70518,0.03396,635.46136,0.02698,2537.0,1.0,1.0265,-0.42785,1.0,0.62895,0.25999,1.0,0.82772,-0.08393,1.0,0.36388,0.86459,29.43592,1.10856,1.0,0.63322,0.87053,32.79082,1.11652,1.0,-0.03354,-0.07601,0.66067,0.00645,1.0,0.03484,-0.07936,0.67741,0.00726,1.0,0.0,0.0,27.0
0.74412,-0.01048,635.46136,0.02698,2537.0,0.0,1.04667,-0.50212,1.0,0.62895,0.25999,1.0,0.83781,-0.12106,1.0,0.36387,0.86483,29.99837,1.11652,1.0,0.63305,0.87044,32.93772,1.11652,1.0,-0.03248,-0.07287,0.6334,0.00636,1.0,0.03213,-0.07355,0.63022,0.00695,1.0,0.0,0.0,27.0
0.74564,0.1907,635.46136,0.02698,2537.0,0.0,1.04667,-0.50212,0.0,0.74715,0.39189,1.0,0.74715,0.39189,1.0,0.36171,0.86409,29.52716,1.10876,1.0,0.63075,0.8698,32.66341,1.10079,1.0,-0.03248,-0.07287,0.6334,0.00636,1.0,0.03213,-0.07355,0.63022,0.00695,1.0,0.0,0.0,27.0
0.75657,0.26671,635.46136,0.02698,2537.0,0.0,1.04667,-0.50212,0.0,0.77843,0.41871,1.0,0.77843,0.41871,1.0,0.36175,0.86385,29.39224,1.09303,1.0,0.63057,0.8696,32.55699,1.08507,1.0,-0.03248,-0.07287,0.6334,0.00636,1.0,0.03213,-0.07355,0.63022,0.00695,1.0,0.0,0.0,27.0
0.76636,0.41968,635.46136,0.02698,2537.0,0.0,1.04667,-0.50212,0.0,0.77349,0.44844,1.0,0.77349,0.44844,1.0,0.36171,0.86385,29.33162,1.07731,1.0,0.63041,0.86954,32.62024,1.06934,1.0,-0.03248,-0.07287,0.6334,0.00636,1.0,0.03213,-0.07355,0.63022,0.00659,1.0,0.0,0.0,27.0
0.76681,0.4471,635.46136,0.02698,2537.0,0.0,1.04667,-0.50212,0.0,0.76727,0.47453,1.0,0.76727,0.47453,1.0,0.36219,0.86363,29.32769,1.06934,1.0,0.63081,0.86972,32.76143,1.06934,1.0,-0.03248,-0.07287,0.6334,0.00636,1.0,0.03213,-0.07355,0.63022,0.00659,1.0,0.0,0.0,27.0
0.76518,0.45525,635.46136,0.02698,2537.0,0.0,1.04667,-0.50212,0.0,0.76191,0.47153,1.0,0.76191,0.47153,1.0,0.36222,0.86364,29.38124,1.06934,1.0,0.63086,0.86977,32.75209,1.06934,1.0,-0.03248,-0.07287,0.6334,0.00636,1.0,0.03213,-0.07355,0.63022,0.00659,1.0,0.0,0.0,27.0
0.76436,0.45932,635.51514,0.02002,2538.0,1.0,1.04667,-0.50212,0.0,0.76191,0.47153,1.0,0.76191,0.47153,1.0,0.36228,0.86368,29.5378,1.06934,1.0,0.63088,0.86979,32.77694,1.06934,1.0,-0.03248,-0.07287,0.6334,0.00636,1.0,0.03213,-0.07355,0.63022,0.00663,1.0,0.0,0.0,27.0
