FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48564,0.48986,808.15466,0.42883,3173.0,1.0,0.46986,0.5106,1.0,0.49819,0.41542,1.0,0.48403,0.46301,1.0,0.20475,0.74985,27.8022,1.2917,1.0,0.43828,0.73452,27.26922,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00599,1.0,-0.01878,-0.05729,0.77784,0.00594,1.0,0.0,0.0,1.0
0.48494,0.48945,808.15466,0.43561,3173.0,1.0,0.43691,0.53037,1.0,0.49678,0.42144,1.0,0.46685,0.47591,1.0,0.20473,0.74982,27.71261,1.2917,1.0,0.43828,0.73448,27.20818,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00598,1.0,-0.01878,-0.05729,0.77784,0.00595,1.0,0.0,0.0,1.0
0.48477,0.48882,808.15466,0.44257,3173.0,1.0,0.47071,0.513,1.0,0.50094,0.40663,1.0,0.48583,0.45982,1.0,0.20473,0.74979,27.71061,1.2917,1.0,0.43827,0.7344,27.25008,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00597,1.0,-0.01878,-0.05729,0.77784,0.00595,1.0,0.0,0.0,1.0
0.4846,0.48818,808.15466,0.44873,3173.0,1.0,0.47071,0.513,1.0,0.50094,0.40663,1.0,0.48583,0.45982,1.0,0.20474,0.74975,27.72397,1.2917,1.0,0.43828,0.73437,27.27304,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00598,1.0,-0.01878,-0.05729,0.77784,0.00599,1.0,0.0,0.0,1.0
0.48469,0.48737,808.15466,0.45551,3173.0,1.0,0.46117,0.51373,1.0,0.52746,0.38463,1.0,0.49432,0.44918,1.0,0.20465,0.74923,27.4658,1.2917,1.0,0.43816,0.73382,26.68769,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00592,1.0,-0.01878,-0.05729,0.77784,0.00583,1.0,0.0,0.0,1.0
0.48468,0.48632,808.15466,0.46234,3173.0,1.0,0.45573,0.56854,1.0,0.51598,0.32571,1.0,0.48586,0.44712,1.0,0.20468,0.74902,27.63399,1.2917,1.0,0.43801,0.73351,26.61468,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00586,1.0,-0.01878,-0.05729,0.77784,0.00582,1.0,0.0,0.0,1.0
0.48467,0.48526,808.15466,0.46875,3173.0,1.0,0.45573,0.56854,1.0,0.51598,0.32571,1.0,0.48586,0.44712,1.0,0.20458,0.74893,27.30131,1.2917,1.0,0.43798,0.73347,26.60859,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00587,1.0,-0.01878,-0.05729,0.77784,0.00582,1.0,0.0,0.0,1.0
0.48498,0.48392,808.15466,0.47522,3173.0,1.0,0.45515,0.51348,1.0,0.54675,0.30383,1.0,0.50095,0.40865,1.0,0.20457,0.74877,27.39839,1.2917,1.0,0.43799,0.73336,26.26512,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00589,1.0,-0.01878,-0.05729,0.77784,0.00582,1.0,0.0,0.0,1.0
0.48525,0.45538,808.15466,0.47522,3173.0,0.0,0.45191,0.52235,1.0,0.51282,0.32077,1.0,0.48236,0.42156,1.0,0.20456,0.74882,27.40469,1.2917,1.0,0.43794,0.73336,26.42811,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00588,1.0,-0.01878,-0.05729,0.77784,0.00578,1.0,0.0,0.0,1.0
0.4838,0.43847,808.15466,0.47522,3173.0,0.0,0.45191,0.52235,1.0,0.51282,0.32077,1.0,0.48236,0.42156,1.0,0.20462,0.74891,27.24886,1.2917,1.0,0.43793,0.73337,26.40677,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00589,1.0,-0.01878,-0.05729,0.77784,0.00577,1.0,0.0,0.0,1.0
0.48221,0.43202,808.15466,0.47522,3173.0,0.0,0.45134,0.52414,1.0,0.50671,0.31411,1.0,0.47903,0.41912,1.0,0.20458,0.74888,27.27406,1.2917,1.0,0.43795,0.73341,26.31955,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00588,1.0,-0.01878,-0.05729,0.77784,0.00581,1.0,0.0,0.0,1.0
0.48532,0.42873,808.63715,0.0202,3174.0,1.0,0.44283,0.52624,1.0,0.54649,0.31148,1.0,0.49466,0.41886,1.0,0.20456,0.74888,27.31646,1.2917,1.0,0.43793,0.73339,26.39225,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00586,1.0,-0.01878,-0.05729,0.77784,0.0058,1.0,0.0,0.0,1.0
0.48719,0.42676,808.63715,0.02673,3174.0,1.0,0.44283,0.52624,1.0,0.54649,0.31148,1.0,0.49466,0.41886,1.0,0.20453,0.74895,27.22912,1.2917,1.0,0.43791,0.73343,26.34396,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00579,1.0,0.0,0.0,1.0
0.49082,0.42171,808.63715,0.03351,3174.0,1.0,0.47792,0.45445,1.0,0.53999,0.33843,1.0,0.50895,0.39644,1.0,0.20451,0.74897,27.30736,1.2917,1.0,0.43785,0.73344,26.16721,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00581,1.0,0.0,0.0,1.0
0.49311,0.41864,808.63715,0.04016,3174.0,1.0,0.4733,0.47108,1.0,0.54042,0.32942,1.0,0.50686,0.40025,1.0,0.20447,0.74899,27.32485,1.2917,1.0,0.43784,0.73342,26.18338,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.0058,1.0,0.0,0.0,1.0
0.49483,0.41634,808.63715,0.04675,3174.0,1.0,0.4733,0.47108,1.0,0.54042,0.32942,1.0,0.50686,0.40025,1.0,0.20447,0.74899,27.32485,1.2917,1.0,0.43784,0.73349,26.08154,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00581,1.0,0.0,0.0,1.0
0.494,0.419,808.63715,0.05341,3174.0,1.0,0.43256,0.54838,1.0,0.54223,0.33222,1.0,0.4874,0.4403,1.0,0.20441,0.74899,27.16513,1.2917,1.0,0.43781,0.73356,26.06669,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00589,1.0,-0.01878,-0.05729,0.77784,0.00582,1.0,0.0,0.0,1.0
0.49287,0.41708,808.63715,0.05957,3174.0,1.0,0.42795,0.47189,1.0,0.53731,0.32771,1.0,0.48263,0.3998,1.0,0.20442,0.74903,27.35303,1.2917,1.0,0.43779,0.73347,26.06839,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00577,1.0,0.0,0.0,1.0
0.49194,0.41551,808.63715,0.06647,3174.0,1.0,0.42795,0.47189,1.0,0.53731,0.32771,1.0,0.48263,0.3998,1.0,0.20438,0.74901,27.2518,1.2917,1.0,0.43776,0.73345,26.07186,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00577,1.0,0.0,0.0,1.0
0.49198,0.41422,808.63715,0.07294,3174.0,1.0,0.46096,0.47018,1.0,0.52389,0.32985,1.0,0.49243,0.40002,1.0,0.20434,0.74897,27.19289,1.2917,1.0,0.4377,0.73354,26.25771,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00589,1.0,-0.01878,-0.05729,0.77784,0.00578,1.0,0.0,0.0,1.0
0.49194,0.41303,808.63715,0.07965,3174.0,1.0,0.45597,0.47878,1.0,0.52707,0.3186,1.0,0.49152,0.39869,1.0,0.20434,0.74906,27.24445,1.2917,1.0,0.4377,0.7335,26.32889,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00587,1.0,-0.01878,-0.05729,0.77784,0.00575,1.0,0.0,0.0,1.0
0.49191,0.412,808.63715,0.08685,3174.0,1.0,0.45597,0.47878,1.0,0.52707,0.3186,1.0,0.49152,0.39869,1.0,0.20429,0.74907,27.00781,1.2917,1.0,0.43768,0.73351,26.29411,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00587,1.0,-0.01878,-0.05729,0.77784,0.00575,1.0,0.0,0.0,1.0
0.49141,0.41118,808.63715,0.09338,3174.0,1.0,0.44947,0.47725,1.0,0.51942,0.32221,1.0,0.48445,0.39973,1.0,0.20423,0.74908,27.126,1.2917,1.0,0.43767,0.73349,26.24753,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.49035,0.41011,808.63715,0.09973,3174.0,1.0,0.44216,0.48156,1.0,0.50655,0.30633,1.0,0.47436,0.39395,1.0,0.20422,0.74909,27.14672,1.2917,1.0,0.43767,0.73345,26.1316,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.48941,0.40916,808.63715,0.10669,3174.0,1.0,0.44216,0.48156,1.0,0.50655,0.30633,1.0,0.47436,0.39395,1.0,0.20421,0.74903,27.07646,1.2917,1.0,0.43765,0.73341,26.13688,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.48979,0.40771,808.63715,0.11334,3174.0,1.0,0.48464,0.46718,1.0,0.50781,0.29923,1.0,0.49623,0.38321,1.0,0.20413,0.74906,26.97598,1.2917,1.0,0.43757,0.73331,26.12513,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00585,1.0,-0.01878,-0.05729,0.77784,0.00576,1.0,0.0,0.0,1.0
0.48973,0.40614,808.63715,0.12006,3174.0,1.0,0.47604,0.47442,1.0,0.50155,0.28124,1.0,0.48879,0.37783,1.0,0.20414,0.74911,26.94702,1.2917,1.0,0.43749,0.7333,25.96809,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.48969,0.40473,808.63715,0.12653,3174.0,1.0,0.47604,0.47442,1.0,0.50155,0.28124,1.0,0.48879,0.37783,1.0,0.20415,0.74907,27.06459,1.2917,1.0,0.43752,0.73328,26.10269,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.48977,0.40456,808.63715,0.13361,3174.0,1.0,0.47853,0.48165,1.0,0.5045,0.32064,1.0,0.49151,0.40114,1.0,0.20415,0.74904,27.03299,1.2917,1.0,0.43748,0.73319,26.13486,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00586,1.0,-0.01878,-0.05729,0.77784,0.00578,1.0,0.0,0.0,1.0
0.49057,0.40559,808.63715,0.14044,3174.0,1.0,0.47841,0.55025,1.0,0.53609,0.30457,1.0,0.50725,0.42741,1.0,0.20413,0.7491,27.00482,1.2917,1.0,0.43748,0.73333,26.2923,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.49129,0.40654,808.63715,0.1488,3174.0,1.0,0.47841,0.55025,1.0,0.53609,0.30457,1.0,0.50725,0.42741,1.0,0.20411,0.74909,27.02919,1.2917,1.0,0.43744,0.73339,26.35609,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00576,1.0,0.0,0.0,1.0
0.49112,0.4071,808.63715,0.15393,3174.0,1.0,0.4822,0.5566,1.0,0.49205,0.28323,1.0,0.48712,0.41991,1.0,0.20408,0.74904,26.98259,1.2917,1.0,0.43748,0.73341,26.11713,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00586,1.0,-0.01878,-0.05729,0.77784,0.00577,1.0,0.0,0.0,1.0
0.49105,0.40645,808.63715,0.16052,3174.0,1.0,0.48197,0.46874,1.0,0.49678,0.31321,1.0,0.48938,0.39097,1.0,0.20411,0.74911,26.97666,1.2917,1.0,0.43748,0.73345,26.14951,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00578,1.0,0.0,0.0,1.0
0.49099,0.40586,808.63715,0.16742,3174.0,1.0,0.48197,0.46874,1.0,0.49678,0.31321,1.0,0.48938,0.39097,1.0,0.20411,0.74913,26.92832,1.2917,1.0,0.43744,0.73343,26.08551,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00575,1.0,0.0,0.0,1.0
0.49084,0.40747,808.63715,0.17377,3174.0,1.0,0.47478,0.57334,1.0,0.49954,0.32533,1.0,0.48716,0.44934,1.0,0.20407,0.74911,26.99322,1.2917,1.0,0.43753,0.73346,26.26091,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00569,1.0,0.0,0.0,1.0
0.49064,0.40705,808.63715,0.18036,3174.0,1.0,0.47301,0.48453,1.0,0.49748,0.3068,1.0,0.48524,0.39567,1.0,0.20408,0.74912,26.98915,1.2917,1.0,0.43754,0.73346,25.89971,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00571,1.0,0.0,0.0,1.0
0.49046,0.40666,808.63715,0.1875,3174.0,1.0,0.47301,0.48453,1.0,0.49748,0.3068,1.0,0.48524,0.39567,1.0,0.2041,0.74914,26.94703,1.2917,1.0,0.4375,0.7335,26.05914,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00571,1.0,0.0,0.0,1.0
0.49034,0.40639,808.63715,0.19421,3174.0,1.0,0.47657,0.47385,1.0,0.49726,0.32344,1.0,0.48691,0.39864,1.0,0.2041,0.74912,26.9512,1.2917,1.0,0.43748,0.7335,26.04273,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.49025,0.40496,808.63715,0.20081,3174.0,1.0,0.47315,0.42025,1.0,0.50186,0.30381,1.0,0.4875,0.36203,1.0,0.20409,0.7492,26.88289,1.2917,1.0,0.43744,0.73352,26.17924,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.49016,0.40362,808.63715,0.20776,3174.0,1.0,0.47315,0.42025,1.0,0.50186,0.30381,1.0,0.4875,0.36203,1.0,0.20405,0.74916,26.89537,1.2917,1.0,0.43749,0.73352,26.06764,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00581,1.0,-0.01878,-0.05729,0.77784,0.00571,1.0,0.0,0.0,1.0
0.49006,0.40271,808.63715,0.21442,3174.0,1.0,0.47153,0.40881,1.0,0.50211,0.33856,1.0,0.48682,0.37369,1.0,0.204,0.7491,27.03286,1.2917,1.0,0.43742,0.73355,26.27224,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.48974,0.40187,808.63715,0.22101,3174.0,1.0,0.46198,0.41218,1.0,0.4964,0.33612,1.0,0.47919,0.37415,1.0,0.20404,0.74918,26.98356,1.2917,1.0,0.4375,0.73359,25.94556,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.48944,0.40108,808.63715,0.22791,3174.0,1.0,0.46198,0.41218,1.0,0.4964,0.33612,1.0,0.47919,0.37415,1.0,0.20407,0.74918,27.10596,1.2917,1.0,0.43746,0.73358,26.11846,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.0057,1.0,0.0,0.0,1.0
0.48903,0.40065,808.63715,0.23456,3174.0,1.0,0.45756,0.43584,1.0,0.49184,0.33565,1.0,0.4747,0.38575,1.0,0.20396,0.74917,27.25064,1.2917,1.0,0.43739,0.73358,26.18678,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.0057,1.0,0.0,0.0,1.0
0.48915,0.40094,808.63715,0.24158,3174.0,1.0,0.45653,0.51021,1.0,0.53057,0.31258,1.0,0.49355,0.4114,1.0,0.20394,0.74922,26.92773,1.2917,1.0,0.43741,0.73358,26.05164,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00581,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.48927,0.40122,808.63715,0.24786,3174.0,1.0,0.45653,0.51021,1.0,0.53057,0.31258,1.0,0.49355,0.4114,1.0,0.2039,0.74916,27.05267,1.2917,1.0,0.43735,0.73357,25.92793,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.4897,0.40165,808.63715,0.2547,3174.0,1.0,0.49529,0.49451,1.0,0.51664,0.34191,1.0,0.50597,0.41821,1.0,0.20378,0.74918,27.011,1.2917,1.0,0.43734,0.73358,25.96115,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00584,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.48963,0.40085,808.63715,0.26141,3174.0,1.0,0.44849,0.41699,1.0,0.52535,0.3223,1.0,0.48692,0.36964,1.0,0.20381,0.74912,27.10678,1.2917,1.0,0.43735,0.73358,25.95014,1.2917,1.0,-0.08856,-0.06112,0.78215,0.0058,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.48956,0.40009,808.63715,0.26807,3174.0,1.0,0.44849,0.41699,1.0,0.52535,0.3223,1.0,0.48692,0.36964,1.0,0.20378,0.74912,26.99469,1.2917,1.0,0.43733,0.7336,26.03272,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.48985,0.40035,808.63715,0.27472,3174.0,1.0,0.4871,0.51941,1.0,0.51599,0.30239,1.0,0.50155,0.4109,1.0,0.20376,0.74915,26.95302,1.2917,1.0,0.43726,0.7335,26.02357,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00583,1.0,-0.01878,-0.05729,0.77784,0.00577,1.0,0.0,0.0,1.0
0.49002,0.40062,808.63715,0.28143,3174.0,1.0,0.4756,0.49222,1.0,0.51924,0.33224,1.0,0.49742,0.41223,1.0,0.20372,0.74915,26.98609,1.2917,1.0,0.43728,0.73357,25.93879,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00581,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.49019,0.40089,808.63715,0.28784,3174.0,1.0,0.4756,0.49222,1.0,0.51924,0.33224,1.0,0.49742,0.41223,1.0,0.20373,0.74913,27.03681,1.2917,1.0,0.43726,0.7336,25.80513,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00581,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.4903,0.40111,808.63715,0.29449,3174.0,1.0,0.47704,0.50683,1.0,0.51353,0.31466,1.0,0.49528,0.41074,1.0,0.20373,0.74907,27.06064,1.2917,1.0,0.43718,0.73351,25.8591,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00581,1.0,-0.01878,-0.05729,0.77784,0.00576,1.0,0.0,0.0,1.0
0.49024,0.40131,808.63715,0.30151,3174.0,1.0,0.47409,0.50252,1.0,0.50071,0.31871,1.0,0.4874,0.41061,1.0,0.20372,0.74913,27.08545,1.2917,1.0,0.43715,0.73346,25.78211,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00581,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.49018,0.40151,808.63715,0.30756,3174.0,1.0,0.47409,0.50252,1.0,0.50071,0.31871,1.0,0.4874,0.41061,1.0,0.20367,0.74909,27.01581,1.2917,1.0,0.43712,0.73344,25.75032,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.00575,1.0,0.0,0.0,1.0
0.49043,0.40171,808.63715,0.31433,3174.0,1.0,0.46309,0.5,1.0,0.54097,0.3219,1.0,0.50203,0.41095,1.0,0.20355,0.74911,26.97829,1.2917,1.0,0.43707,0.73339,25.94229,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00576,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.49069,0.40063,808.63715,0.32074,3174.0,1.0,0.45826,0.48843,1.0,0.53757,0.31851,1.0,0.49791,0.40347,1.0,0.2035,0.74908,27.01664,1.2917,1.0,0.43708,0.73335,25.91103,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00578,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.49101,0.40025,808.63715,0.32794,3174.0,1.0,0.45826,0.48843,1.0,0.53757,0.31851,1.0,0.49791,0.40347,1.0,0.20351,0.74904,27.00386,1.2917,1.0,0.43704,0.73335,25.97345,1.2917,1.0,-0.08856,-0.06112,0.78215,0.0058,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.49128,0.39964,808.63715,0.33636,3174.0,1.0,0.45871,0.47617,1.0,0.52467,0.30396,1.0,0.49169,0.39007,1.0,0.20349,0.74901,27.09237,1.2917,1.0,0.43697,0.73337,26.08945,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.00571,1.0,0.0,0.0,1.0
0.49111,0.399,808.63715,0.34137,3174.0,1.0,0.4528,0.48608,1.0,0.5204,0.28951,1.0,0.4866,0.3878,1.0,0.20345,0.74905,27.08739,1.2917,1.0,0.43698,0.73336,26.14181,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00577,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.49094,0.39835,808.63715,0.34784,3174.0,1.0,0.4528,0.48608,1.0,0.5204,0.28951,1.0,0.4866,0.3878,1.0,0.20344,0.74908,27.00378,1.2917,1.0,0.437,0.73329,26.18833,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.49031,0.39829,808.63715,0.35425,3174.0,1.0,0.44823,0.48409,1.0,0.50909,0.30259,1.0,0.47866,0.39334,1.0,0.20338,0.749,27.04831,1.2917,1.0,0.43689,0.7332,26.16261,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.4901,0.3987,808.63715,0.36121,3174.0,1.0,0.48151,0.55738,1.0,0.51174,0.28324,1.0,0.49662,0.42031,1.0,0.20336,0.74897,26.87083,1.2917,1.0,0.4369,0.73322,25.97349,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.48989,0.39912,808.63715,0.36786,3174.0,1.0,0.48151,0.55738,1.0,0.51174,0.28324,1.0,0.49662,0.42031,1.0,0.20332,0.74904,26.96472,1.2917,1.0,0.43689,0.73326,25.91979,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00582,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.49001,0.3986,808.63715,0.37457,3174.0,1.0,0.4781,0.54112,1.0,0.50846,0.28964,1.0,0.49328,0.41538,1.0,0.20329,0.74899,26.9702,1.2917,1.0,0.43683,0.73327,25.8597,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00578,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
0.49008,0.39959,808.63715,0.38257,3174.0,1.0,0.47657,0.55012,1.0,0.49584,0.34472,1.0,0.4862,0.44742,1.0,0.20331,0.74899,27.02877,1.2917,1.0,0.43683,0.73326,25.97309,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00578,1.0,-0.01878,-0.05729,0.77784,0.00565,1.0,0.0,0.0,1.0
0.49016,0.40059,808.63715,0.388,3174.0,1.0,0.47657,0.55012,1.0,0.49584,0.34472,1.0,0.4862,0.44742,1.0,0.20326,0.74894,27.10763,1.2917,1.0,0.43679,0.73319,26.11265,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.00566,1.0,0.0,0.0,1.0
0.49007,0.40154,808.63715,0.39484,3174.0,1.0,0.46939,0.5371,1.0,0.50757,0.35416,1.0,0.48848,0.44563,1.0,0.2032,0.74888,26.88572,1.2917,1.0,0.43676,0.73314,26.09158,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00586,1.0,-0.01878,-0.05729,0.77784,0.00574,1.0,0.0,0.0,1.0
0.48997,0.40261,808.63715,0.40112,3174.0,1.0,0.47306,0.54142,1.0,0.50032,0.3587,1.0,0.48669,0.45006,1.0,0.20319,0.74883,26.94786,1.2917,1.0,0.43674,0.73309,26.03749,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.00571,1.0,0.0,0.0,1.0
0.48987,0.40368,808.63715,0.40851,3174.0,1.0,0.47306,0.54142,1.0,0.50032,0.3587,1.0,0.48669,0.45006,1.0,0.20322,0.74883,26.79562,1.2917,1.0,0.43674,0.73321,25.98281,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00581,1.0,-0.01878,-0.05729,0.77784,0.00567,1.0,0.0,0.0,1.0
0.48974,0.40455,808.63715,0.41479,3174.0,1.0,0.46411,0.53743,1.0,0.49171,0.34617,1.0,0.47791,0.4418,1.0,0.20314,0.74888,26.99521,1.2917,1.0,0.43672,0.73314,25.92691,1.2917,1.0,-0.08856,-0.06112,0.78215,0.0058,1.0,-0.01878,-0.05729,0.77784,0.00571,1.0,0.0,0.0,1.0
0.48973,0.40531,808.63715,0.42145,3174.0,1.0,0.45266,0.53287,1.0,0.49569,0.32738,1.0,0.47418,0.43013,1.0,0.20316,0.74889,26.89291,1.2917,1.0,0.43671,0.73315,26.00422,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.0057,1.0,0.0,0.0,1.0
0.48548,0.43266,808.63715,0.42145,3174.0,0.0,0.45266,0.53287,1.0,0.49569,0.32738,1.0,0.47418,0.43013,1.0,0.20317,0.74889,26.89122,1.2917,1.0,0.43671,0.73315,26.00422,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00579,1.0,-0.01878,-0.05729,0.77784,0.0057,1.0,0.0,0.0,1.0
0.48226,0.43815,808.63715,0.42145,3174.0,0.0,0.46247,0.53339,1.0,0.4956,0.35387,1.0,0.47903,0.44363,1.0,0.20317,0.74886,26.95898,1.2917,1.0,0.43669,0.7331,25.97691,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00578,1.0,-0.01878,-0.05729,0.77784,0.00573,1.0,0.0,0.0,1.0
0.48043,0.43968,808.63715,0.42145,3174.0,0.0,0.46318,0.5305,1.0,0.49039,0.35498,1.0,0.47679,0.44274,1.0,0.20317,0.74886,26.95875,1.2917,1.0,0.43667,0.73313,25.71942,1.2917,1.0,-0.08856,-0.06112,0.78215,0.00578,1.0,-0.01878,-0.05729,0.77784,0.00572,1.0,0.0,0.0,1.0
