FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56151,0.45355,643.32593,0.04694,3024.0,1.0,0.50591,0.75894,1.0,0.62831,0.19789,1.0,0.56711,0.47841,1.0,0.40971,0.58804,27.04948,1.06947,1.0,0.67439,0.59145,27.60256,1.06947,1.0,-0.02199,-0.01882,0.64024,0.00559,1.0,0.04316,-0.01979,0.64683,0.00576,1.0,0.0,0.0,10.0
0.56221,0.46023,643.32593,0.05377,3024.0,1.0,0.51172,0.86703,1.0,0.62391,0.16033,1.0,0.56782,0.51368,1.0,0.40979,0.58802,27.24165,1.06947,1.0,0.67442,0.59146,27.60625,1.06947,1.0,-0.02199,-0.01882,0.64024,0.00559,1.0,0.04316,-0.01979,0.64683,0.00576,1.0,0.0,0.0,10.0
0.56268,0.4656,643.32593,0.06036,3024.0,1.0,0.51172,0.86703,1.0,0.62202,0.16087,1.0,0.56687,0.51395,1.0,0.4099,0.58803,27.30424,1.06947,1.0,0.67445,0.59151,27.57016,1.07743,1.0,-0.02199,-0.01882,0.64024,0.00561,1.0,0.04487,-0.02051,0.67012,0.00597,1.0,0.0,0.0,10.0
0.56222,0.46213,643.32593,0.06708,3024.0,1.0,0.50774,0.76232,1.0,0.60742,0.09252,1.0,0.55758,0.42742,1.0,0.41001,0.58794,27.33822,1.07743,1.0,0.67467,0.59155,27.59559,1.0854,1.0,-0.02199,-0.01882,0.64024,0.00561,1.0,0.04487,-0.02051,0.67012,0.00597,1.0,0.0,0.0,10.0
0.56184,0.45641,643.32593,0.07367,3024.0,1.0,0.5126,0.72813,1.0,0.6029,0.0589,1.0,0.55775,0.39351,1.0,0.41017,0.58794,27.33,1.0854,1.0,0.67478,0.59157,27.57183,1.09337,1.0,-0.02199,-0.01882,0.64024,0.00561,1.0,0.04487,-0.02051,0.67012,0.00597,1.0,0.0,0.0,10.0
0.5616,0.4507,643.32593,0.08051,3024.0,1.0,0.51693,0.70332,1.0,0.60053,0.06093,1.0,0.55873,0.38213,1.0,0.41021,0.58791,27.29751,1.10113,1.0,0.67483,0.59158,27.58802,1.10113,1.0,-0.02239,-0.0193,0.65638,0.00592,1.0,0.04276,-0.01952,0.63788,0.00581,1.0,0.0,0.0,10.0
0.56252,0.44838,643.32593,0.08771,3024.0,1.0,0.51223,0.59427,1.0,0.63661,0.24211,1.0,0.57442,0.41819,1.0,0.41034,0.58787,27.27142,1.10889,1.0,0.67493,0.59158,27.79431,1.10092,1.0,-0.02239,-0.0193,0.65638,0.00592,1.0,0.04276,-0.01952,0.63788,0.00581,1.0,0.0,0.0,10.0
0.56337,0.44648,643.32593,0.09442,3024.0,1.0,0.52375,0.64817,1.0,0.62671,0.19174,1.0,0.57523,0.41996,1.0,0.41047,0.58786,27.13984,1.10868,1.0,0.6751,0.59153,27.61868,1.10072,1.0,-0.02239,-0.0193,0.65638,0.00592,1.0,0.04276,-0.01952,0.63788,0.00581,1.0,0.0,0.0,10.0
0.56409,0.44523,643.32593,0.10107,3024.0,1.0,0.52146,0.66128,1.0,0.62841,0.19166,1.0,0.57494,0.42647,1.0,0.41048,0.58784,27.17153,1.10072,1.0,0.67508,0.59153,27.84912,1.09275,1.0,-0.02189,-0.01891,0.64305,0.00577,1.0,0.04265,-0.01943,0.63484,0.0058,1.0,0.0,0.0,10.0
0.56466,0.44532,643.32593,0.10779,3024.0,1.0,0.52856,0.74502,1.0,0.61898,0.14841,1.0,0.57377,0.44672,1.0,0.41065,0.58777,27.4211,1.08499,1.0,0.67523,0.59151,27.58659,1.08499,1.0,-0.02189,-0.01891,0.64305,0.00577,1.0,0.04265,-0.01943,0.63484,0.0058,1.0,0.0,0.0,10.0
0.56503,0.44404,643.32593,0.1145,3024.0,1.0,0.52432,0.71095,1.0,0.61849,0.13366,1.0,0.5714,0.4223,1.0,0.41069,0.58768,27.29331,1.07723,1.0,0.67532,0.5915,27.66276,1.07723,1.0,-0.02189,-0.01891,0.64305,0.00577,1.0,0.04265,-0.01943,0.63484,0.0058,1.0,0.0,0.0,10.0
0.56532,0.44292,643.32593,0.12103,3024.0,1.0,0.52432,0.71095,1.0,0.61645,0.1346,1.0,0.57039,0.42278,1.0,0.41078,0.58764,27.13929,1.07723,1.0,0.67541,0.59151,27.6145,1.0852,1.0,-0.02279,-0.01973,0.67096,0.00588,1.0,0.04447,-0.02023,0.66121,0.00594,1.0,0.0,0.0,10.0
0.56509,0.43841,643.32593,0.12787,3024.0,1.0,0.52439,0.62422,1.0,0.59706,0.0811,1.0,0.56073,0.35266,1.0,0.41091,0.58759,27.12544,1.09296,1.0,0.67554,0.59147,27.61246,1.10092,1.0,-0.02279,-0.01973,0.67096,0.00588,1.0,0.04447,-0.02023,0.66121,0.00594,1.0,0.0,0.0,10.0
0.5647,0.43262,643.32593,0.13458,3024.0,1.0,0.52478,0.5742,1.0,0.58926,0.05962,1.0,0.55702,0.31691,1.0,0.4109,0.58756,27.24236,1.10868,1.0,0.6756,0.59143,27.75697,1.11665,1.0,-0.02279,-0.01973,0.67096,0.00588,1.0,0.04447,-0.02023,0.66121,0.00594,1.0,0.0,0.0,10.0
0.56583,0.39498,643.32593,0.13458,3024.0,0.0,0.52672,0.5619,1.0,0.58926,0.05962,1.0,0.55799,0.31076,1.0,0.41104,0.5876,27.39127,1.11665,1.0,0.67563,0.59143,27.73025,1.11665,1.0,-0.02164,-0.01886,0.6414,0.00589,1.0,0.04303,-0.01955,0.63902,0.00594,1.0,0.0,0.0,10.0
0.57037,0.38957,643.32593,0.13458,3024.0,0.0,0.52213,0.54415,1.0,0.62768,0.22414,1.0,0.57491,0.38415,1.0,0.41113,0.58765,27.56642,1.10889,1.0,0.67576,0.59139,27.68028,1.10092,1.0,-0.02164,-0.01886,0.6414,0.00589,1.0,0.04303,-0.01955,0.63902,0.00594,1.0,0.0,0.0,10.0
0.57383,0.39312,643.32593,0.13458,3024.0,0.0,0.53647,0.59708,1.0,0.62507,0.20338,1.0,0.58077,0.40023,1.0,0.4112,0.58754,27.09065,1.09316,1.0,0.67586,0.5914,27.52847,1.0852,1.0,-0.02164,-0.01886,0.6414,0.00589,1.0,0.04303,-0.01955,0.63902,0.00594,1.0,0.0,0.0,10.0
0.57529,0.39865,643.46722,0.02008,3025.0,1.0,0.53094,0.6269,1.0,0.6284,0.20355,1.0,0.57967,0.41522,1.0,0.41125,0.58748,27.20258,1.07743,1.0,0.67591,0.59141,27.55371,1.06947,1.0,-0.02164,-0.01886,0.6414,0.00564,1.0,0.04313,-0.01956,0.63922,0.00565,1.0,0.0,0.0,10.0
0.57496,0.395,643.46722,0.02649,3025.0,1.0,0.52328,0.59358,1.0,0.62393,0.16724,1.0,0.57361,0.38041,1.0,0.41137,0.58743,27.46381,1.06947,1.0,0.67599,0.59141,27.63586,1.06947,1.0,-0.02164,-0.01886,0.6414,0.00564,1.0,0.04313,-0.01956,0.63922,0.00565,1.0,0.0,0.0,10.0
0.57589,0.3992,643.46722,0.03351,3025.0,1.0,0.54098,0.6842,1.0,0.62012,0.15626,1.0,0.58055,0.42023,1.0,0.41137,0.5874,27.35368,1.06947,1.0,0.67602,0.59132,27.83681,1.06947,1.0,-0.02164,-0.01886,0.6414,0.00564,1.0,0.04313,-0.01956,0.63922,0.00565,1.0,0.0,0.0,10.0
0.57642,0.40225,643.46722,0.04004,3025.0,1.0,0.54098,0.6842,1.0,0.61817,0.15692,1.0,0.57957,0.42056,1.0,0.4114,0.58742,27.36516,1.06947,1.0,0.67603,0.59129,27.89369,1.07743,1.0,-0.02164,-0.01886,0.6414,0.00563,1.0,0.04487,-0.02033,0.66422,0.00599,1.0,0.0,0.0,10.0
0.57496,0.40709,643.46722,0.04688,3025.0,1.0,0.52161,0.74314,1.0,0.6079,0.13881,1.0,0.56476,0.44097,1.0,0.41149,0.58729,27.32645,1.07743,1.0,0.67615,0.5912,27.83235,1.0854,1.0,-0.02164,-0.01886,0.6414,0.00563,1.0,0.04487,-0.02033,0.66422,0.00599,1.0,0.0,0.0,10.0
0.57185,0.41518,643.46722,0.05359,3025.0,1.0,0.50104,0.84813,1.0,0.59301,0.1116,1.0,0.54702,0.47986,1.0,0.41154,0.58728,27.38881,1.0854,1.0,0.67622,0.59114,27.66778,1.09337,1.0,-0.02164,-0.01886,0.6414,0.00563,1.0,0.04487,-0.02033,0.66422,0.00599,1.0,0.0,0.0,10.0
0.56949,0.42102,643.46722,0.06012,3025.0,1.0,0.50337,0.83559,1.0,0.59301,0.1116,1.0,0.54819,0.4736,1.0,0.41159,0.58725,27.32318,1.09337,1.0,0.67624,0.59113,27.67404,1.09337,1.0,-0.02164,-0.01876,0.64141,0.00575,1.0,0.04322,-0.01951,0.639,0.0058,1.0,0.0,0.0,10.0
0.56851,0.42168,643.46722,0.06696,3025.0,1.0,0.5075,0.78019,1.0,0.60999,0.07643,1.0,0.55875,0.42831,1.0,0.41164,0.58717,27.43172,1.09337,1.0,0.67631,0.59118,27.59865,1.0854,1.0,-0.02164,-0.01876,0.64141,0.00575,1.0,0.04322,-0.01951,0.639,0.0058,1.0,0.0,0.0,10.0
0.56742,0.42201,643.46722,0.07336,3025.0,1.0,0.50486,0.7926,1.0,0.6059,0.0585,1.0,0.55538,0.42555,1.0,0.41165,0.58718,27.34929,1.0854,1.0,0.67635,0.59117,27.66867,1.07743,1.0,-0.02164,-0.01876,0.64141,0.00575,1.0,0.04322,-0.01951,0.639,0.0058,1.0,0.0,0.0,10.0
0.56649,0.42229,643.46722,0.08038,3025.0,1.0,0.50481,0.7929,1.0,0.60596,0.05845,1.0,0.55538,0.42568,1.0,0.41168,0.58716,27.3199,1.0852,1.0,0.67634,0.59116,27.6558,1.07723,1.0,-0.02225,-0.01942,0.66377,0.0059,1.0,0.04324,-0.01947,0.6394,0.00571,1.0,0.0,0.0,10.0
0.56653,0.42137,643.46722,0.0871,3025.0,1.0,0.50707,0.71831,1.0,0.62705,0.10043,1.0,0.56706,0.40937,1.0,0.41172,0.58714,27.29088,1.08499,1.0,0.6765,0.591,27.7636,1.08499,1.0,-0.02225,-0.01942,0.66377,0.0059,1.0,0.04324,-0.01947,0.6394,0.00571,1.0,0.0,0.0,10.0
0.56642,0.41993,643.46722,0.09381,3025.0,1.0,0.50757,0.70372,1.0,0.62211,0.096,1.0,0.56484,0.39986,1.0,0.41176,0.5871,27.45967,1.09275,1.0,0.67656,0.59099,27.76168,1.09275,1.0,-0.02225,-0.01942,0.66377,0.0059,1.0,0.04324,-0.01947,0.6394,0.00571,1.0,0.0,0.0,10.0
0.56632,0.41868,643.46722,0.10046,3025.0,1.0,0.50757,0.70372,1.0,0.62211,0.096,1.0,0.56484,0.39986,1.0,0.4118,0.58708,27.40693,1.09275,1.0,0.67655,0.59092,27.5954,1.09275,1.0,-0.02148,-0.01874,0.64232,0.00577,1.0,0.04322,-0.01941,0.639,0.00578,1.0,0.0,0.0,10.0
0.56662,0.421,643.46722,0.10718,3025.0,1.0,0.51194,0.77773,1.0,0.63099,0.13865,1.0,0.57146,0.45819,1.0,0.41194,0.58704,27.3785,1.08499,1.0,0.67669,0.59092,27.5809,1.08499,1.0,-0.02148,-0.01874,0.64232,0.00577,1.0,0.04322,-0.01941,0.639,0.00578,1.0,0.0,0.0,10.0
0.56698,0.42182,643.46722,0.11383,3025.0,1.0,0.51381,0.73515,1.0,0.63226,0.13641,1.0,0.57303,0.43578,1.0,0.41202,0.58698,27.43888,1.07723,1.0,0.67676,0.59086,27.64478,1.07723,1.0,-0.02148,-0.01874,0.64232,0.00577,1.0,0.04322,-0.01941,0.639,0.00578,1.0,0.0,0.0,10.0
0.56724,0.42289,643.46722,0.12054,3025.0,1.0,0.51158,0.7477,1.0,0.63221,0.13643,1.0,0.57189,0.44206,1.0,0.41209,0.58696,27.42185,1.06947,1.0,0.67686,0.59083,27.68005,1.07743,1.0,-0.02153,-0.01873,0.64373,0.00566,1.0,0.04423,-0.01975,0.65184,0.00583,1.0,0.0,0.0,10.0
0.56734,0.4239,643.46722,0.12726,3025.0,1.0,0.519,0.80269,1.0,0.61962,0.0834,1.0,0.56931,0.44305,1.0,0.4122,0.58691,27.38784,1.07743,1.0,0.67695,0.59081,27.7092,1.0854,1.0,-0.02153,-0.01873,0.64373,0.00566,1.0,0.04423,-0.01975,0.65184,0.00583,1.0,0.0,0.0,10.0
0.56723,0.42259,643.46722,0.13379,3025.0,1.0,0.52454,0.75066,1.0,0.60541,0.04205,1.0,0.56498,0.39636,1.0,0.41224,0.58691,27.42198,1.0854,1.0,0.67711,0.59078,27.47899,1.09337,1.0,-0.02153,-0.01873,0.64373,0.00566,1.0,0.04423,-0.01975,0.65184,0.00583,1.0,0.0,0.0,10.0
0.5672,0.42103,643.46722,0.14056,3025.0,1.0,0.52781,0.73456,1.0,0.60541,0.04205,1.0,0.56661,0.38831,1.0,0.41232,0.58691,27.34615,1.09337,1.0,0.67712,0.59077,27.50451,1.09337,1.0,-0.02152,-0.01881,0.64631,0.0058,1.0,0.04337,-0.01934,0.63842,0.00576,1.0,0.0,0.0,10.0
0.56779,0.42259,643.46722,0.14734,3025.0,1.0,0.51908,0.66992,1.0,0.64226,0.24419,1.0,0.58067,0.45706,1.0,0.41251,0.58686,27.36693,1.09337,1.0,0.67733,0.59076,27.50239,1.0854,1.0,-0.02152,-0.01881,0.64631,0.0058,1.0,0.04337,-0.01934,0.63842,0.00576,1.0,0.0,0.0,10.0
0.56818,0.42225,643.46722,0.15405,3025.0,1.0,0.51579,0.61793,1.0,0.63851,0.21083,1.0,0.57715,0.41438,1.0,0.4126,0.5868,27.38246,1.0854,1.0,0.67733,0.59078,27.58518,1.07743,1.0,-0.02152,-0.01881,0.64631,0.0058,1.0,0.04337,-0.01934,0.63842,0.00576,1.0,0.0,0.0,10.0
0.56854,0.42216,643.46722,0.16064,3025.0,1.0,0.51427,0.62871,1.0,0.64007,0.21105,1.0,0.57717,0.41988,1.0,0.41262,0.58675,27.41194,1.07743,1.0,0.67738,0.59079,27.58606,1.06947,1.0,-0.02124,-0.01865,0.64094,0.00568,1.0,0.04327,-0.01926,0.63563,0.00563,1.0,0.0,0.0,10.0
0.56853,0.41999,643.46722,0.16742,3025.0,1.0,0.50869,0.56762,1.0,0.62804,0.1639,1.0,0.56837,0.36576,1.0,0.41271,0.58669,27.26364,1.06947,1.0,0.67758,0.59069,27.67081,1.06947,1.0,-0.02124,-0.01865,0.64094,0.00568,1.0,0.04327,-0.01926,0.63563,0.00563,1.0,0.0,0.0,10.0
0.56863,0.41935,643.46722,0.17413,3025.0,1.0,0.52033,0.68069,1.0,0.62225,0.125,1.0,0.57129,0.40284,1.0,0.41275,0.5867,27.31472,1.06947,1.0,0.67766,0.59067,27.48627,1.06947,1.0,-0.02124,-0.01865,0.64094,0.00568,1.0,0.04327,-0.01926,0.63563,0.00563,1.0,0.0,0.0,10.0
0.56869,0.41878,643.46722,0.18066,3025.0,1.0,0.52033,0.68069,1.0,0.62022,0.12594,1.0,0.57028,0.40331,1.0,0.41276,0.58669,27.32662,1.06947,1.0,0.67767,0.59064,27.5683,1.07743,1.0,-0.02124,-0.01865,0.64094,0.00562,1.0,0.04501,-0.02001,0.66039,0.00588,1.0,0.0,0.0,10.0
0.56889,0.41662,643.46722,0.1875,3025.0,1.0,0.54827,0.62668,1.0,0.60053,0.08579,1.0,0.5744,0.35623,1.0,0.41302,0.58639,27.38522,1.07743,1.0,0.67789,0.59049,27.61039,1.0854,1.0,-0.02124,-0.01865,0.64094,0.00562,1.0,0.04501,-0.02001,0.66039,0.00588,1.0,0.0,0.0,10.0
0.56853,0.41394,643.46722,0.19415,3025.0,1.0,0.535,0.60938,1.0,0.58131,0.06307,1.0,0.55815,0.33623,1.0,0.41314,0.58605,27.3714,1.0854,1.0,0.67789,0.59022,27.52345,1.09337,1.0,-0.02124,-0.01865,0.64094,0.00562,1.0,0.04501,-0.02001,0.66039,0.00588,1.0,0.0,0.0,10.0
0.56824,0.41119,643.46722,0.20087,3025.0,1.0,0.5379,0.59393,1.0,0.58131,0.06307,1.0,0.5596,0.3285,1.0,0.41319,0.58603,27.35338,1.09337,1.0,0.6779,0.59019,27.44665,1.09337,1.0,-0.02124,-0.01856,0.64094,0.00575,1.0,0.04342,-0.01924,0.63644,0.00573,1.0,0.0,0.0,10.0
0.56791,0.41059,643.46722,0.20758,3025.0,1.0,0.51853,0.63266,1.0,0.59671,0.15159,1.0,0.55762,0.39212,1.0,0.41334,0.58586,27.33602,1.09337,1.0,0.67811,0.5899,27.44029,1.0854,1.0,-0.02124,-0.01856,0.64094,0.00575,1.0,0.04342,-0.01924,0.63644,0.00573,1.0,0.0,0.0,10.0
0.56797,0.41087,643.46722,0.21423,3025.0,1.0,0.51633,0.61075,1.0,0.62332,0.22878,1.0,0.56982,0.41977,1.0,0.41337,0.58582,27.3636,1.0854,1.0,0.67815,0.58994,27.43711,1.07743,1.0,-0.02124,-0.01856,0.64094,0.00575,1.0,0.04342,-0.01924,0.63644,0.00573,1.0,0.0,0.0,10.0
0.56802,0.4113,643.46722,0.22095,3025.0,1.0,0.51481,0.62157,1.0,0.6249,0.2294,1.0,0.56985,0.42548,1.0,0.41339,0.5858,27.34957,1.07743,1.0,0.67815,0.58993,27.45933,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04393,-0.01941,0.64389,0.00567,1.0,0.0,0.0,10.0
0.5678,0.41067,643.46722,0.22723,3025.0,1.0,0.51262,0.61568,1.0,0.60754,0.16316,1.0,0.56008,0.38942,1.0,0.41346,0.58573,27.25894,1.06947,1.0,0.6783,0.58993,27.5106,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04393,-0.01941,0.64389,0.00567,1.0,0.0,0.0,10.0
0.56783,0.41062,643.46722,0.23438,3025.0,1.0,0.52575,0.6876,1.0,0.61253,0.13012,1.0,0.56914,0.40886,1.0,0.41352,0.58572,27.2979,1.06947,1.0,0.67844,0.58991,27.38757,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04393,-0.01941,0.64389,0.00567,1.0,0.0,0.0,10.0
0.56787,0.41058,643.46722,0.24103,3025.0,1.0,0.52575,0.6876,1.0,0.61253,0.13012,1.0,0.56914,0.40886,1.0,0.41352,0.58572,27.2979,1.06947,1.0,0.67846,0.58995,27.38701,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04406,-0.01939,0.64299,0.00565,1.0,0.0,0.0,10.0
0.56821,0.40972,643.46722,0.24768,3025.0,1.0,0.54248,0.69817,1.0,0.61879,0.05797,1.0,0.58064,0.37807,1.0,0.41371,0.58556,27.30048,1.06947,1.0,0.67858,0.58981,27.45378,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04406,-0.01939,0.64299,0.00565,1.0,0.0,0.0,10.0
0.56843,0.40834,643.46722,0.25446,3025.0,1.0,0.53807,0.66166,1.0,0.61624,0.05003,1.0,0.57716,0.35584,1.0,0.4138,0.58553,27.26946,1.06947,1.0,0.67867,0.58978,27.40995,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04406,-0.01939,0.64299,0.00565,1.0,0.0,0.0,10.0
0.56856,0.3796,643.46722,0.25446,3025.0,0.0,0.53807,0.66166,1.0,0.61624,0.05003,1.0,0.57716,0.35584,1.0,0.4138,0.58553,27.26946,1.06947,1.0,0.67872,0.58976,27.42445,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04422,-0.01941,0.64528,0.00568,1.0,0.0,0.0,10.0
0.57251,0.37603,643.46722,0.25446,3025.0,0.0,0.53229,0.63379,1.0,0.62063,0.11111,1.0,0.57646,0.37245,1.0,0.41392,0.58543,27.33752,1.06947,1.0,0.67884,0.58965,27.30507,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04422,-0.01941,0.64528,0.00568,1.0,0.0,0.0,10.0
0.57605,0.38242,643.46722,0.25446,3025.0,0.0,0.53375,0.5939,1.0,0.63251,0.19654,1.0,0.58313,0.39522,1.0,0.41402,0.58528,27.25504,1.06947,1.0,0.67893,0.58969,27.19229,1.06947,1.0,0.0,0.0,0.0,0.00575,0.0,0.04422,-0.01941,0.64528,0.00568,1.0,0.0,0.0,10.0
0.57814,0.38378,643.72845,0.01996,3026.0,1.0,0.53643,0.57916,1.0,0.63238,0.19654,1.0,0.58441,0.38785,1.0,0.41405,0.58526,27.28094,1.07723,1.0,0.67903,0.58963,27.32773,1.0701,1.0,-0.02182,-0.01913,0.66605,0.00587,1.0,0.04228,-0.01849,0.61624,0.00541,1.0,0.0,0.0,10.0
0.57809,0.3747,643.72845,0.02673,3026.0,1.0,0.52768,0.50379,1.0,0.62805,0.17299,1.0,0.57787,0.33839,1.0,0.41416,0.58525,27.16118,1.07786,1.0,0.67914,0.58955,27.31386,1.07074,1.0,-0.02182,-0.01913,0.66605,0.00587,1.0,0.04228,-0.01849,0.61624,0.00541,1.0,0.0,0.0,10.0
0.57661,0.36599,643.72845,0.03345,3026.0,1.0,0.51698,0.49917,1.0,0.62147,0.14575,1.0,0.56922,0.32246,1.0,0.41425,0.58523,27.30738,1.0785,1.0,0.67917,0.58958,27.38715,1.07137,1.0,-0.02182,-0.01913,0.66605,0.00587,1.0,0.04228,-0.01849,0.61624,0.00541,1.0,0.0,0.0,10.0
0.57549,0.36041,643.72845,0.0401,3026.0,1.0,0.51603,0.50805,1.0,0.62147,0.14575,1.0,0.56875,0.3269,1.0,0.41428,0.58528,27.25273,1.07137,1.0,0.67927,0.58956,27.4262,1.07137,1.0,-0.02099,-0.01858,0.64499,0.00565,1.0,0.0441,-0.01922,0.64067,0.00565,1.0,0.0,0.0,10.0
0.57588,0.35987,643.72845,0.04681,3026.0,1.0,0.52717,0.5509,1.0,0.63008,0.16129,1.0,0.57862,0.35609,1.0,0.41445,0.58529,27.29863,1.06361,1.0,0.67951,0.58969,27.39589,1.07074,1.0,-0.02099,-0.01858,0.64499,0.00565,1.0,0.0441,-0.01922,0.64067,0.00565,1.0,0.0,0.0,10.0
0.57636,0.36147,643.72845,0.05353,3026.0,1.0,0.5399,0.63097,1.0,0.62056,0.11753,1.0,0.58023,0.37425,1.0,0.41462,0.58532,27.22816,1.06298,1.0,0.67959,0.58972,27.35739,1.0701,1.0,-0.02099,-0.01858,0.64499,0.00565,1.0,0.0441,-0.01922,0.64067,0.00565,1.0,0.0,0.0,10.0
0.57681,0.36202,643.72845,0.06024,3026.0,1.0,0.54297,0.61552,1.0,0.6187,0.11848,1.0,0.58084,0.367,1.0,0.41462,0.58533,27.30889,1.0701,1.0,0.67965,0.58968,27.2829,1.07723,1.0,-0.02155,-0.01911,0.66364,0.00582,1.0,0.0441,-0.01922,0.64067,0.00565,1.0,0.0,0.0,10.0
0.57693,0.36124,643.72845,0.06689,3026.0,1.0,0.52697,0.55226,1.0,0.62933,0.15462,1.0,0.57815,0.35344,1.0,0.41486,0.58539,27.31099,1.08499,1.0,0.67987,0.58972,27.19414,1.08499,1.0,-0.02155,-0.01911,0.66364,0.00582,1.0,0.0441,-0.01922,0.64067,0.00565,1.0,0.0,0.0,10.0
