FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55956,0.1497,628.55823,0.12732,2930.0,1.0,0.57153,0.66893,1.0,0.49844,-0.2392,1.0,0.53499,0.21486,1.0,0.42078,0.73214,26.30227,1.06936,1.0,0.67287,0.716,27.73863,1.07733,1.0,-0.01916,-0.04748,0.64201,0.00542,1.0,0.04361,-0.04575,0.66312,0.00594,1.0,0.0,0.0,24.0
0.55936,0.15094,628.55823,0.1344,2930.0,1.0,0.59517,0.61627,1.0,0.51569,-0.26514,1.0,0.55543,0.17557,1.0,0.42074,0.73202,26.52776,1.07733,1.0,0.67287,0.71588,27.59076,1.08529,1.0,-0.01916,-0.04748,0.64201,0.00542,1.0,0.04361,-0.04575,0.66312,0.00594,1.0,0.0,0.0,24.0
0.55875,0.15486,628.55823,0.14111,2930.0,1.0,0.58003,0.71478,1.0,0.5119,-0.24008,1.0,0.54597,0.23735,1.0,0.42071,0.7319,26.42278,1.08529,1.0,0.67286,0.71574,27.86669,1.09326,1.0,-0.01916,-0.04748,0.64201,0.00542,1.0,0.04361,-0.04575,0.66312,0.00594,1.0,0.0,0.0,24.0
0.55823,0.15805,628.55823,0.14746,2930.0,1.0,0.58648,0.68801,1.0,0.50721,-0.23154,1.0,0.54685,0.22823,1.0,0.42064,0.73182,26.31191,1.09326,1.0,0.67287,0.71571,27.78211,1.10122,1.0,-0.01916,-0.04738,0.64201,0.00554,1.0,0.04337,-0.04542,0.66112,0.00607,1.0,0.0,0.0,24.0
0.55851,0.15628,628.55823,0.15448,2930.0,1.0,0.60081,0.4718,1.0,0.52914,-0.24072,1.0,0.56497,0.11554,1.0,0.42059,0.73157,26.36539,1.10122,1.0,0.67271,0.71552,27.80139,1.10122,1.0,-0.01916,-0.04738,0.64201,0.00554,1.0,0.04337,-0.04542,0.66112,0.00607,1.0,0.0,0.0,24.0
0.55909,0.15385,628.55823,0.16101,2930.0,1.0,0.62221,0.40128,1.0,0.52349,-0.21014,1.0,0.57285,0.09557,1.0,0.42053,0.73139,26.26755,1.10122,1.0,0.67264,0.7154,27.95135,1.10122,1.0,-0.01916,-0.04738,0.64201,0.00554,1.0,0.04337,-0.04542,0.66112,0.00607,1.0,0.0,0.0,24.0
0.55965,0.15124,628.55823,0.16791,2930.0,1.0,0.62843,0.37442,1.0,0.51922,-0.20268,1.0,0.57382,0.08587,1.0,0.42056,0.73136,26.35905,1.10898,1.0,0.67265,0.71536,28.01059,1.10898,1.0,-0.01963,-0.04836,0.656,0.00575,1.0,0.04337,-0.04542,0.66112,0.00616,1.0,0.0,0.0,24.0
0.55944,0.15205,628.55823,0.17444,2930.0,1.0,0.59517,0.60964,1.0,0.51264,-0.2634,1.0,0.55391,0.17312,1.0,0.42043,0.73095,26.30644,1.11675,1.0,0.6726,0.71506,27.68679,1.11675,1.0,-0.01963,-0.04836,0.656,0.00575,1.0,0.04337,-0.04542,0.66112,0.00616,1.0,0.0,0.0,24.0
0.55993,0.15148,628.55823,0.18115,2930.0,1.0,0.61828,0.53234,1.0,0.52808,-0.25995,1.0,0.57318,0.13619,1.0,0.42039,0.73087,25.69503,1.12451,1.0,0.67235,0.71506,27.17414,1.12451,1.0,-0.01963,-0.04836,0.656,0.00575,1.0,0.04337,-0.04542,0.66112,0.00616,1.0,0.0,0.0,24.0
0.56042,0.15115,628.55823,0.18756,2930.0,1.0,0.61232,0.55709,1.0,0.53608,-0.27347,1.0,0.5742,0.14181,1.0,0.4204,0.73081,25.38951,1.11756,1.0,0.6723,0.71521,26.67342,1.1096,1.0,-0.01875,-0.04579,0.62359,0.00531,1.0,0.04253,-0.04439,0.64905,0.00576,1.0,0.0,0.0,24.0
0.56084,0.15587,628.55823,0.19458,2930.0,1.0,0.43088,1.37974,1.0,0.71468,-0.79413,1.0,0.57278,0.2928,1.0,0.4202,0.73163,19.80503,1.09489,1.0,0.67214,0.71711,19.86135,1.08693,1.0,-0.01875,-0.04579,0.62359,0.00531,1.0,0.04253,-0.04439,0.64905,0.00576,1.0,0.0,0.0,24.0
0.56258,0.19444,628.55823,0.19458,2930.0,0.0,0.37079,1.69909,1.0,0.79319,-0.82646,1.0,0.58199,0.43631,1.0,0.42021,0.73263,17.57388,1.07222,1.0,0.67221,0.7183,16.86749,1.06425,1.0,-0.01875,-0.04579,0.62359,0.00531,1.0,0.04253,-0.04439,0.64905,0.00576,1.0,0.0,0.0,24.0
0.57226,0.32019,628.55823,0.19458,2930.0,0.0,0.36843,1.71017,1.0,0.79544,-0.81827,1.0,0.58193,0.44595,1.0,0.4202,0.73261,17.38007,1.05649,1.0,0.67209,0.71832,15.86701,1.04853,1.0,-0.01917,-0.04655,0.63595,0.0035,1.0,0.04181,-0.04365,0.64092,0.0032,1.0,0.0,0.0,24.0
0.58528,0.34858,628.55823,0.19458,2930.0,0.0,0.38703,1.59135,1.0,0.83562,-0.78063,1.0,0.61132,0.40536,1.0,0.42011,0.73262,15.47258,1.05547,1.0,0.67194,0.71884,14.38768,1.05547,1.0,-0.01917,-0.04655,0.63595,0.0035,1.0,0.04181,-0.04365,0.64092,0.0032,1.0,0.0,0.0,24.0
0.60745,0.32559,628.55823,0.19458,2930.0,0.0,0.42587,1.34311,1.0,0.83231,-1.09218,1.0,0.62909,0.12547,1.0,0.41998,0.73235,15.85386,1.06242,1.0,0.67178,0.71842,15.18591,1.06242,1.0,-0.01917,-0.04655,0.63595,0.0035,1.0,0.04181,-0.04365,0.64092,0.0032,1.0,0.0,0.0,24.0
0.61824,0.22312,628.55823,0.19458,2930.0,0.0,0.42649,1.33881,1.0,0.83157,-1.0975,1.0,0.62903,0.12066,1.0,0.41997,0.73233,16.04916,1.06936,1.0,0.67206,0.71849,15.13874,1.06936,1.0,-0.0194,-0.04682,0.64029,0.0033,1.0,0.04181,-0.04365,0.64092,0.00311,1.0,0.0,0.0,24.0
0.61107,0.22119,628.55823,0.19458,2930.0,0.0,0.40643,1.49207,1.0,0.787,-1.05744,1.0,0.59672,0.21732,1.0,0.41941,0.73213,16.69389,1.06936,1.0,0.67172,0.71778,16.47973,1.06936,1.0,-0.0194,-0.04682,0.64029,0.0033,1.0,0.04181,-0.04365,0.64092,0.00311,1.0,0.0,0.0,24.0
0.60419,0.21221,628.55823,0.19458,2930.0,0.0,0.3855,1.6603,1.0,0.78812,-1.06301,1.0,0.58681,0.29865,1.0,0.41957,0.73213,17.68233,1.06936,1.0,0.67155,0.71736,17.24868,1.06936,1.0,-0.0194,-0.04682,0.64029,0.0033,1.0,0.04181,-0.04365,0.64092,0.00311,1.0,0.0,0.0,24.0
0.59513,0.25437,628.55823,0.19458,2930.0,0.0,0.3855,1.6603,1.0,0.78664,-1.06724,1.0,0.58607,0.29653,1.0,0.41945,0.73204,17.78954,1.06936,1.0,0.67138,0.71729,17.04898,1.07733,1.0,-0.01938,-0.04659,0.63651,0.00363,1.0,0.04305,-0.04514,0.66063,0.00364,1.0,0.0,0.0,24.0
0.59637,0.23098,628.55823,0.19458,2930.0,0.0,0.47172,1.00926,1.0,0.72598,-0.64084,1.0,0.59885,0.18421,1.0,0.4189,0.73176,19.07053,1.07733,1.0,0.6713,0.71722,18.65457,1.08529,1.0,-0.01938,-0.04659,0.63651,0.00363,1.0,0.04305,-0.04514,0.66063,0.00364,1.0,0.0,0.0,24.0
0.59087,0.24675,628.79944,0.02032,2931.0,1.0,0.47509,1.01419,1.0,0.67367,-0.42607,1.0,0.57438,0.29406,1.0,0.41902,0.73127,19.98758,1.08529,1.0,0.67074,0.71704,19.67989,1.09326,1.0,-0.01938,-0.04659,0.63651,0.00363,1.0,0.04305,-0.04514,0.66063,0.00364,1.0,0.0,0.0,24.0
0.58775,0.25523,628.79944,0.02692,2931.0,1.0,0.47683,1.00438,1.0,0.67367,-0.42607,1.0,0.57525,0.28916,1.0,0.41916,0.7313,20.26299,1.09326,1.0,0.67106,0.71672,20.13392,1.09326,1.0,-0.01947,-0.04659,0.63654,0.00423,1.0,0.04146,-0.04368,0.63855,0.00422,1.0,0.0,0.0,24.0
0.58176,0.25962,628.79944,0.03357,2931.0,1.0,0.4697,1.2504,1.0,0.6339,-0.68729,1.0,0.5518,0.28156,1.0,0.41877,0.73099,22.39434,1.09326,1.0,0.67062,0.71638,21.72303,1.08529,1.0,-0.01947,-0.04659,0.63654,0.00423,1.0,0.04146,-0.04368,0.63855,0.00422,1.0,0.0,0.0,24.0
0.58139,0.25112,628.79944,0.04028,2931.0,1.0,0.53241,0.84977,1.0,0.62601,-0.44957,1.0,0.57921,0.2001,1.0,0.41867,0.73091,22.94143,1.08529,1.0,0.67041,0.71589,22.83983,1.07733,1.0,-0.01947,-0.04659,0.63654,0.00423,1.0,0.04146,-0.04368,0.63855,0.00422,1.0,0.0,0.0,24.0
0.58092,0.24496,628.79944,0.04681,2931.0,1.0,0.53229,0.85029,1.0,0.62291,-0.44656,1.0,0.5776,0.20186,1.0,0.41859,0.73098,22.90616,1.08509,1.0,0.6704,0.71584,22.63563,1.08509,1.0,-0.02029,-0.0483,0.65851,0.00491,1.0,0.04301,-0.04546,0.6646,0.0049,1.0,0.0,0.0,24.0
0.58089,0.2371,628.79944,0.05365,2931.0,1.0,0.57897,0.68811,1.0,0.58226,-0.33969,1.0,0.58062,0.17421,1.0,0.41807,0.7305,24.80369,1.09285,1.0,0.67011,0.71545,24.30167,1.10081,1.0,-0.02029,-0.0483,0.65851,0.00491,1.0,0.04301,-0.04546,0.6646,0.0049,1.0,0.0,0.0,24.0
0.57943,0.22758,628.79944,0.06055,2931.0,1.0,0.57037,0.69598,1.0,0.56221,-0.41208,1.0,0.56629,0.14195,1.0,0.41784,0.73042,25.31191,1.10858,1.0,0.66976,0.71515,25.77631,1.11654,1.0,-0.02029,-0.0483,0.65851,0.00491,1.0,0.04301,-0.04546,0.6646,0.0049,1.0,0.0,0.0,24.0
0.5783,0.21899,628.79944,0.06732,2931.0,1.0,0.57598,0.67203,1.0,0.55816,-0.40594,1.0,0.56707,0.13305,1.0,0.41771,0.7304,25.4621,1.11654,1.0,0.66976,0.71513,25.55634,1.12451,1.0,-0.0198,-0.04689,0.638,0.00544,1.0,0.0428,-0.04545,0.66447,0.00573,1.0,0.0,0.0,24.0
0.57862,0.20283,628.79944,0.07373,2931.0,1.0,0.63859,0.32418,1.0,0.52574,-0.27404,1.0,0.58217,0.02507,1.0,0.41733,0.73028,26.22124,1.11675,1.0,0.66938,0.71484,26.46465,1.11675,1.0,-0.0198,-0.04689,0.638,0.00544,1.0,0.0428,-0.04545,0.66447,0.00573,1.0,0.0,0.0,24.0
0.57917,0.19944,628.79944,0.08063,2931.0,1.0,0.63733,0.55514,1.0,0.53414,-0.23772,1.0,0.58573,0.15871,1.0,0.41705,0.73021,26.51159,1.10898,1.0,0.66911,0.71464,26.98177,1.10898,1.0,-0.0198,-0.04689,0.638,0.00544,1.0,0.0428,-0.04545,0.66447,0.00573,1.0,0.0,0.0,24.0
0.5795,0.19742,628.79944,0.08716,2931.0,1.0,0.62943,0.5868,1.0,0.53822,-0.2445,1.0,0.58383,0.17115,1.0,0.41695,0.73021,26.52957,1.10122,1.0,0.66903,0.71459,26.98287,1.10122,1.0,-0.02017,-0.04729,0.64346,0.00564,1.0,0.0422,-0.04492,0.65675,0.00585,1.0,0.0,0.0,24.0
0.57917,0.19456,628.79944,0.09381,2931.0,1.0,0.6419,0.55326,1.0,0.50722,-0.24416,1.0,0.57456,0.15455,1.0,0.41653,0.73012,26.66304,1.10122,1.0,0.66866,0.71444,27.47818,1.10122,1.0,-0.02017,-0.04729,0.64346,0.00564,1.0,0.0422,-0.04492,0.65675,0.00585,1.0,0.0,0.0,24.0
0.5811,0.18376,628.79944,0.10059,2931.0,1.0,0.70287,0.21427,1.0,0.51721,-0.17065,1.0,0.61004,0.02181,1.0,0.41628,0.73011,26.50106,1.10122,1.0,0.66836,0.7143,27.82921,1.10122,1.0,-0.02017,-0.04729,0.64346,0.00564,1.0,0.0422,-0.04492,0.65675,0.00585,1.0,0.0,0.0,24.0
0.58075,0.14049,628.79944,0.10059,2931.0,0.0,0.70287,0.21427,1.0,0.51721,-0.17065,1.0,0.61004,0.02181,1.0,0.41627,0.73018,26.62812,1.10122,1.0,0.66834,0.71426,27.91,1.10122,1.0,-0.02018,-0.04687,0.63773,0.00561,1.0,0.04178,-0.04479,0.65481,0.00604,1.0,0.0,0.0,24.0
0.57298,0.15894,628.79944,0.10059,2931.0,0.0,0.64216,0.54703,1.0,0.48826,-0.19224,1.0,0.56521,0.1774,1.0,0.41582,0.73,26.55463,1.10122,1.0,0.66787,0.71404,27.83931,1.10122,1.0,-0.02018,-0.04687,0.63773,0.00561,1.0,0.04178,-0.04479,0.65481,0.00604,1.0,0.0,0.0,24.0
0.58066,0.12079,628.79944,0.10059,2931.0,0.0,0.69809,0.19383,1.0,0.49399,-0.10484,1.0,0.59604,0.04449,1.0,0.41546,0.72973,26.14935,1.10122,1.0,0.66767,0.71403,28.03298,1.10122,1.0,-0.02018,-0.04687,0.63773,0.00561,1.0,0.04178,-0.04479,0.65481,0.00604,1.0,0.0,0.0,24.0
0.58451,0.10172,628.90649,0.02148,2932.0,1.0,0.69809,0.19383,1.0,0.49399,-0.10484,1.0,0.59604,0.04449,1.0,0.41552,0.73008,26.70906,1.10122,1.0,0.66757,0.71395,28.41488,1.10122,1.0,-0.02052,-0.04721,0.64233,0.00567,1.0,0.04145,-0.04454,0.65113,0.00611,1.0,0.0,0.0,24.0
0.57864,0.11743,628.90649,0.02734,2932.0,1.0,0.63689,0.51609,1.0,0.4734,-0.15554,1.0,0.55515,0.18027,1.0,0.4151,0.72997,26.57031,1.10122,1.0,0.66711,0.71384,28.26742,1.10122,1.0,-0.02052,-0.04721,0.64233,0.00567,1.0,0.04145,-0.04454,0.65113,0.00611,1.0,0.0,0.0,24.0
0.58027,0.10515,628.90649,0.03467,2932.0,1.0,0.68956,0.19142,1.0,0.48726,-0.10393,1.0,0.58841,0.04375,1.0,0.41474,0.72968,25.95114,1.10122,1.0,0.6669,0.71376,28.19643,1.10122,1.0,-0.02052,-0.04721,0.64233,0.00567,1.0,0.04145,-0.04454,0.65113,0.00611,1.0,0.0,0.0,24.0
0.58121,0.09795,628.90649,0.04041,2932.0,1.0,0.68234,0.2214,1.0,0.49142,-0.11186,1.0,0.58688,0.05477,1.0,0.41484,0.72992,26.49988,1.09428,1.0,0.66675,0.7137,28.10061,1.09428,1.0,-0.02024,-0.04616,0.62937,0.00548,1.0,0.04181,-0.04513,0.65983,0.00609,1.0,0.0,0.0,24.0
0.57879,0.10039,628.90649,0.04718,2932.0,1.0,0.62919,0.48803,1.0,0.49451,-0.25316,1.0,0.56185,0.11743,1.0,0.4144,0.72997,26.55217,1.08733,1.0,0.66636,0.71353,28.15244,1.08733,1.0,-0.02024,-0.04616,0.62937,0.00548,1.0,0.04181,-0.04513,0.65983,0.00609,1.0,0.0,0.0,24.0
0.57838,0.10908,628.90649,0.05377,2932.0,1.0,0.63958,0.54322,1.0,0.51064,-0.186,1.0,0.57511,0.17861,1.0,0.41408,0.7297,26.04861,1.08039,1.0,0.66616,0.71355,28.25379,1.08039,1.0,-0.02024,-0.04616,0.62937,0.00548,1.0,0.04181,-0.04513,0.65983,0.00609,1.0,0.0,0.0,24.0
0.57828,0.11562,628.90649,0.06061,2932.0,1.0,0.63958,0.54322,1.0,0.51526,-0.19429,1.0,0.57742,0.17447,1.0,0.41416,0.72993,26.46242,1.08039,1.0,0.66609,0.7135,28.33549,1.07242,1.0,-0.0206,-0.04669,0.63588,0.00545,1.0,0.04055,-0.04384,0.64232,0.00586,1.0,0.0,0.0,24.0
0.57896,0.11871,628.90649,0.0672,2932.0,1.0,0.63674,0.55744,1.0,0.53463,-0.25823,1.0,0.58569,0.1496,1.0,0.41375,0.72993,26.57108,1.07937,1.0,0.66573,0.7133,28.32566,1.0714,1.0,-0.0206,-0.04669,0.63588,0.00545,1.0,0.04055,-0.04384,0.64232,0.00586,1.0,0.0,0.0,24.0
0.57863,0.11784,628.90649,0.07385,2932.0,1.0,0.62613,0.5022,1.0,0.52395,-0.28548,1.0,0.57504,0.10836,1.0,0.41365,0.72994,26.5127,1.07835,1.0,0.66561,0.71329,28.38571,1.07038,1.0,-0.0206,-0.04669,0.63588,0.00545,1.0,0.04055,-0.04384,0.64232,0.00586,1.0,0.0,0.0,24.0
0.57845,0.11638,628.90649,0.08032,2932.0,1.0,0.63242,0.47619,1.0,0.52,-0.27856,1.0,0.57621,0.09881,1.0,0.41359,0.72994,26.49325,1.08509,1.0,0.66553,0.71329,28.32245,1.07712,1.0,-0.02143,-0.04824,0.65694,0.00567,1.0,0.04031,-0.04369,0.64152,0.00587,1.0,0.0,0.0,24.0
0.57849,0.10949,628.90649,0.08746,2932.0,1.0,0.6601,0.2814,1.0,0.49802,-0.24156,1.0,0.57906,0.01992,1.0,0.41328,0.72991,26.50158,1.08488,1.0,0.6652,0.71322,28.14924,1.08488,1.0,-0.02143,-0.04824,0.65694,0.00567,1.0,0.04031,-0.04369,0.64152,0.00587,1.0,0.0,0.0,24.0
0.57991,0.10423,628.90649,0.09381,2932.0,1.0,0.6953,0.24412,1.0,0.50421,-0.18292,1.0,0.59975,0.0306,1.0,0.41312,0.72987,26.64785,1.09265,1.0,0.66502,0.71324,28.05645,1.09265,1.0,-0.02143,-0.04824,0.65694,0.00567,1.0,0.04031,-0.04369,0.64152,0.00587,1.0,0.0,0.0,24.0
0.581,0.0999,628.90649,0.10071,2932.0,1.0,0.6953,0.24412,1.0,0.49949,-0.17419,1.0,0.5974,0.03497,1.0,0.41302,0.72996,26.56762,1.09265,1.0,0.66494,0.71326,28.16367,1.10061,1.0,0.0,0.0,0.0,0.00567,0.0,0.0411,-0.04471,0.65653,0.00611,1.0,0.0,0.0,24.0
0.58146,0.09461,628.90649,0.10754,2932.0,1.0,0.68655,0.19512,1.0,0.49098,-0.17537,1.0,0.58876,0.00987,1.0,0.41284,0.72995,26.5071,1.09285,1.0,0.6647,0.71303,27.94588,1.10081,1.0,0.0,0.0,0.0,0.00567,0.0,0.0411,-0.04471,0.65653,0.00611,1.0,0.0,0.0,24.0
0.58252,0.09219,628.90649,0.11407,2932.0,1.0,0.70783,0.20962,1.0,0.49346,-0.10752,1.0,0.60064,0.05105,1.0,0.41269,0.72995,26.50171,1.09305,1.0,0.66459,0.71296,28.04185,1.10102,1.0,0.0,0.0,0.0,0.00567,0.0,0.0411,-0.04471,0.65653,0.00611,1.0,0.0,0.0,24.0
0.58373,0.08901,628.90649,0.12079,2932.0,1.0,0.71732,0.17132,1.0,0.49346,-0.10752,1.0,0.60539,0.0319,1.0,0.4127,0.72996,26.5306,1.10102,1.0,0.66457,0.71297,28.03535,1.10102,1.0,-0.02182,-0.04862,0.66291,0.00581,1.0,0.04041,-0.04401,0.64626,0.00598,1.0,0.0,0.0,24.0
0.5838,0.08573,628.90649,0.12762,2932.0,1.0,0.69932,0.15418,1.0,0.47104,-0.10741,1.0,0.58518,0.02338,1.0,0.41244,0.72981,26.56412,1.10878,1.0,0.66431,0.7128,28.00385,1.10081,1.0,-0.02182,-0.04862,0.66291,0.00581,1.0,0.04041,-0.04401,0.64626,0.00598,1.0,0.0,0.0,24.0
0.58304,0.09012,628.90649,0.13403,2932.0,1.0,0.6589,0.4255,1.0,0.47663,-0.06979,1.0,0.56777,0.17786,1.0,0.41234,0.72981,26.56395,1.10858,1.0,0.66419,0.71272,27.99935,1.10061,1.0,-0.02182,-0.04862,0.66291,0.00581,1.0,0.04041,-0.04401,0.64626,0.00598,1.0,0.0,0.0,24.0
0.58215,0.09487,628.90649,0.14111,2932.0,1.0,0.65063,0.45897,1.0,0.47663,-0.06979,1.0,0.56363,0.19459,1.0,0.41231,0.72983,26.58549,1.10061,1.0,0.66412,0.71263,28.03644,1.10061,1.0,-0.02124,-0.04706,0.64093,0.00563,1.0,0.04152,-0.04532,0.66629,0.00617,1.0,0.0,0.0,24.0
0.582,0.09285,628.90649,0.14746,2932.0,1.0,0.64715,0.37458,1.0,0.5103,-0.27764,1.0,0.57873,0.04847,1.0,0.41213,0.72974,26.52115,1.09285,1.0,0.66392,0.71249,28.017,1.10081,1.0,-0.02124,-0.04706,0.64093,0.00563,1.0,0.04152,-0.04532,0.66629,0.00617,1.0,0.0,0.0,24.0
0.58561,0.06654,628.90649,0.14746,2932.0,0.0,0.65967,0.35254,1.0,0.50985,-0.19847,1.0,0.58476,0.07703,1.0,0.41206,0.72972,26.40963,1.09305,1.0,0.66383,0.71244,28.05413,1.10102,1.0,-0.02124,-0.04706,0.64093,0.00563,1.0,0.04152,-0.04532,0.66629,0.00617,1.0,0.0,0.0,24.0
