FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52512,0.20075,254.71327,0.14758,964.0,1.0,0.56661,0.48736,1.0,0.46107,0.05722,1.0,0.51384,0.27229,1.0,0.38375,0.76453,26.81361,1.06945,1.0,0.64365,0.78375,21.27432,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00542,1.0,0.0349,-0.05765,0.63944,0.00441,1.0,0.0,0.0,8.0
0.52428,0.20281,254.71327,0.15407,964.0,1.0,0.56178,0.50119,1.0,0.44819,-0.00084,1.0,0.50499,0.25018,1.0,0.38372,0.76465,27.01141,1.06945,1.0,0.64347,0.78403,21.65323,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00542,1.0,0.0349,-0.05765,0.63944,0.00441,1.0,0.0,0.0,8.0
0.52351,0.2047,254.71327,0.16057,964.0,1.0,0.56178,0.50119,1.0,0.44819,-0.00084,1.0,0.50499,0.25018,1.0,0.38371,0.76469,26.99171,1.06945,1.0,0.64349,0.78417,21.39691,1.06945,1.0,-0.02796,-0.05315,0.63215,0.00547,1.0,0.03441,-0.05708,0.63215,0.00434,1.0,0.0,0.0,8.0
0.52254,0.20539,254.71327,0.16757,964.0,1.0,0.52556,0.50046,1.0,0.47096,-0.05538,1.0,0.49826,0.22254,1.0,0.38372,0.76473,26.91087,1.06945,1.0,0.6434,0.78437,20.76611,1.06945,1.0,-0.02796,-0.05315,0.63215,0.00547,1.0,0.03441,-0.05708,0.63215,0.00434,1.0,0.0,0.0,8.0
0.52165,0.20641,254.71327,0.17395,964.0,1.0,0.53258,0.49655,1.0,0.46457,-0.03076,1.0,0.49858,0.23289,1.0,0.38367,0.76476,26.95342,1.06945,1.0,0.64335,0.78431,20.8034,1.06945,1.0,-0.02796,-0.05315,0.63215,0.00547,1.0,0.03441,-0.05708,0.63215,0.00434,1.0,0.0,0.0,8.0
0.52083,0.20735,254.71327,0.18086,964.0,1.0,0.53258,0.49655,1.0,0.46457,-0.03076,1.0,0.49858,0.23289,1.0,0.38365,0.76475,26.98057,1.06945,1.0,0.64335,0.78434,20.86934,1.06945,1.0,-0.02796,-0.05315,0.63215,0.00547,1.0,0.03441,-0.05708,0.63215,0.00423,1.0,0.0,0.0,8.0
0.52043,0.20901,254.71327,0.18762,964.0,1.0,0.53421,0.47801,1.0,0.48446,0.0327,1.0,0.50934,0.25535,1.0,0.38367,0.76472,26.9474,1.06945,1.0,0.64349,0.78437,20.66515,1.06945,1.0,-0.02796,-0.05315,0.63215,0.00547,1.0,0.03441,-0.05708,0.63215,0.00423,1.0,0.0,0.0,8.0
0.51923,0.20965,254.71327,0.19426,964.0,1.0,0.5389,0.44598,1.0,0.42968,0.01043,1.0,0.48429,0.22821,1.0,0.38364,0.76465,26.97258,1.06945,1.0,0.64362,0.78409,20.23758,1.06945,1.0,-0.02796,-0.05315,0.63215,0.00547,1.0,0.03441,-0.05708,0.63215,0.00423,1.0,0.0,0.0,8.0
0.50827,0.23563,254.71327,0.19426,964.0,0.0,0.5389,0.44598,1.0,0.42968,0.01043,1.0,0.48429,0.22821,1.0,0.38364,0.76465,26.98016,1.06945,1.0,0.64348,0.78388,20.53418,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00551,1.0,0.0349,-0.05765,0.63944,0.00421,1.0,0.0,0.0,8.0
0.50767,0.22096,254.71327,0.19426,964.0,0.0,0.53957,0.41698,1.0,0.47458,-0.00441,1.0,0.50708,0.20629,1.0,0.38367,0.7646,27.0402,1.06945,1.0,0.64352,0.78362,21.21178,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00551,1.0,0.0349,-0.05765,0.63944,0.00421,1.0,0.0,0.0,8.0
0.50382,0.22451,254.71327,0.19426,964.0,0.0,0.53929,0.42065,1.0,0.45291,0.0426,1.0,0.4961,0.23163,1.0,0.38368,0.76451,26.77511,1.06945,1.0,0.64368,0.78361,21.24275,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00551,1.0,0.0349,-0.05765,0.63944,0.00421,1.0,0.0,0.0,8.0
0.50189,0.22629,254.91402,0.0204,965.0,1.0,0.53929,0.42065,1.0,0.45291,0.0426,1.0,0.4961,0.23163,1.0,0.38365,0.76443,26.72858,1.06945,1.0,0.64375,0.78338,21.67949,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00546,1.0,0.0349,-0.05765,0.63944,0.00445,1.0,0.0,0.0,8.0
0.5049,0.2155,254.91402,0.02701,965.0,1.0,0.57259,0.38875,1.0,0.46129,-0.04409,1.0,0.51694,0.17233,1.0,0.3837,0.76424,27.03794,1.06945,1.0,0.64387,0.78324,21.99923,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00546,1.0,0.0349,-0.05765,0.63944,0.00445,1.0,0.0,0.0,8.0
0.50504,0.20875,254.91402,0.03371,965.0,1.0,0.55752,0.37144,1.0,0.45399,-0.02142,1.0,0.50576,0.17501,1.0,0.38383,0.76421,26.95883,1.06945,1.0,0.64393,0.7832,21.58606,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00546,1.0,0.0349,-0.05765,0.63944,0.00445,1.0,0.0,0.0,8.0
0.50514,0.20393,254.91402,0.04021,965.0,1.0,0.55752,0.37144,1.0,0.45399,-0.02142,1.0,0.50576,0.17501,1.0,0.38392,0.76417,27.00176,1.06945,1.0,0.64404,0.78321,21.67266,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00552,1.0,0.0349,-0.05755,0.63944,0.00445,1.0,0.0,0.0,8.0
0.50927,0.20004,254.91402,0.04723,965.0,1.0,0.61787,0.2977,1.0,0.45834,0.04798,1.0,0.53811,0.17284,1.0,0.38392,0.76407,26.96857,1.06945,1.0,0.64401,0.78302,21.82325,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00552,1.0,0.0349,-0.05755,0.63944,0.00445,1.0,0.0,0.0,8.0
0.51052,0.2047,254.91402,0.05392,965.0,1.0,0.58665,0.4432,1.0,0.45452,0.04064,1.0,0.52058,0.24192,1.0,0.38401,0.76395,26.95511,1.06945,1.0,0.64408,0.78301,21.99815,1.06945,1.0,-0.02817,-0.05349,0.63683,0.00552,1.0,0.0349,-0.05755,0.63944,0.00445,1.0,0.0,0.0,8.0
0.51153,0.20842,254.91402,0.06076,965.0,1.0,0.58665,0.4432,1.0,0.45452,0.04064,1.0,0.52058,0.24192,1.0,0.38403,0.76392,27.01573,1.06945,1.0,0.64419,0.78271,21.23935,1.06945,1.0,-0.02845,-0.05393,0.64322,0.00558,1.0,0.03477,-0.05717,0.63528,0.00433,1.0,0.0,0.0,8.0
0.51158,0.21658,254.91402,0.06773,965.0,1.0,0.55334,0.53503,1.0,0.47081,0.0613,1.0,0.51208,0.29816,1.0,0.38414,0.76383,27.07112,1.06945,1.0,0.64427,0.78266,21.16284,1.06945,1.0,-0.02845,-0.05393,0.64322,0.00558,1.0,0.03477,-0.05717,0.63528,0.00433,1.0,0.0,0.0,8.0
0.51148,0.22268,254.91402,0.07425,965.0,1.0,0.55192,0.50846,1.0,0.46898,0.07113,1.0,0.51045,0.28979,1.0,0.38418,0.76378,27.0113,1.06945,1.0,0.6444,0.78277,21.07201,1.06945,1.0,-0.02845,-0.05393,0.64322,0.00558,1.0,0.03477,-0.05717,0.63528,0.00433,1.0,0.0,0.0,8.0
0.51122,0.2282,254.91402,0.08084,965.0,1.0,0.55192,0.50846,1.0,0.46418,0.08048,1.0,0.50805,0.29447,1.0,0.38418,0.76374,26.98403,1.06945,1.0,0.64444,0.78287,21.50184,1.07742,1.0,-0.02802,-0.05342,0.63767,0.00552,1.0,0.03634,-0.05962,0.663,0.00461,1.0,0.0,0.0,8.0
0.51016,0.2312,254.91402,0.08752,965.0,1.0,0.55165,0.44696,1.0,0.44104,0.09345,1.0,0.49635,0.2702,1.0,0.38437,0.76365,27.02859,1.07742,1.0,0.64458,0.78284,21.62687,1.08538,1.0,-0.02802,-0.05342,0.63767,0.00552,1.0,0.03634,-0.05962,0.663,0.00461,1.0,0.0,0.0,8.0
0.50955,0.23451,254.91402,0.09406,965.0,1.0,0.57759,0.45506,1.0,0.42444,0.10653,1.0,0.50101,0.2808,1.0,0.38447,0.76368,27.04606,1.08538,1.0,0.6446,0.78282,21.69126,1.09335,1.0,-0.02802,-0.05342,0.63767,0.00552,1.0,0.03634,-0.05962,0.663,0.00461,1.0,0.0,0.0,8.0
0.50915,0.23674,254.91402,0.10071,965.0,1.0,0.58202,0.4339,1.0,0.42444,0.10653,1.0,0.50323,0.27021,1.0,0.3845,0.76367,27.01043,1.09335,1.0,0.64466,0.78259,21.39895,1.09335,1.0,-0.02804,-0.05342,0.63828,0.00565,1.0,0.03486,-0.05712,0.63517,0.00446,1.0,0.0,0.0,8.0
0.50804,0.23832,254.91402,0.10764,965.0,1.0,0.56502,0.44423,1.0,0.41554,0.0831,1.0,0.49028,0.26367,1.0,0.38461,0.76364,27.01507,1.09335,1.0,0.64477,0.78279,21.62357,1.08538,1.0,-0.02804,-0.05342,0.63828,0.00565,1.0,0.03486,-0.05712,0.63517,0.00446,1.0,0.0,0.0,8.0
0.50879,0.24101,254.91402,0.1145,965.0,1.0,0.60026,0.48165,1.0,0.4428,0.09155,1.0,0.52153,0.2866,1.0,0.3846,0.76366,27.13894,1.08538,1.0,0.64475,0.78275,21.51241,1.07742,1.0,-0.02804,-0.05342,0.63828,0.00565,1.0,0.03486,-0.05712,0.63517,0.00446,1.0,0.0,0.0,8.0
0.50957,0.24354,254.91402,0.12126,965.0,1.0,0.59452,0.50691,1.0,0.45263,0.0714,1.0,0.52357,0.28915,1.0,0.38461,0.76366,27.12554,1.07742,1.0,0.64483,0.78258,21.49053,1.06232,1.0,-0.02804,-0.05342,0.63828,0.0056,1.0,0.034,-0.05564,0.61869,0.00424,1.0,0.0,0.0,8.0
0.50989,0.27529,254.91402,0.12126,965.0,0.0,0.57214,0.50011,1.0,0.44972,0.05317,1.0,0.51093,0.27664,1.0,0.38477,0.7636,27.11842,1.06232,1.0,0.64493,0.78269,21.56537,1.0552,1.0,-0.02804,-0.05342,0.63828,0.0056,1.0,0.034,-0.05564,0.61869,0.00424,1.0,0.0,0.0,8.0
0.51025,0.27256,254.91402,0.12126,965.0,0.0,0.56945,0.50979,1.0,0.45179,0.02987,1.0,0.51062,0.26983,1.0,0.38482,0.76357,27.04013,1.0552,1.0,0.64496,0.78262,21.40306,1.04807,1.0,-0.02804,-0.05342,0.63828,0.0056,1.0,0.034,-0.05564,0.61869,0.00424,1.0,0.0,0.0,8.0
0.50973,0.27477,254.91402,0.12126,965.0,0.0,0.56555,0.52846,1.0,0.45179,0.02987,1.0,0.50867,0.27917,1.0,0.38482,0.76357,27.04013,1.04807,1.0,0.64498,0.78258,21.2184,1.04807,1.0,-0.02804,-0.05342,0.63828,0.00543,1.0,0.0348,-0.05687,0.63237,0.00422,1.0,0.0,0.0,8.0
0.5069,0.27423,255.04187,0.02011,966.0,1.0,0.55425,0.49883,1.0,0.44257,0.04638,1.0,0.49841,0.27261,1.0,0.38494,0.76366,27.3059,1.04807,1.0,0.64498,0.78257,21.35522,1.0552,1.0,-0.02804,-0.05342,0.63828,0.00543,1.0,0.0348,-0.05687,0.63237,0.00422,1.0,0.0,0.0,8.0
0.50654,0.27789,255.04187,0.02678,966.0,1.0,0.54853,0.51092,1.0,0.46165,0.07421,1.0,0.50509,0.29256,1.0,0.38497,0.76356,27.26261,1.0552,1.0,0.64501,0.78258,21.38004,1.06232,1.0,-0.02804,-0.05342,0.63828,0.00543,1.0,0.0348,-0.05687,0.63237,0.00422,1.0,0.0,0.0,8.0
0.50575,0.28064,255.04187,0.03323,966.0,1.0,0.55141,0.4956,1.0,0.45219,0.09309,1.0,0.5018,0.29435,1.0,0.38504,0.76356,27.12676,1.06232,1.0,0.64515,0.78276,21.57428,1.07742,1.0,-0.02769,-0.05315,0.63446,0.00549,1.0,0.03635,-0.05931,0.65953,0.0046,1.0,0.0,0.0,8.0
0.50366,0.27929,255.04187,0.04021,966.0,1.0,0.54208,0.44445,1.0,0.44017,0.09793,1.0,0.49112,0.27119,1.0,0.38514,0.7636,26.98331,1.07742,1.0,0.64531,0.78278,21.7607,1.08538,1.0,-0.02769,-0.05315,0.63446,0.00549,1.0,0.03635,-0.05931,0.65953,0.0046,1.0,0.0,0.0,8.0
0.50072,0.2771,255.04187,0.04689,966.0,1.0,0.54049,0.42356,1.0,0.41975,0.09996,1.0,0.48012,0.26176,1.0,0.38519,0.76362,27.01389,1.08538,1.0,0.64539,0.78277,21.77044,1.09335,1.0,-0.02769,-0.05315,0.63446,0.00549,1.0,0.03635,-0.05931,0.65953,0.0046,1.0,0.0,0.0,8.0
0.49855,0.2746,255.04187,0.05331,966.0,1.0,0.54274,0.40932,1.0,0.41975,0.09996,1.0,0.48124,0.25464,1.0,0.38524,0.76364,27.01326,1.09335,1.0,0.64541,0.78278,21.75645,1.09335,1.0,-0.02783,-0.05338,0.63775,0.00565,1.0,0.03503,-0.05708,0.6348,0.00453,1.0,0.0,0.0,8.0
0.49879,0.27241,255.04187,0.05998,966.0,1.0,0.57798,0.4242,1.0,0.42392,0.08118,1.0,0.50095,0.25269,1.0,0.38532,0.76367,27.05388,1.09335,1.0,0.6455,0.78274,21.58964,1.08538,1.0,-0.02783,-0.05338,0.63775,0.00565,1.0,0.03503,-0.05708,0.6348,0.00453,1.0,0.0,0.0,8.0
0.49958,0.2725,255.04187,0.06682,966.0,1.0,0.59619,0.48009,1.0,0.41877,0.06674,1.0,0.50748,0.27342,1.0,0.38536,0.76367,27.04288,1.08538,1.0,0.64555,0.78277,21.61624,1.07742,1.0,-0.02783,-0.05338,0.63775,0.00565,1.0,0.03503,-0.05708,0.6348,0.00453,1.0,0.0,0.0,8.0
0.50046,0.27261,255.04187,0.07349,966.0,1.0,0.59067,0.50461,1.0,0.42966,0.04296,1.0,0.51017,0.27379,1.0,0.38533,0.76367,27.06444,1.07742,1.0,0.64558,0.78262,21.4662,1.06232,1.0,-0.02783,-0.05338,0.63775,0.00558,1.0,0.03542,-0.05764,0.64098,0.00439,1.0,0.0,0.0,8.0
0.50188,0.27284,255.04187,0.08015,966.0,1.0,0.58204,0.50089,1.0,0.45571,0.05037,1.0,0.51887,0.27563,1.0,0.38547,0.76361,27.05026,1.06232,1.0,0.64567,0.78278,21.6218,1.0552,1.0,-0.02783,-0.05338,0.63775,0.00558,1.0,0.03542,-0.05764,0.64098,0.00439,1.0,0.0,0.0,8.0
0.50267,0.27442,255.04187,0.08673,966.0,1.0,0.57217,0.51961,1.0,0.45362,0.07025,1.0,0.51289,0.29493,1.0,0.38555,0.76359,27.14741,1.0552,1.0,0.64565,0.78265,21.42227,1.04807,1.0,-0.02783,-0.05338,0.63775,0.00558,1.0,0.03542,-0.05764,0.64098,0.00439,1.0,0.0,0.0,8.0
0.50321,0.27643,255.04187,0.0936,966.0,1.0,0.56807,0.53888,1.0,0.45362,0.07025,1.0,0.51084,0.30457,1.0,0.38559,0.76358,27.05373,1.04807,1.0,0.6457,0.78265,21.34622,1.04807,1.0,-0.02783,-0.05338,0.63775,0.00542,1.0,0.03564,-0.05792,0.64413,0.00432,1.0,0.0,0.0,8.0
0.50316,0.27674,255.04187,0.10052,966.0,1.0,0.55636,0.51963,1.0,0.44832,0.04325,1.0,0.50234,0.28144,1.0,0.38569,0.76351,26.98606,1.04807,1.0,0.64573,0.78259,21.4193,1.0552,1.0,-0.02783,-0.05338,0.63775,0.00542,1.0,0.03564,-0.05792,0.64413,0.00432,1.0,0.0,0.0,8.0
0.50352,0.27696,255.04187,0.10684,966.0,1.0,0.55265,0.48579,1.0,0.46602,0.07523,1.0,0.50933,0.28051,1.0,0.38577,0.76358,27.19064,1.0552,1.0,0.64579,0.7825,21.44558,1.06232,1.0,-0.02783,-0.05338,0.63775,0.00542,1.0,0.03564,-0.05792,0.64413,0.00432,1.0,0.0,0.0,8.0
0.50367,0.27723,255.04187,0.11366,966.0,1.0,0.55561,0.47007,1.0,0.45674,0.09351,1.0,0.50617,0.28179,1.0,0.3858,0.76356,27.18359,1.06232,1.0,0.64593,0.78269,21.68638,1.07742,1.0,-0.02771,-0.05352,0.63937,0.00554,1.0,0.03652,-0.05926,0.65903,0.00462,1.0,0.0,0.0,8.0
0.50308,0.27641,255.04187,0.12032,966.0,1.0,0.54812,0.42742,1.0,0.43702,0.09577,1.0,0.49257,0.2616,1.0,0.3859,0.76353,27.30667,1.07742,1.0,0.64608,0.78268,21.88089,1.08538,1.0,-0.02771,-0.05352,0.63937,0.00554,1.0,0.03652,-0.05926,0.65903,0.00462,1.0,0.0,0.0,8.0
0.50197,0.27551,255.04187,0.12672,966.0,1.0,0.53649,0.40766,1.0,0.4252,0.1093,1.0,0.48085,0.25848,1.0,0.38603,0.76361,27.02896,1.08538,1.0,0.64608,0.78268,21.86972,1.09335,1.0,-0.02771,-0.05352,0.63937,0.00554,1.0,0.03652,-0.05926,0.65903,0.00462,1.0,0.0,0.0,8.0
0.50101,0.27438,255.04187,0.13377,966.0,1.0,0.53847,0.3942,1.0,0.4252,0.1093,1.0,0.48184,0.25175,1.0,0.38603,0.76356,27.05091,1.09335,1.0,0.64614,0.7827,21.89003,1.09335,1.0,-0.02771,-0.05352,0.63937,0.00567,1.0,0.03644,-0.05905,0.6567,0.00472,1.0,0.0,0.0,8.0
0.50153,0.27275,255.04187,0.14041,966.0,1.0,0.61567,0.37981,1.0,0.40923,0.09716,1.0,0.51245,0.23848,1.0,0.3862,0.76353,27.138,1.09335,1.0,0.64628,0.78285,21.74634,1.08538,1.0,-0.02771,-0.05352,0.63937,0.00567,1.0,0.03644,-0.05905,0.6567,0.00472,1.0,0.0,0.0,8.0
0.50175,0.27163,255.04187,0.14723,966.0,1.0,0.60476,0.41285,1.0,0.40827,0.08098,1.0,0.50652,0.24691,1.0,0.38626,0.7635,27.00566,1.08538,1.0,0.64636,0.78281,21.89084,1.07742,1.0,-0.02771,-0.05352,0.63937,0.00567,1.0,0.03644,-0.05905,0.6567,0.00472,1.0,0.0,0.0,8.0
0.50207,0.27059,255.04187,0.15376,966.0,1.0,0.59923,0.4377,1.0,0.4195,0.05601,1.0,0.50937,0.24685,1.0,0.38631,0.76345,27.0066,1.07742,1.0,0.64636,0.78265,21.53065,1.06232,1.0,-0.02771,-0.05352,0.63937,0.00558,1.0,0.03493,-0.05654,0.62879,0.00431,1.0,0.0,0.0,8.0
0.50214,0.26984,255.04187,0.16042,966.0,1.0,0.57047,0.44618,1.0,0.43749,0.05721,1.0,0.50398,0.2517,1.0,0.38644,0.76347,27.09551,1.06232,1.0,0.64654,0.78265,21.57475,1.0552,1.0,-0.02771,-0.05352,0.63937,0.00558,1.0,0.03493,-0.05654,0.62879,0.00431,1.0,0.0,0.0,8.0
0.50216,0.26946,255.04187,0.16728,966.0,1.0,0.56015,0.45948,1.0,0.44509,0.06043,1.0,0.50262,0.25996,1.0,0.3865,0.76343,27.01074,1.0552,1.0,0.64647,0.78248,21.62374,1.04807,1.0,-0.02771,-0.05352,0.63937,0.00558,1.0,0.03493,-0.05654,0.62879,0.00431,1.0,0.0,0.0,8.0
0.50209,0.26928,255.04187,0.17387,966.0,1.0,0.56043,0.45801,1.0,0.4398,0.07148,1.0,0.50011,0.26475,1.0,0.38657,0.7634,26.94123,1.05583,1.0,0.64655,0.78251,21.43515,1.05583,1.0,-0.0286,-0.05533,0.6611,0.00564,1.0,0.03582,-0.05795,0.64385,0.00437,1.0,0.0,0.0,8.0
0.50182,0.26842,255.04187,0.1805,966.0,1.0,0.54795,0.39587,1.0,0.44114,0.09413,1.0,0.49455,0.245,1.0,0.38671,0.76331,27.01243,1.06359,1.0,0.64681,0.78255,21.60553,1.07072,1.0,-0.0286,-0.05533,0.6611,0.00564,1.0,0.03582,-0.05795,0.64385,0.00437,1.0,0.0,0.0,8.0
0.5013,0.26699,255.04187,0.18727,966.0,1.0,0.54995,0.3419,1.0,0.42362,0.11244,1.0,0.48679,0.22717,1.0,0.38677,0.76327,26.96727,1.07848,1.0,0.64686,0.78273,22.02029,1.08561,1.0,-0.0286,-0.05533,0.6611,0.00564,1.0,0.03582,-0.05795,0.64385,0.00437,1.0,0.0,0.0,8.0
0.50077,0.26561,255.04187,0.19408,966.0,1.0,0.55217,0.32806,1.0,0.41868,0.12316,1.0,0.48542,0.22561,1.0,0.38681,0.76325,27.01963,1.08561,1.0,0.64693,0.78269,21.8773,1.09274,1.0,-0.02754,-0.05355,0.63983,0.00563,1.0,0.03579,-0.05774,0.6416,0.0046,1.0,0.0,0.0,8.0
0.50082,0.26363,255.04187,0.20172,966.0,1.0,0.59017,0.30385,1.0,0.41476,0.10444,1.0,0.50246,0.20415,1.0,0.38698,0.76318,26.95775,1.08497,1.0,0.64698,0.78272,21.87551,1.08497,1.0,-0.02754,-0.05355,0.63983,0.00563,1.0,0.03579,-0.05774,0.6416,0.0046,1.0,0.0,0.0,8.0
0.50113,0.26196,255.04187,0.20753,966.0,1.0,0.62164,0.3242,1.0,0.39939,0.09591,1.0,0.51051,0.21006,1.0,0.38694,0.76319,26.99572,1.07721,1.0,0.64707,0.78279,21.89191,1.07721,1.0,-0.02754,-0.05355,0.63983,0.00563,1.0,0.03579,-0.05774,0.6416,0.0046,1.0,0.0,0.0,8.0
0.5015,0.26039,255.04187,0.21449,966.0,1.0,0.61589,0.34998,1.0,0.41073,0.0703,1.0,0.51331,0.21014,1.0,0.38698,0.7632,26.98458,1.06945,1.0,0.64715,0.78267,21.53388,1.06232,1.0,-0.02754,-0.05355,0.63983,0.00554,1.0,0.03472,-0.05594,0.62152,0.00427,1.0,0.0,0.0,8.0
0.50216,0.23183,255.04187,0.21449,966.0,0.0,0.59984,0.34811,1.0,0.42075,0.03122,1.0,0.5103,0.18967,1.0,0.3871,0.76316,27.00574,1.06232,1.0,0.6472,0.78268,21.47987,1.0552,1.0,-0.02754,-0.05355,0.63983,0.00554,1.0,0.03472,-0.05594,0.62152,0.00427,1.0,0.0,0.0,8.0
0.50277,0.20834,255.04187,0.21449,966.0,0.0,0.58862,0.36002,1.0,0.41812,0.00967,1.0,0.50337,0.18484,1.0,0.38715,0.76312,27.02551,1.0552,1.0,0.64732,0.78269,21.56964,1.04807,1.0,-0.02754,-0.05355,0.63983,0.00554,1.0,0.03472,-0.05594,0.62152,0.00427,1.0,0.0,0.0,8.0
0.5032,0.20178,255.04187,0.21449,966.0,0.0,0.58457,0.37975,1.0,0.42359,-0.00242,1.0,0.50408,0.18867,1.0,0.38714,0.76311,27.03443,1.04807,1.0,0.64732,0.78267,21.58811,1.04094,1.0,-0.02754,-0.05355,0.63983,0.00544,1.0,0.03472,-0.05594,0.62152,0.00419,1.0,0.0,0.0,8.0
0.50089,0.19882,255.26265,0.02011,967.0,1.0,0.56954,0.40231,1.0,0.41836,-0.02244,1.0,0.49395,0.18994,1.0,0.38731,0.76311,26.91211,1.04094,1.0,0.64732,0.78267,21.58811,1.04094,1.0,-0.02754,-0.05355,0.63983,0.00544,1.0,0.03472,-0.05594,0.62152,0.00419,1.0,0.0,0.0,8.0
