FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57546,0.52404,41.54145,0.03365,248.0,1.0,0.57267,0.94089,1.0,0.55104,0.14911,1.0,0.56186,0.545,1.0,0.41121,0.73982,14.95256,1.14699,1.0,0.66585,0.71284,14.23401,1.16208,1.0,-0.02253,-0.05119,0.67381,0.00338,1.0,0.04149,-0.04445,0.65486,0.00322,1.0,0.0,0.0,4.0
0.57418,0.52344,41.54145,0.04025,248.0,1.0,0.58707,0.88493,1.0,0.54592,0.15464,1.0,0.5665,0.51979,1.0,0.41096,0.73968,15.02172,1.16208,1.0,0.66587,0.71304,14.37146,1.17718,1.0,-0.02328,-0.05272,0.69465,0.00364,1.0,0.04149,-0.04445,0.65486,0.00332,1.0,0.0,0.0,4.0
0.58082,0.50399,41.54145,0.04707,248.0,1.0,0.65337,0.56327,1.0,0.60128,0.17248,1.0,0.62732,0.36787,1.0,0.41095,0.73971,15.19544,1.18707,1.0,0.66589,0.71282,14.58201,1.18707,1.0,-0.02328,-0.05272,0.69465,0.00364,1.0,0.04149,-0.04445,0.65486,0.00332,1.0,0.0,0.0,4.0
0.58277,0.4965,41.54145,0.05371,248.0,1.0,0.64116,0.68626,1.0,0.55544,0.18686,1.0,0.5983,0.43656,1.0,0.41096,0.73968,15.02172,1.19697,1.0,0.66576,0.71292,14.36802,1.19697,1.0,-0.02328,-0.05272,0.69465,0.00364,1.0,0.04149,-0.04445,0.65486,0.00332,1.0,0.0,0.0,4.0
0.58444,0.49042,41.54145,0.06057,248.0,1.0,0.64116,0.68626,1.0,0.55778,0.18519,1.0,0.59947,0.43573,1.0,0.41104,0.73956,14.87474,1.19697,1.0,0.66589,0.71282,14.58201,1.189,1.0,-0.02279,-0.05173,0.68162,0.00364,1.0,0.04049,-0.04348,0.63983,0.00333,1.0,0.0,0.0,4.0
0.58755,0.4753,41.54145,0.06704,248.0,1.0,0.65006,0.46968,1.0,0.58742,0.1784,1.0,0.61874,0.32404,1.0,0.41103,0.73949,14.93794,1.17911,1.0,0.66595,0.7128,14.61752,1.17114,1.0,-0.02279,-0.05173,0.68162,0.00364,1.0,0.04049,-0.04348,0.63983,0.00333,1.0,0.0,0.0,4.0
0.58486,0.48159,41.54145,0.07399,248.0,1.0,0.52863,0.93922,1.0,0.58178,0.1624,1.0,0.5552,0.55081,1.0,0.41089,0.73963,15.0884,1.16124,1.0,0.66573,0.71261,14.77358,1.15328,1.0,-0.02279,-0.05173,0.68162,0.00364,1.0,0.04049,-0.04348,0.63983,0.00333,1.0,0.0,0.0,4.0
0.58243,0.48848,41.54145,0.08057,248.0,1.0,0.51796,0.98413,1.0,0.5887,0.15811,1.0,0.55333,0.57112,1.0,0.41087,0.73974,14.91896,1.14338,1.0,0.66527,0.71297,15.61168,1.12829,1.0,-0.02279,-0.05173,0.68162,0.00349,1.0,0.17511,-0.19214,2.82462,0.00333,0.0,0.0,0.0,4.0
0.58156,0.48734,41.54145,0.08737,248.0,1.0,0.57612,0.82466,1.0,0.5642,0.12046,1.0,0.57016,0.47256,1.0,0.41093,0.73976,15.05436,1.12829,1.0,0.66514,0.71304,15.56104,1.12116,1.0,-0.02279,-0.05173,0.68162,0.00349,1.0,0.17511,-0.19214,2.82462,0.00333,0.0,0.0,0.0,4.0
0.58158,0.48444,41.54145,0.09401,248.0,1.0,0.5896,0.80415,1.0,0.57435,0.08345,1.0,0.58197,0.4438,1.0,0.4109,0.73977,14.94456,1.12116,1.0,0.66531,0.71299,15.87812,1.11404,1.0,-0.02279,-0.05173,0.68162,0.00349,1.0,0.17511,-0.19214,2.82462,0.00333,0.0,0.0,0.0,4.0
0.58158,0.48169,41.54145,0.10052,248.0,1.0,0.5922,0.79385,1.0,0.57097,0.08708,1.0,0.58158,0.44047,1.0,0.4109,0.73978,14.8858,1.12393,1.0,0.66526,0.71282,15.42759,1.12393,1.0,-0.02328,-0.05278,0.69465,0.00349,1.0,0.04049,-0.04348,0.63983,0.00333,1.0,0.0,0.0,4.0
0.58215,0.47919,41.54145,0.10714,248.0,1.0,0.60934,0.75989,1.0,0.57305,0.11846,1.0,0.59119,0.43917,1.0,0.41091,0.73971,15.09087,1.13383,1.0,0.66543,0.71286,15.678,1.14095,1.0,-0.02328,-0.05278,0.69465,0.00349,1.0,0.04049,-0.04348,0.63983,0.00333,1.0,0.0,0.0,4.0
0.58411,0.44506,41.54145,0.10714,248.0,0.0,0.62053,0.62599,1.0,0.51048,0.0516,1.0,0.56551,0.33879,1.0,0.41083,0.73975,14.85538,1.15085,1.0,0.66537,0.71285,15.64467,1.15798,1.0,-0.02328,-0.05278,0.69465,0.00349,1.0,0.04049,-0.04348,0.63983,0.00333,1.0,0.0,0.0,4.0
0.57688,0.37896,41.54145,0.10714,248.0,0.0,0.63688,0.56049,1.0,0.50245,0.06523,1.0,0.56966,0.31286,1.0,0.41086,0.73967,14.8807,1.16787,1.0,0.66534,0.7127,15.31086,1.175,1.0,-0.02328,-0.05272,0.69465,0.00362,1.0,0.04049,-0.04348,0.63983,0.00345,1.0,0.0,0.0,4.0
0.58026,0.34234,41.54145,0.10714,248.0,0.0,0.66614,0.44327,1.0,0.5079,0.09493,1.0,0.58702,0.2691,1.0,0.41085,0.73941,14.95093,1.175,1.0,0.66531,0.71258,15.3308,1.175,1.0,-0.02328,-0.05272,0.69465,0.00362,1.0,0.04049,-0.04348,0.63983,0.00345,1.0,0.0,0.0,4.0
0.58789,0.29314,41.54145,0.10714,248.0,0.0,0.69572,0.51789,1.0,0.51826,0.07703,1.0,0.60699,0.29746,1.0,0.41093,0.73968,15.05612,1.175,1.0,0.66554,0.71266,15.26003,1.175,1.0,-0.02328,-0.05272,0.69465,0.00362,1.0,0.04049,-0.04348,0.63983,0.00345,1.0,0.0,0.0,4.0
0.59744,0.2953,41.54145,0.10714,248.0,0.0,0.69572,0.51789,1.0,0.51826,0.07703,1.0,0.60699,0.29746,1.0,0.41095,0.73961,15.11323,1.175,1.0,0.6653,0.71247,15.24723,1.175,1.0,-0.02328,-0.05272,0.69465,0.0037,1.0,0.04049,-0.04348,0.63983,0.00344,1.0,0.0,0.0,4.0
0.59538,0.31635,41.54145,0.10714,248.0,0.0,0.67383,0.63404,1.0,0.50867,0.08285,1.0,0.59125,0.35845,1.0,0.41101,0.73929,14.54633,1.175,1.0,0.66547,0.71251,14.98805,1.175,1.0,-0.02328,-0.05272,0.69465,0.0037,1.0,0.04049,-0.04348,0.63983,0.00344,1.0,0.0,0.0,4.0
0.59561,0.31994,41.67596,0.01965,249.0,1.0,0.6799,0.5285,1.0,0.51271,0.13291,1.0,0.5963,0.3307,1.0,0.41104,0.73953,14.59303,1.175,1.0,0.66563,0.71261,15.0,1.175,1.0,-0.02328,-0.05272,0.69465,0.0037,1.0,0.04049,-0.04348,0.63983,0.00344,1.0,0.0,0.0,4.0
0.59575,0.32209,41.67596,0.02636,249.0,1.0,0.6799,0.5285,1.0,0.51271,0.13291,1.0,0.5963,0.3307,1.0,0.41104,0.73953,14.59303,1.175,1.0,0.66541,0.71241,15.12784,1.175,1.0,-0.02328,-0.05272,0.69465,0.00357,1.0,0.04089,-0.04386,0.64623,0.00345,1.0,0.0,0.0,4.0
0.59706,0.31808,41.67596,0.03294,249.0,1.0,0.70558,0.47707,1.0,0.5017,0.11894,1.0,0.60364,0.298,1.0,0.41105,0.7394,14.88992,1.175,1.0,0.6654,0.71245,15.30459,1.175,1.0,-0.02328,-0.05272,0.69465,0.00357,1.0,0.04089,-0.04386,0.64623,0.00345,1.0,0.0,0.0,4.0
0.60111,0.30148,41.67596,0.03965,249.0,1.0,0.75222,0.29689,1.0,0.49863,0.10693,1.0,0.62542,0.20191,1.0,0.41111,0.73942,14.70911,1.175,1.0,0.66551,0.7126,15.24363,1.175,1.0,-0.02328,-0.05272,0.69465,0.00357,1.0,0.04089,-0.04386,0.64623,0.00345,1.0,0.0,0.0,4.0
0.60436,0.28869,41.67596,0.04631,249.0,1.0,0.75222,0.29689,1.0,0.50194,0.10136,1.0,0.62708,0.19912,1.0,0.41113,0.73939,14.5994,1.175,1.0,0.6655,0.71249,15.23912,1.16787,1.0,-0.02328,-0.05272,0.69465,0.00357,1.0,0.17606,-0.19274,2.83966,0.00345,0.0,0.0,0.0,4.0
0.60588,0.30708,41.67596,0.05285,249.0,1.0,0.63839,0.70422,1.0,0.5977,0.20415,1.0,0.61805,0.45418,1.0,0.41115,0.73939,15.12354,1.16787,1.0,0.66551,0.7126,15.24363,1.16075,1.0,-0.02328,-0.05272,0.69465,0.00357,1.0,0.17606,-0.19274,2.83966,0.00345,0.0,0.0,0.0,4.0
0.60744,0.31659,41.67596,0.05991,249.0,1.0,0.64675,0.61068,1.0,0.59616,0.19382,1.0,0.62146,0.40225,1.0,0.41115,0.73939,15.12354,1.16075,1.0,0.66572,0.71261,14.75257,1.15362,1.0,-0.02328,-0.05272,0.69465,0.00357,1.0,0.17606,-0.19274,2.83966,0.00345,0.0,0.0,0.0,4.0
0.60806,0.3276,41.67596,0.06649,249.0,1.0,0.62846,0.68221,1.0,0.60017,0.19308,1.0,0.61432,0.43764,1.0,0.41104,0.73955,15.30659,1.14372,1.0,0.66551,0.71257,15.44818,1.1366,1.0,-0.02279,-0.05173,0.68162,0.00358,1.0,0.17606,-0.19274,2.83966,0.00345,0.0,0.0,0.0,4.0
0.60557,0.34229,41.67596,0.07322,249.0,1.0,0.57893,0.8577,1.0,0.57735,0.15011,1.0,0.57814,0.5039,1.0,0.41104,0.73951,15.27648,1.1267,1.0,0.66551,0.71268,15.52619,1.1267,1.0,-0.02279,-0.05173,0.68162,0.00358,1.0,0.17606,-0.19274,2.83966,0.00345,0.0,0.0,0.0,4.0
