FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5528,0.47461,1340.80371,0.20813,2738.0,1.0,0.49472,1.09525,1.0,0.59308,-0.09623,1.0,0.5439,0.49951,1.0,0.24174,0.58742,25.94053,1.05556,1.0,0.51987,0.58757,22.07197,1.05556,1.0,-0.0629,-0.01877,0.63846,0.0052,1.0,0.00464,-0.01905,0.6446,0.00445,1.0,0.0,0.0,4.0
0.55276,0.50293,1340.80371,0.20813,2738.0,0.0,0.4953,1.10377,1.0,0.58851,-0.12761,1.0,0.54191,0.48808,1.0,0.2418,0.5875,25.86481,1.0625,1.0,0.51986,0.58759,22.15153,1.0625,1.0,-0.0629,-0.01877,0.63846,0.0052,1.0,0.00464,-0.01905,0.6446,0.00445,1.0,0.0,0.0,4.0
0.54766,0.49208,1340.80371,0.20813,2738.0,0.0,0.49938,1.08663,1.0,0.58572,-0.12417,1.0,0.54255,0.48123,1.0,0.24181,0.58757,25.97957,1.06945,1.0,0.51992,0.58754,21.92577,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00532,1.0,0.00464,-0.01905,0.6446,0.00453,1.0,0.0,0.0,4.0
0.54645,0.49031,1340.80371,0.20813,2738.0,0.0,0.50167,1.07817,1.0,0.58641,-0.1046,1.0,0.54404,0.48679,1.0,0.24167,0.58747,26.00469,1.06945,1.0,0.51998,0.58746,21.73337,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00532,1.0,0.00464,-0.01905,0.6446,0.00453,1.0,0.0,0.0,4.0
0.54585,0.49953,1341.01819,0.02014,2739.0,1.0,0.49806,1.1166,1.0,0.59,-0.06227,1.0,0.54403,0.52717,1.0,0.24164,0.58748,26.0415,1.06945,1.0,0.51993,0.58746,21.71196,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00532,1.0,0.00464,-0.01905,0.6446,0.00453,1.0,0.0,0.0,4.0
0.54548,0.50506,1341.01819,0.02698,2739.0,1.0,0.49806,1.1166,1.0,0.59,-0.06227,1.0,0.54403,0.52717,1.0,0.24166,0.58749,26.10049,1.06945,1.0,0.51987,0.58739,21.72318,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00535,1.0,0.00467,-0.01912,0.64883,0.00452,1.0,0.0,0.0,4.0
0.54541,0.50596,1341.01819,0.03345,2739.0,1.0,0.50861,1.10386,1.0,0.58153,-0.08287,1.0,0.54507,0.5105,1.0,0.24168,0.58735,25.85557,1.06945,1.0,0.5199,0.5874,21.7349,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00535,1.0,0.00467,-0.01912,0.64883,0.00452,1.0,0.0,0.0,4.0
0.54577,0.50338,1341.01819,0.04053,2739.0,1.0,0.51458,1.06552,1.0,0.58119,-0.08979,1.0,0.54789,0.48787,1.0,0.24168,0.58735,25.85557,1.06945,1.0,0.51997,0.58744,21.80256,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00535,1.0,0.00467,-0.01912,0.64883,0.00452,1.0,0.0,0.0,4.0
0.54603,0.50144,1341.01819,0.04675,2739.0,1.0,0.51458,1.06552,1.0,0.58119,-0.08979,1.0,0.54789,0.48787,1.0,0.24173,0.58732,25.80874,1.06945,1.0,0.51999,0.58738,22.00995,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00529,1.0,0.00467,-0.0187,0.63614,0.00449,1.0,0.0,0.0,4.0
0.54695,0.49336,1341.01819,0.05334,2739.0,1.0,0.53105,0.93551,1.0,0.57756,-0.07803,1.0,0.5543,0.42874,1.0,0.24176,0.58727,25.80225,1.06945,1.0,0.52,0.58743,22.28893,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00529,1.0,0.00467,-0.0187,0.63614,0.00449,1.0,0.0,0.0,4.0
0.54824,0.4853,1341.01819,0.06018,2739.0,1.0,0.53983,0.89443,1.0,0.57983,-0.06894,1.0,0.55983,0.41274,1.0,0.24184,0.58717,25.83317,1.06945,1.0,0.52,0.58743,22.28893,1.06945,1.0,-0.0629,-0.01877,0.63846,0.00529,1.0,0.00467,-0.0187,0.63614,0.00449,1.0,0.0,0.0,4.0
0.54929,0.4787,1341.01819,0.06689,2739.0,1.0,0.53983,0.89443,1.0,0.57983,-0.06894,1.0,0.55983,0.41274,1.0,0.24183,0.58715,25.89478,1.06945,1.0,0.52001,0.58738,22.20205,1.06945,1.0,-0.06352,-0.01881,0.64476,0.00536,1.0,0.00467,-0.0187,0.63614,0.00453,1.0,0.0,0.0,4.0
0.54999,0.46704,1341.01819,0.07336,2739.0,1.0,0.54771,0.78724,1.0,0.56771,-0.1097,1.0,0.55771,0.33877,1.0,0.24186,0.58703,25.90482,1.06945,1.0,0.52006,0.58736,22.27802,1.06945,1.0,-0.06352,-0.01881,0.64476,0.00536,1.0,0.00467,-0.0187,0.63614,0.00453,1.0,0.0,0.0,4.0
0.55197,0.46183,1341.01819,0.08008,2739.0,1.0,0.5693,0.83418,1.0,0.58201,-0.03549,1.0,0.57566,0.39935,1.0,0.24195,0.58697,25.85194,1.06945,1.0,0.52014,0.58734,22.16879,1.06945,1.0,-0.06352,-0.01881,0.64476,0.00536,1.0,0.00467,-0.0187,0.63614,0.00453,1.0,0.0,0.0,4.0
0.55366,0.45737,1341.01819,0.08691,2739.0,1.0,0.5693,0.83418,1.0,0.58201,-0.03549,1.0,0.57566,0.39935,1.0,0.24193,0.58693,25.78773,1.06945,1.0,0.52013,0.58736,22.17352,1.06945,1.0,-0.0629,-0.01858,0.63846,0.00528,1.0,0.00467,-0.0187,0.63614,0.00453,1.0,0.0,0.0,4.0
0.55425,0.46339,1341.01819,0.09363,2739.0,1.0,0.52434,1.02463,1.0,0.60058,0.07076,1.0,0.56246,0.54769,1.0,0.24202,0.58687,25.73097,1.06945,1.0,0.52022,0.58737,22.0889,1.06945,1.0,-0.0629,-0.01858,0.63846,0.00528,1.0,0.00467,-0.0187,0.63614,0.00453,1.0,0.0,0.0,4.0
0.55471,0.46678,1341.01819,0.10046,2739.0,1.0,0.52452,1.00667,1.0,0.59869,0.02866,1.0,0.5616,0.51767,1.0,0.24211,0.58681,25.70798,1.06945,1.0,0.52028,0.58736,22.17869,1.06945,1.0,-0.0629,-0.01858,0.63846,0.00528,1.0,0.00467,-0.0187,0.63614,0.00453,1.0,0.0,0.0,4.0
0.55504,0.4703,1341.01819,0.10706,2739.0,1.0,0.51964,1.02669,1.0,0.60097,0.02651,1.0,0.56031,0.5266,1.0,0.24213,0.58682,25.72352,1.0625,1.0,0.52035,0.58731,22.06491,1.0625,1.0,-0.06045,-0.0179,0.615,0.00504,1.0,0.00467,-0.0187,0.63614,0.00447,1.0,0.0,0.0,4.0
0.5564,0.46706,1341.01819,0.11365,2739.0,1.0,0.5596,0.81119,1.0,0.59944,0.01252,1.0,0.57952,0.41186,1.0,0.24216,0.58688,25.6584,1.05556,1.0,0.52039,0.5873,22.02987,1.05556,1.0,-0.06045,-0.0179,0.615,0.00504,1.0,0.00467,-0.0187,0.63614,0.00447,1.0,0.0,0.0,4.0
0.55777,0.46644,1341.01819,0.12048,2739.0,1.0,0.5676,0.93539,1.0,0.59737,-0.02477,1.0,0.58248,0.45531,1.0,0.24218,0.58688,25.64601,1.04862,1.0,0.52035,0.5874,22.22059,1.04862,1.0,-0.06045,-0.0179,0.615,0.00504,1.0,0.00467,-0.0187,0.63614,0.00447,1.0,0.0,0.0,4.0
0.5589,0.46648,1341.01819,0.1272,2739.0,1.0,0.56083,0.96194,1.0,0.59984,-0.02733,1.0,0.58033,0.46731,1.0,0.2422,0.5869,25.69547,1.04167,1.0,0.52044,0.58736,21.85038,1.04167,1.0,-0.06045,-0.0179,0.615,0.00494,1.0,0.00467,-0.0187,0.63614,0.00434,1.0,0.0,0.0,4.0
0.55981,0.46857,1341.01819,0.13379,2739.0,1.0,0.54397,1.02771,1.0,0.61218,-0.00688,1.0,0.57808,0.51042,1.0,0.24217,0.58692,25.58501,1.04167,1.0,0.5204,0.58746,22.02618,1.04167,1.0,-0.06045,-0.0179,0.615,0.00494,1.0,0.00467,-0.0187,0.63614,0.00434,1.0,0.0,0.0,4.0
0.56055,0.47154,1341.01819,0.14063,2739.0,1.0,0.53822,1.06804,1.0,0.6141,-0.00048,1.0,0.57616,0.53378,1.0,0.2421,0.58706,25.5947,1.04167,1.0,0.52036,0.58753,22.04399,1.04167,1.0,-0.06045,-0.0179,0.615,0.00494,1.0,0.00467,-0.0187,0.63614,0.00434,1.0,0.0,0.0,4.0
0.56132,0.47374,1341.01819,0.14709,2739.0,1.0,0.54463,1.04298,1.0,0.61188,0.00142,1.0,0.57825,0.5222,1.0,0.24214,0.58711,25.80096,1.04862,1.0,0.52034,0.58753,22.06193,1.04862,1.0,-0.06318,-0.01879,0.64224,0.00521,1.0,0.00467,-0.0187,0.63614,0.00442,1.0,0.0,0.0,4.0
0.56135,0.47389,1341.01819,0.15393,2739.0,1.0,0.52258,1.02842,1.0,0.6014,-0.07378,1.0,0.56199,0.47732,1.0,0.24203,0.58719,25.73899,1.05556,1.0,0.52031,0.58761,21.75953,1.05556,1.0,-0.06318,-0.01879,0.64224,0.00521,1.0,0.00467,-0.0187,0.63614,0.00442,1.0,0.0,0.0,4.0
0.56139,0.47489,1341.01819,0.16028,2739.0,1.0,0.52092,1.05048,1.0,0.60369,-0.05283,1.0,0.5623,0.49883,1.0,0.24195,0.58725,25.7419,1.0625,1.0,0.5203,0.58754,21.85522,1.0625,1.0,-0.06318,-0.01879,0.64224,0.00521,1.0,0.00467,-0.0187,0.63614,0.00442,1.0,0.0,0.0,4.0
0.56142,0.47581,1341.01819,0.16736,2739.0,1.0,0.52092,1.05048,1.0,0.60369,-0.05283,1.0,0.5623,0.49883,1.0,0.24194,0.58725,25.69267,1.0625,1.0,0.52021,0.5877,21.90238,1.0625,1.0,-0.05723,-0.01709,0.58138,0.00476,1.0,0.00467,-0.0188,0.63614,0.00444,1.0,0.0,0.0,4.0
0.56086,0.47553,1341.01819,0.17395,2739.0,1.0,0.49688,1.08154,1.0,0.59549,-0.14503,1.0,0.54618,0.46825,1.0,0.2418,0.58738,25.70461,1.05556,1.0,0.52005,0.5877,21.89268,1.05556,1.0,-0.05723,-0.01709,0.58138,0.00476,1.0,0.00467,-0.0188,0.63614,0.00444,1.0,0.0,0.0,4.0
0.56029,0.47751,1341.01819,0.18042,2739.0,1.0,0.49123,1.19221,1.0,0.59869,-0.13017,1.0,0.54496,0.53102,1.0,0.24161,0.58743,25.86106,1.04862,1.0,0.51996,0.5877,21.96388,1.04862,1.0,-0.05723,-0.01709,0.58138,0.00476,1.0,0.00467,-0.0188,0.63614,0.00444,1.0,0.0,0.0,4.0
0.55971,0.47942,1341.01819,0.18726,2739.0,1.0,0.49123,1.19221,1.0,0.59561,-0.12664,1.0,0.54342,0.53278,1.0,0.24156,0.58747,25.79611,1.04862,1.0,0.51989,0.58767,22.10084,1.05658,1.0,-0.0629,-0.01877,0.63846,0.00518,1.0,0.00467,-0.01939,0.65627,0.0046,1.0,0.0,0.0,4.0
0.56359,0.51264,1341.01819,0.18726,2739.0,0.0,0.48126,1.31259,1.0,0.61205,-0.0014,1.0,0.54666,0.65559,1.0,0.24151,0.58754,25.67743,1.06353,1.0,0.5196,0.58763,21.89371,1.07149,1.0,-0.0629,-0.01877,0.63846,0.00518,1.0,0.00467,-0.01939,0.65627,0.0046,1.0,0.0,0.0,4.0
0.56273,0.46098,1341.01819,0.18726,2739.0,0.0,0.541,0.91366,1.0,0.58274,-0.09502,1.0,0.56187,0.40932,1.0,0.24137,0.5876,25.69768,1.07844,1.0,0.51961,0.58767,21.89276,1.0864,1.0,-0.0629,-0.01877,0.63846,0.00518,1.0,0.00467,-0.01939,0.65627,0.0046,1.0,0.0,0.0,4.0
0.56342,0.43975,1341.01819,0.18726,2739.0,0.0,0.54684,0.88958,1.0,0.58274,-0.09502,1.0,0.56479,0.39728,1.0,0.24135,0.58768,25.62148,1.0864,1.0,0.51953,0.58761,21.75953,1.0864,1.0,-0.06131,-0.01828,0.62188,0.00519,1.0,0.00452,-0.01894,0.64092,0.00455,1.0,0.0,0.0,4.0
0.56705,0.44264,1341.21191,0.02014,2740.0,1.0,0.55138,0.93133,1.0,0.60447,-0.02865,1.0,0.57793,0.45134,1.0,0.24121,0.58769,25.70685,1.07946,1.0,0.51941,0.58766,21.84597,1.07149,1.0,-0.06131,-0.01828,0.62188,0.00519,1.0,0.00452,-0.01894,0.64092,0.00455,1.0,0.0,0.0,4.0
0.56535,0.44697,1341.21191,0.0271,2740.0,1.0,0.52638,1.07203,1.0,0.59072,-0.14351,1.0,0.55855,0.46426,1.0,0.24107,0.58765,25.50823,1.06455,1.0,0.51927,0.58765,21.87033,1.05658,1.0,-0.06131,-0.01828,0.62188,0.00519,1.0,0.00452,-0.01894,0.64092,0.00455,1.0,0.0,0.0,4.0
0.56395,0.45164,1341.21191,0.03357,2740.0,1.0,0.52002,1.09735,1.0,0.59392,-0.14735,1.0,0.55697,0.475,1.0,0.24101,0.58763,25.55343,1.05658,1.0,0.51923,0.58756,21.92245,1.04862,1.0,-0.06329,-0.01883,0.64048,0.00519,1.0,0.00445,-0.01905,0.64456,0.00445,1.0,0.0,0.0,4.0
0.56316,0.4535,1341.21191,0.04065,2740.0,1.0,0.52201,0.9917,1.0,0.59484,-0.06233,1.0,0.55842,0.46469,1.0,0.24097,0.58763,25.56124,1.05556,1.0,0.51915,0.58743,21.86554,1.05556,1.0,-0.06329,-0.01883,0.64048,0.00519,1.0,0.00445,-0.01905,0.64456,0.00445,1.0,0.0,0.0,4.0
0.56323,0.45692,1341.21191,0.04712,2740.0,1.0,0.5336,1.005,1.0,0.59388,-0.0433,1.0,0.56374,0.48085,1.0,0.24094,0.5877,25.53759,1.0625,1.0,0.51903,0.58741,21.76075,1.0625,1.0,-0.06329,-0.01883,0.64048,0.00519,1.0,0.00445,-0.01905,0.64456,0.00445,1.0,0.0,0.0,4.0
0.56345,0.45851,1341.21191,0.05383,2740.0,1.0,0.5391,0.98286,1.0,0.59134,-0.04048,1.0,0.56522,0.47119,1.0,0.24096,0.58767,25.53251,1.06945,1.0,0.51901,0.58741,21.63461,1.06945,1.0,-0.06329,-0.01883,0.64048,0.00525,1.0,0.00433,-0.01895,0.64128,0.00445,1.0,0.0,0.0,4.0
0.56601,0.45019,1341.21191,0.0603,2740.0,1.0,0.58464,0.76436,1.0,0.59337,-0.01365,1.0,0.58901,0.37535,1.0,0.24082,0.58778,25.50389,1.06945,1.0,0.51893,0.58737,21.67627,1.06945,1.0,-0.06329,-0.01883,0.64048,0.00525,1.0,0.00433,-0.01895,0.64128,0.00445,1.0,0.0,0.0,4.0
0.56794,0.44531,1341.21191,0.06738,2740.0,1.0,0.57838,0.80811,1.0,0.59606,-0.01511,1.0,0.58722,0.3965,1.0,0.24079,0.58777,25.50362,1.06945,1.0,0.51886,0.58735,21.73146,1.06945,1.0,-0.06329,-0.01883,0.64048,0.00525,1.0,0.00433,-0.01895,0.64128,0.00445,1.0,0.0,0.0,4.0
0.56955,0.44124,1341.21191,0.07446,2740.0,1.0,0.57838,0.80811,1.0,0.59606,-0.01511,1.0,0.58722,0.3965,1.0,0.24077,0.58779,25.48862,1.06945,1.0,0.51886,0.58736,21.5801,1.06945,1.0,-0.06329,-0.01883,0.64048,0.00524,1.0,0.00433,-0.01885,0.64128,0.00444,1.0,0.0,0.0,4.0
0.57131,0.43897,1341.21191,0.08081,2740.0,1.0,0.5799,0.79437,1.0,0.60496,0.02908,1.0,0.59243,0.41173,1.0,0.24078,0.58782,25.40467,1.06945,1.0,0.51868,0.58707,21.09862,1.06945,1.0,-0.06329,-0.01883,0.64048,0.00524,1.0,0.00433,-0.01885,0.64128,0.00444,1.0,0.0,0.0,4.0
0.57213,0.43962,1341.21191,0.08728,2740.0,1.0,0.56643,0.87529,1.0,0.59915,0.02082,1.0,0.58279,0.44806,1.0,0.24079,0.58784,25.32528,1.06945,1.0,0.51877,0.58741,21.74876,1.06945,1.0,-0.06329,-0.01883,0.64048,0.00524,1.0,0.00433,-0.01885,0.64128,0.00444,1.0,0.0,0.0,4.0
0.57284,0.44018,1341.21191,0.09412,2740.0,1.0,0.56643,0.87529,1.0,0.59915,0.02082,1.0,0.58279,0.44806,1.0,0.24079,0.58784,25.32528,1.06945,1.0,0.51863,0.58713,20.75233,1.06945,1.0,-0.06329,-0.01883,0.64048,0.0052,1.0,0.00433,-0.01885,0.64128,0.00427,1.0,0.0,0.0,4.0
0.57377,0.4389,1341.21191,0.10071,2740.0,1.0,0.57529,0.81171,1.0,0.60039,0.02755,1.0,0.58784,0.41963,1.0,0.24077,0.58777,25.1413,1.06945,1.0,0.51861,0.58707,20.90519,1.06945,1.0,-0.06329,-0.01883,0.64048,0.0052,1.0,0.00433,-0.01885,0.64128,0.00427,1.0,0.0,0.0,4.0
0.57332,0.44117,1341.21191,0.10791,2740.0,1.0,0.55402,0.89353,1.0,0.57811,0.0614,1.0,0.56606,0.47746,1.0,0.24069,0.58692,24.71302,1.06945,1.0,0.51866,0.58666,21.12757,1.06945,1.0,-0.06329,-0.01883,0.64048,0.0052,1.0,0.00433,-0.01885,0.64128,0.00427,1.0,0.0,0.0,4.0
0.57292,0.44318,1341.21191,0.11414,2740.0,1.0,0.55402,0.89353,1.0,0.57811,0.0614,1.0,0.56606,0.47746,1.0,0.2407,0.58667,24.73603,1.06945,1.0,0.51867,0.58601,20.99992,1.06945,1.0,-0.06338,-0.01866,0.64131,0.00509,1.0,0.00433,-0.01866,0.64128,0.00432,1.0,0.0,0.0,4.0
0.57594,0.42608,1341.21191,0.12061,2740.0,1.0,0.74015,0.13791,1.0,0.52053,0.09852,1.0,0.63034,0.11821,1.0,0.24128,0.58471,25.03994,1.06945,1.0,0.51851,0.58465,21.85316,1.06945,1.0,-0.06338,-0.01866,0.64131,0.00509,1.0,0.00433,-0.01866,0.64128,0.00432,1.0,0.0,0.0,4.0
0.58976,0.37403,1341.21191,0.12061,2740.0,0.0,0.76521,-0.05781,1.0,0.51498,0.1542,1.0,0.6401,0.0482,1.0,0.24142,0.58408,24.75927,1.06945,1.0,0.51838,0.58429,22.04543,1.06945,1.0,-0.06338,-0.01866,0.64131,0.00509,1.0,0.00433,-0.01866,0.64128,0.00432,1.0,0.0,0.0,4.0
0.61418,0.21825,1341.21191,0.12061,2740.0,0.0,0.75597,-0.02041,1.0,0.52124,0.14534,1.0,0.63861,0.06246,1.0,0.24143,0.58402,24.61522,1.0625,1.0,0.51829,0.58405,22.03663,1.05538,1.0,-0.06131,-0.01791,0.62188,0.00488,1.0,0.00412,-0.01793,0.6179,0.00431,1.0,0.0,0.0,4.0
0.61677,0.18137,1341.21191,0.12061,2740.0,0.0,0.71643,0.11063,1.0,0.52748,0.1046,1.0,0.62195,0.10762,1.0,0.24145,0.58412,24.53751,1.04843,1.0,0.51833,0.58411,21.86926,1.04131,1.0,-0.06131,-0.01791,0.62188,0.00488,1.0,0.00412,-0.01793,0.6179,0.00431,1.0,0.0,0.0,4.0
0.62613,0.09897,1341.21191,0.12061,2740.0,0.0,0.70395,0.16721,1.0,0.53171,0.08645,1.0,0.61783,0.12683,1.0,0.24151,0.58408,24.42384,1.03436,1.0,0.51844,0.58416,21.78424,1.02723,1.0,-0.06131,-0.01791,0.62188,0.00488,1.0,0.00412,-0.01793,0.6179,0.00431,1.0,0.0,0.0,4.0
0.61866,0.12865,1341.21191,0.12061,2740.0,0.0,0.68748,0.23481,1.0,0.53491,0.08183,1.0,0.6112,0.15832,1.0,0.2415,0.58409,24.40628,1.02029,1.0,0.5185,0.58419,21.74706,1.02029,1.0,-0.06098,-0.01786,0.61845,0.00462,1.0,0.00429,-0.01853,0.63519,0.00423,1.0,0.0,0.0,4.0
0.61618,0.13939,1341.21191,0.12061,2740.0,0.0,0.69105,0.21207,1.0,0.53139,0.1097,1.0,0.61122,0.16089,1.0,0.24155,0.58409,24.34015,1.02029,1.0,0.51872,0.5842,21.63099,1.02742,1.0,-0.06098,-0.01786,0.61845,0.00462,1.0,0.00429,-0.01853,0.63519,0.00423,1.0,0.0,0.0,4.0
0.61195,0.14465,1341.35974,0.0199,2741.0,1.0,0.68684,0.17511,1.0,0.51168,0.14574,1.0,0.59926,0.16043,1.0,0.24161,0.58405,24.32076,1.02742,1.0,0.51878,0.58417,21.65441,1.03454,1.0,-0.06098,-0.01786,0.61845,0.00462,1.0,0.00429,-0.01853,0.63519,0.00423,1.0,0.0,0.0,4.0
0.6103,0.14232,1341.35974,0.02673,2741.0,1.0,0.7024,0.1101,1.0,0.50496,0.15588,1.0,0.60368,0.13299,1.0,0.24167,0.58415,24.65273,1.04149,1.0,0.51879,0.58423,21.78399,1.04862,1.0,-0.06253,-0.01838,0.63472,0.00489,1.0,0.00445,-0.01881,0.64483,0.00442,1.0,0.0,0.0,4.0
0.60753,0.13462,1341.35974,0.03442,2741.0,1.0,0.69251,0.03351,1.0,0.4949,0.15875,1.0,0.5937,0.09613,1.0,0.24178,0.58412,24.53146,1.05556,1.0,0.51887,0.58425,21.63148,1.05556,1.0,-0.06253,-0.01838,0.63472,0.00489,1.0,0.00445,-0.01881,0.64483,0.00442,1.0,0.0,0.0,4.0
0.60425,0.12461,1341.35974,0.04004,2741.0,1.0,0.70057,-0.01848,1.0,0.46859,0.14752,1.0,0.58458,0.06452,1.0,0.24187,0.58407,24.52728,1.0625,1.0,0.51901,0.58429,21.65144,1.0625,1.0,-0.06253,-0.01838,0.63472,0.00489,1.0,0.00445,-0.01881,0.64483,0.00442,1.0,0.0,0.0,4.0
0.60179,0.1171,1341.35974,0.04651,2741.0,1.0,0.70057,-0.01848,1.0,0.46859,0.14752,1.0,0.58458,0.06452,1.0,0.24189,0.58407,24.52494,1.0625,1.0,0.51907,0.58427,21.85904,1.0625,1.0,-0.05723,-0.01683,0.58138,0.00454,1.0,0.00448,-0.01853,0.63518,0.00443,1.0,0.0,0.0,4.0
