FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57368,0.45133,395.24649,0.95102,2114.0,0.0,0.51286,0.66982,1.0,0.63385,0.23059,1.0,0.57335,0.4502,1.0,0.32816,0.38891,32.38469,1.04795,1.0,0.61802,0.40812,30.31071,1.05508,1.0,-0.04207,0.02027,0.64045,0.00646,1.0,0.02931,0.0166,0.64712,0.00614,1.0,0.0,0.0,26.0
0.57299,0.44511,396.20422,0.02026,2115.0,1.0,0.51526,0.64661,1.0,0.62661,0.20633,1.0,0.57093,0.42647,1.0,0.32816,0.38891,32.39341,1.05508,1.0,0.61803,0.40814,30.24668,1.06221,1.0,-0.04207,0.02027,0.64045,0.00646,1.0,0.02931,0.0166,0.64712,0.00614,1.0,0.0,0.0,26.0
0.57259,0.44033,396.20422,0.02689,2115.0,1.0,0.51684,0.63618,1.0,0.62509,0.20621,1.0,0.57097,0.42119,1.0,0.32817,0.38891,32.40044,1.06221,1.0,0.61803,0.40814,30.24668,1.06933,1.0,-0.04207,0.02027,0.64045,0.00661,1.0,0.02931,0.0166,0.64712,0.00628,1.0,0.0,0.0,26.0
0.57158,0.43137,396.20422,0.03333,2115.0,1.0,0.51576,0.60539,1.0,0.61725,0.16775,1.0,0.56651,0.38657,1.0,0.32831,0.38893,32.42593,1.06933,1.0,0.61809,0.40816,30.22388,1.06933,1.0,-0.04207,0.02027,0.64045,0.00661,1.0,0.02931,0.0166,0.64712,0.00628,1.0,0.0,0.0,26.0
0.57082,0.42415,396.20422,0.04034,2115.0,1.0,0.51437,0.59219,1.0,0.61815,0.16942,1.0,0.56626,0.38081,1.0,0.32831,0.38892,32.4341,1.06933,1.0,0.61812,0.40815,30.19934,1.06933,1.0,-0.04207,0.02027,0.64045,0.00661,1.0,0.02931,0.0166,0.64712,0.00628,1.0,0.0,0.0,26.0
0.57025,0.41873,396.20422,0.04736,2115.0,1.0,0.51437,0.59219,1.0,0.61815,0.16942,1.0,0.56626,0.38081,1.0,0.32831,0.38892,32.43371,1.06933,1.0,0.61813,0.40818,30.15714,1.06933,1.0,-0.04207,0.02027,0.64045,0.00666,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57068,0.41817,396.20422,0.05374,2115.0,1.0,0.51103,0.57892,1.0,0.63728,0.24853,1.0,0.57416,0.41373,1.0,0.3284,0.38886,32.51365,1.06933,1.0,0.61822,0.40821,30.18902,1.06933,1.0,-0.04207,0.02027,0.64045,0.00666,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57083,0.41609,396.20422,0.06064,2115.0,1.0,0.50887,0.55131,1.0,0.63543,0.24342,1.0,0.57215,0.39737,1.0,0.32845,0.38888,32.5026,1.06933,1.0,0.61825,0.40822,30.06721,1.06933,1.0,-0.04207,0.02027,0.64045,0.00666,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57095,0.41439,396.20422,0.06744,2115.0,1.0,0.50887,0.55131,1.0,0.63543,0.24342,1.0,0.57215,0.39737,1.0,0.32845,0.38886,32.55121,1.06933,1.0,0.61823,0.40824,30.17136,1.06933,1.0,-0.04207,0.02027,0.64045,0.00669,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57098,0.41208,396.20422,0.07394,2115.0,1.0,0.50768,0.5457,1.0,0.63497,0.22764,1.0,0.57133,0.38667,1.0,0.3285,0.38894,32.70414,1.06933,1.0,0.6184,0.40826,30.38862,1.06933,1.0,-0.04207,0.02027,0.64045,0.00669,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57144,0.41492,396.20422,0.08044,2115.0,1.0,0.51765,0.66179,1.0,0.63628,0.23617,1.0,0.57697,0.44898,1.0,0.32853,0.38892,32.68147,1.06933,1.0,0.6184,0.40826,30.38862,1.06933,1.0,-0.04207,0.02027,0.64045,0.00669,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57191,0.41779,396.20422,0.08719,2115.0,1.0,0.5159,0.67253,1.0,0.64011,0.23773,1.0,0.578,0.45513,1.0,0.32854,0.38893,32.63305,1.06239,1.0,0.6184,0.40826,30.38862,1.04885,1.0,-0.04076,0.01967,0.62134,0.00646,1.0,0.02739,0.01547,0.60293,0.00577,1.0,0.0,0.0,26.0
0.57218,0.42155,396.20422,0.09396,2115.0,1.0,0.5079,0.71263,1.0,0.64416,0.23578,1.0,0.57603,0.4742,1.0,0.32856,0.38896,32.60422,1.0419,1.0,0.61842,0.40831,30.49207,1.02836,1.0,-0.04076,0.01967,0.62134,0.00646,1.0,0.02739,0.01547,0.60293,0.00577,1.0,0.0,0.0,26.0
0.57244,0.42575,396.20422,0.10071,2115.0,1.0,0.50459,0.74037,1.0,0.64802,0.23717,1.0,0.5763,0.48877,1.0,0.3286,0.38899,32.64635,1.02142,1.0,0.61846,0.40831,30.34722,1.00787,1.0,-0.04076,0.01967,0.62134,0.00646,1.0,0.02739,0.01547,0.60293,0.00577,1.0,0.0,0.0,26.0
0.57263,0.43028,396.20422,0.10736,2115.0,1.0,0.50062,0.76746,1.0,0.65067,0.23812,1.0,0.57565,0.50279,1.0,0.3286,0.38899,32.64347,1.00093,1.0,0.61846,0.40828,30.38698,0.9938,1.0,-0.04076,0.01967,0.62134,0.00609,1.0,0.02829,0.01595,0.62168,0.00563,1.0,0.0,0.0,26.0
0.57242,0.43357,396.20422,0.11417,2115.0,1.0,0.49894,0.75215,1.0,0.63893,0.22686,1.0,0.56894,0.4895,1.0,0.32863,0.38908,32.54258,0.9938,1.0,0.61849,0.40833,30.43616,1.00022,1.0,-0.04076,0.01967,0.62134,0.00609,1.0,0.02829,0.01595,0.62168,0.00563,1.0,0.0,0.0,26.0
0.57244,0.43374,396.20422,0.12103,2115.0,1.0,0.50846,0.65799,1.0,0.63708,0.21548,1.0,0.57277,0.43673,1.0,0.32863,0.38912,32.46023,1.00022,1.0,0.61848,0.40835,30.51276,1.00663,1.0,-0.04076,0.01967,0.62134,0.00609,1.0,0.02829,0.01595,0.62168,0.00563,1.0,0.0,0.0,26.0
0.57244,0.43345,396.20422,0.12775,2115.0,1.0,0.51063,0.6408,1.0,0.63428,0.21498,1.0,0.57246,0.42789,1.0,0.32862,0.38914,32.40805,1.01358,1.0,0.6185,0.40836,30.50384,1.01999,1.0,-0.04207,0.02027,0.64045,0.00631,1.0,0.02872,0.01609,0.63101,0.00589,1.0,0.0,0.0,26.0
0.57232,0.43248,396.20422,0.13409,2115.0,1.0,0.51272,0.63308,1.0,0.62699,0.19303,1.0,0.56986,0.41305,1.0,0.32865,0.38916,32.43514,1.02694,1.0,0.61853,0.40837,30.51231,1.02694,1.0,-0.04207,0.02027,0.64045,0.00631,1.0,0.02872,0.01609,0.63101,0.00589,1.0,0.0,0.0,26.0
0.57221,0.43127,396.20422,0.14087,2115.0,1.0,0.51411,0.61914,1.0,0.62586,0.19258,1.0,0.56999,0.40586,1.0,0.32864,0.38916,32.44446,1.03388,1.0,0.61854,0.40837,30.49514,1.03388,1.0,-0.04207,0.02027,0.64045,0.00631,1.0,0.02872,0.01609,0.63101,0.00589,1.0,0.0,0.0,26.0
0.57211,0.42996,396.20422,0.14767,2115.0,1.0,0.51542,0.60956,1.0,0.62428,0.19266,1.0,0.56985,0.40111,1.0,0.32864,0.38916,32.44446,1.04082,1.0,0.61856,0.4084,30.52482,1.04082,1.0,-0.04207,0.02027,0.64045,0.00649,1.0,0.02872,0.01609,0.63101,0.00601,1.0,0.0,0.0,26.0
0.57203,0.42845,396.20422,0.1546,2115.0,1.0,0.51589,0.60287,1.0,0.62424,0.18477,1.0,0.57006,0.39382,1.0,0.32867,0.38911,32.52023,1.04082,1.0,0.61857,0.40843,30.61169,1.04082,1.0,-0.04207,0.02027,0.64045,0.00649,1.0,0.02872,0.01609,0.63101,0.00601,1.0,0.0,0.0,26.0
0.5717,0.4285,396.20422,0.1608,2115.0,1.0,0.50581,0.69107,1.0,0.62205,0.16853,1.0,0.56393,0.4298,1.0,0.32867,0.38906,32.51539,1.04082,1.0,0.61857,0.40843,30.61169,1.04082,1.0,-0.04207,0.02027,0.64045,0.00649,1.0,0.02872,0.01609,0.63101,0.00601,1.0,0.0,0.0,26.0
0.57138,0.42871,396.20422,0.16788,2115.0,1.0,0.50478,0.6993,1.0,0.62201,0.16854,1.0,0.56339,0.43392,1.0,0.32866,0.38909,32.48362,1.03388,1.0,0.61858,0.40844,30.60575,1.04101,1.0,-0.04076,0.01967,0.62134,0.00626,1.0,0.02951,0.0165,0.64724,0.00619,1.0,0.0,0.0,26.0
0.5711,0.42886,396.20422,0.17416,2115.0,1.0,0.5056,0.69233,1.0,0.62182,0.17329,1.0,0.56371,0.43281,1.0,0.32866,0.389,32.66001,1.03406,1.0,0.6186,0.40843,30.57727,1.04119,1.0,-0.04076,0.01967,0.62134,0.00626,1.0,0.02951,0.0165,0.64724,0.00619,1.0,0.0,0.0,26.0
0.57083,0.42859,396.20422,0.18121,2115.0,1.0,0.50724,0.67924,1.0,0.61981,0.16288,1.0,0.56353,0.42106,1.0,0.32865,0.38899,32.60529,1.03425,1.0,0.6186,0.40842,30.55996,1.04137,1.0,-0.04076,0.01967,0.62134,0.00626,1.0,0.02951,0.0165,0.64724,0.00619,1.0,0.0,0.0,26.0
0.57061,0.42831,396.20422,0.18771,2115.0,1.0,0.50727,0.67901,1.0,0.62154,0.16238,1.0,0.5644,0.4207,1.0,0.32864,0.38896,32.68457,1.03443,1.0,0.6186,0.40842,30.55996,1.03443,1.0,-0.04076,0.01967,0.62134,0.0063,1.0,0.02872,0.01614,0.63101,0.00598,1.0,0.0,0.0,26.0
0.57049,0.42824,396.20422,0.19424,2115.0,1.0,0.50971,0.6658,1.0,0.62432,0.1863,1.0,0.56701,0.42605,1.0,0.32863,0.38891,32.77145,1.03443,1.0,0.61857,0.40832,30.61154,1.0273,1.0,-0.04076,0.01967,0.62134,0.0063,1.0,0.02872,0.01614,0.63101,0.00598,1.0,0.0,0.0,26.0
0.57059,0.42841,396.20422,0.20142,2115.0,1.0,0.50971,0.68965,1.0,0.63766,0.17754,1.0,0.57368,0.4336,1.0,0.32856,0.38889,32.79494,1.0273,1.0,0.61858,0.40827,30.46287,1.02017,1.0,-0.04076,0.01967,0.62134,0.0063,1.0,0.02872,0.01614,0.63101,0.00598,1.0,0.0,0.0,26.0
0.57069,0.42873,396.20422,0.20801,2115.0,1.0,0.50826,0.69952,1.0,0.63925,0.1774,1.0,0.57376,0.43846,1.0,0.32856,0.38889,32.79494,1.02017,1.0,0.61858,0.40827,30.46287,1.01305,1.0,-0.04076,0.01967,0.62134,0.00624,1.0,0.02829,0.01595,0.62168,0.00576,1.0,0.0,0.0,26.0
0.57073,0.42932,396.20422,0.21463,2115.0,1.0,0.50865,0.73037,1.0,0.63534,0.16653,1.0,0.57199,0.44845,1.0,0.3285,0.3888,32.71019,1.01305,1.0,0.61857,0.40821,30.45584,1.01305,1.0,-0.04076,0.01967,0.62134,0.00624,1.0,0.02829,0.01595,0.62168,0.00576,1.0,0.0,0.0,26.0
0.57077,0.43022,396.20422,0.22125,2115.0,1.0,0.5082,0.74496,1.0,0.63596,0.17436,1.0,0.57208,0.45966,1.0,0.32849,0.38878,32.61906,1.01305,1.0,0.61855,0.40817,30.52862,1.01305,1.0,-0.04076,0.01967,0.62134,0.00624,1.0,0.02829,0.01595,0.62168,0.00576,1.0,0.0,0.0,26.0
0.57081,0.43106,396.20422,0.228,2115.0,1.0,0.5082,0.74496,1.0,0.63596,0.17436,1.0,0.57208,0.45966,1.0,0.32848,0.38879,32.60618,1.01305,1.0,0.61855,0.40817,30.52862,1.01305,1.0,-0.04076,0.01967,0.62134,0.00616,1.0,0.02829,0.01595,0.62168,0.00577,1.0,0.0,0.0,26.0
0.57087,0.43035,396.20422,0.23486,2115.0,1.0,0.50696,0.60937,1.0,0.63962,0.20189,1.0,0.57329,0.40563,1.0,0.3284,0.38878,32.62946,1.01305,1.0,0.61846,0.40808,30.54408,1.01305,1.0,-0.04076,0.01967,0.62134,0.00616,1.0,0.02829,0.01595,0.62168,0.00577,1.0,0.0,0.0,26.0
0.571,0.43046,396.20422,0.24155,2115.0,1.0,0.5073,0.62713,1.0,0.64399,0.24197,1.0,0.57564,0.43455,1.0,0.32835,0.38872,32.62592,1.01305,1.0,0.61843,0.40803,30.52343,1.01305,1.0,-0.04076,0.01967,0.62134,0.00616,1.0,0.02829,0.01595,0.62168,0.00577,1.0,0.0,0.0,26.0
0.57112,0.43046,396.20422,0.24808,2115.0,1.0,0.50803,0.61949,1.0,0.64268,0.24141,1.0,0.57536,0.43045,1.0,0.32836,0.38876,32.50161,1.01999,1.0,0.61843,0.40803,30.52343,1.01999,1.0,-0.04207,0.02027,0.64045,0.00637,1.0,0.02839,0.01606,0.62596,0.00585,1.0,0.0,0.0,26.0
0.57098,0.4295,396.20422,0.25497,2115.0,1.0,0.51118,0.64651,1.0,0.62058,0.13925,1.0,0.56588,0.39288,1.0,0.3282,0.38872,32.86297,1.02694,1.0,0.61831,0.40804,30.67082,1.02694,1.0,-0.04207,0.02027,0.64045,0.00637,1.0,0.02839,0.01606,0.62596,0.00585,1.0,0.0,0.0,26.0
0.57098,0.42869,396.20422,0.26141,2115.0,1.0,0.51669,0.64206,1.0,0.62531,0.15179,1.0,0.571,0.39692,1.0,0.32821,0.38874,32.8117,1.03388,1.0,0.61826,0.40808,30.77623,1.03388,1.0,-0.04207,0.02027,0.64045,0.00637,1.0,0.02839,0.01606,0.62596,0.00585,1.0,0.0,0.0,26.0
0.57096,0.42779,396.20422,0.26794,2115.0,1.0,0.51834,0.6314,1.0,0.62182,0.15292,1.0,0.57008,0.39216,1.0,0.3282,0.38875,32.78577,1.04082,1.0,0.61826,0.40808,30.77623,1.04795,1.0,-0.04207,0.02027,0.64045,0.00656,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57102,0.42796,396.20422,0.27499,2115.0,1.0,0.52179,0.68239,1.0,0.62536,0.18748,1.0,0.57358,0.43494,1.0,0.328,0.38878,32.87045,1.04795,1.0,0.61818,0.40804,30.6128,1.05508,1.0,-0.04207,0.02027,0.64045,0.00656,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57112,0.42784,396.20422,0.28152,2115.0,1.0,0.52665,0.65419,1.0,0.62387,0.19098,1.0,0.57526,0.42258,1.0,0.32797,0.38879,32.8022,1.05508,1.0,0.61807,0.40814,30.30102,1.06221,1.0,-0.04207,0.02027,0.64045,0.00656,1.0,0.02931,0.0166,0.64712,0.00626,1.0,0.0,0.0,26.0
0.57122,0.42772,396.20422,0.28864,2115.0,1.0,0.52671,0.65385,1.0,0.62383,0.19098,1.0,0.57527,0.42242,1.0,0.32797,0.38879,32.80864,1.05526,1.0,0.61805,0.40816,30.25379,1.06239,1.0,-0.04102,0.0197,0.62242,0.00646,1.0,0.02931,0.0166,0.64712,0.00624,1.0,0.0,0.0,26.0
0.57141,0.42802,396.20422,0.29504,2115.0,1.0,0.51847,0.62543,1.0,0.64095,0.2573,1.0,0.57971,0.44137,1.0,0.32785,0.38883,32.69419,1.05544,1.0,0.6179,0.40808,30.28411,1.05544,1.0,-0.04102,0.0197,0.62242,0.00646,1.0,0.02931,0.0166,0.64712,0.00624,1.0,0.0,0.0,26.0
0.5716,0.42893,396.20422,0.30167,2115.0,1.0,0.51801,0.67385,1.0,0.64277,0.26559,1.0,0.58039,0.46972,1.0,0.32772,0.38881,32.72071,1.0485,1.0,0.61788,0.40805,30.34323,1.0485,1.0,-0.04102,0.0197,0.62242,0.00646,1.0,0.02931,0.0166,0.64712,0.00624,1.0,0.0,0.0,26.0
0.5718,0.4298,396.20422,0.30832,2115.0,1.0,0.51801,0.67385,1.0,0.64397,0.26654,1.0,0.58099,0.47019,1.0,0.32772,0.38877,32.60059,1.0485,1.0,0.61786,0.40807,30.39264,1.04137,1.0,-0.04234,0.02031,0.64166,0.00658,1.0,0.02867,0.01626,0.63411,0.00602,1.0,0.0,0.0,26.0
0.5717,0.42893,396.20422,0.31525,2115.0,1.0,0.51008,0.57767,1.0,0.62425,0.19822,1.0,0.56716,0.38794,1.0,0.32762,0.38876,32.42348,1.04832,1.0,0.61768,0.40794,30.36946,1.04119,1.0,-0.04234,0.02031,0.64166,0.00658,1.0,0.02867,0.01626,0.63411,0.00602,1.0,0.0,0.0,26.0
0.57174,0.42846,396.20422,0.32199,2115.0,1.0,0.51319,0.58648,1.0,0.63251,0.23093,1.0,0.57285,0.40871,1.0,0.32757,0.38878,32.42899,1.04813,1.0,0.61763,0.40788,30.39406,1.04101,1.0,-0.04234,0.02031,0.64166,0.00658,1.0,0.02867,0.01626,0.63411,0.00602,1.0,0.0,0.0,26.0
0.57166,0.42713,396.20422,0.32867,2115.0,1.0,0.51316,0.58671,1.0,0.63254,0.23094,1.0,0.57285,0.40883,1.0,0.32751,0.38875,32.45102,1.04795,1.0,0.61762,0.40788,30.40329,1.04082,1.0,-0.04234,0.02031,0.64166,0.00655,1.0,0.02813,0.01601,0.6243,0.00593,1.0,0.0,0.0,26.0
0.57143,0.42565,396.20422,0.33496,2115.0,1.0,0.52099,0.61965,1.0,0.60373,0.13819,1.0,0.56236,0.37892,1.0,0.32736,0.38863,32.57385,1.04082,1.0,0.61755,0.40774,30.42267,1.04082,1.0,-0.04234,0.02031,0.64166,0.00655,1.0,0.02813,0.01601,0.6243,0.00593,1.0,0.0,0.0,26.0
0.57133,0.4253,396.20422,0.34204,2115.0,1.0,0.5235,0.6468,1.0,0.60818,0.17265,1.0,0.56584,0.40973,1.0,0.32729,0.38858,32.49398,1.04082,1.0,0.6174,0.40761,30.31791,1.04082,1.0,-0.04234,0.02031,0.64166,0.00655,1.0,0.02813,0.01601,0.6243,0.00593,1.0,0.0,0.0,26.0
0.5712,0.42519,396.20422,0.3486,2115.0,1.0,0.5214,0.6589,1.0,0.60813,0.17267,1.0,0.56476,0.41579,1.0,0.32728,0.38858,32.4842,1.03388,1.0,0.6174,0.40761,30.31791,1.04101,1.0,-0.0411,0.01969,0.6222,0.00627,1.0,0.02883,0.01649,0.64087,0.00607,1.0,0.0,0.0,26.0
0.57126,0.42512,396.20422,0.35526,2115.0,1.0,0.51402,0.57996,1.0,0.62473,0.187,1.0,0.56938,0.38348,1.0,0.32716,0.38858,32.3625,1.03406,1.0,0.61731,0.40752,30.28374,1.04119,1.0,-0.0411,0.01969,0.6222,0.00627,1.0,0.02883,0.01649,0.64087,0.00607,1.0,0.0,0.0,26.0
0.57144,0.4257,396.20422,0.36191,2115.0,1.0,0.51578,0.58529,1.0,0.63424,0.23158,1.0,0.57501,0.40843,1.0,0.3271,0.38855,32.46274,1.03425,1.0,0.6172,0.40747,30.40836,1.04137,1.0,-0.0411,0.01969,0.6222,0.00627,1.0,0.02883,0.01649,0.64087,0.00607,1.0,0.0,0.0,26.0
0.57162,0.42627,396.20422,0.36871,2115.0,1.0,0.51581,0.58504,1.0,0.6342,0.23157,1.0,0.57501,0.4083,1.0,0.32709,0.38856,32.46981,1.03443,1.0,0.61718,0.40749,30.43282,1.04156,1.0,-0.04102,0.01961,0.61964,0.00624,1.0,0.02883,0.01658,0.64087,0.00609,1.0,0.0,0.0,26.0
0.57151,0.42616,396.20422,0.37527,2115.0,1.0,0.51205,0.65592,1.0,0.62536,0.1612,1.0,0.56871,0.40856,1.0,0.32698,0.38831,32.3937,1.04156,1.0,0.61708,0.40715,30.19295,1.04156,1.0,-0.04102,0.01961,0.61964,0.00624,1.0,0.02883,0.01658,0.64087,0.00609,1.0,0.0,0.0,26.0
0.57182,0.42612,396.20422,0.38214,2115.0,1.0,0.55576,0.56762,1.0,0.61837,0.2226,1.0,0.58707,0.39511,1.0,0.32702,0.38762,32.31368,1.04156,1.0,0.61697,0.40635,30.28648,1.04156,1.0,-0.04102,0.01961,0.61964,0.00624,1.0,0.02883,0.01658,0.64087,0.00609,1.0,0.0,0.0,26.0
0.57242,0.40001,396.20422,0.38214,2115.0,0.0,0.55931,0.5504,1.0,0.61689,0.22214,1.0,0.5881,0.38627,1.0,0.327,0.38759,32.362,1.0485,1.0,0.61693,0.40629,30.38097,1.0485,1.0,-0.04186,0.02022,0.63299,0.00644,1.0,0.02863,0.01677,0.64079,0.00612,1.0,0.0,0.0,26.0
0.58661,0.32216,396.20422,0.38214,2115.0,0.0,0.59232,0.26478,1.0,0.60925,0.22385,1.0,0.60079,0.24432,1.0,0.32713,0.38637,32.01284,1.05544,1.0,0.6166,0.40493,29.97006,1.05544,1.0,-0.04186,0.02022,0.63299,0.00644,1.0,0.02863,0.01677,0.64079,0.00612,1.0,0.0,0.0,26.0
0.58033,0.29875,396.20422,0.38214,2115.0,0.0,0.54681,0.28844,1.0,0.58874,0.21543,1.0,0.56778,0.25193,1.0,0.32709,0.38582,31.91605,1.06239,1.0,0.61636,0.40438,29.72972,1.06239,1.0,-0.04186,0.02022,0.63299,0.00644,1.0,0.02863,0.01677,0.64079,0.00612,1.0,0.0,0.0,26.0
0.57905,0.24954,396.20422,0.38214,2115.0,0.0,0.54681,0.28844,1.0,0.59037,0.21629,1.0,0.56859,0.25236,1.0,0.32709,0.3857,31.86751,1.06239,1.0,0.61631,0.40432,29.87988,1.05526,1.0,-0.0411,0.02007,0.6222,0.00632,1.0,0.02791,0.01652,0.62561,0.00592,1.0,0.0,0.0,26.0
0.58928,0.22546,396.20422,0.38214,2115.0,0.0,0.60989,0.19193,1.0,0.58912,0.21083,1.0,0.5995,0.20138,1.0,0.32707,0.38505,31.57734,1.04832,1.0,0.61609,0.4035,29.49722,1.04119,1.0,-0.0411,0.02007,0.6222,0.00632,1.0,0.02791,0.01652,0.62561,0.00592,1.0,0.0,0.0,26.0
0.59452,0.21938,396.20422,0.38214,2115.0,0.0,0.61673,0.201,1.0,0.59325,0.21345,1.0,0.60499,0.20722,1.0,0.32697,0.38498,31.48101,1.03425,1.0,0.61606,0.40343,29.36234,1.02712,1.0,-0.0411,0.02007,0.6222,0.00632,1.0,0.02791,0.01652,0.62561,0.00592,1.0,0.0,0.0,26.0
