FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49812,0.45748,412.75861,0.22083,1200.0,1.0,0.51355,0.46484,1.0,0.51244,0.44735,1.0,0.51299,0.4561,1.0,0.31805,0.70838,27.56764,1.03065,1.0,0.60033,0.71475,26.90857,1.03065,1.0,-0.04573,-0.04323,0.65652,0.00511,1.0,0.02619,-0.04626,0.68227,0.00502,1.0,0.0,0.0,16.0
0.49855,0.45744,412.75861,0.2276,1200.0,1.0,0.51355,0.46484,1.0,0.51244,0.44735,1.0,0.51299,0.4561,1.0,0.31808,0.70836,27.56225,1.03065,1.0,0.60034,0.71473,27.01752,1.03065,1.0,-0.04573,-0.04323,0.65652,0.00512,1.0,0.02619,-0.04626,0.68227,0.005,1.0,0.0,0.0,16.0
0.49903,0.45721,412.75861,0.23434,1200.0,1.0,0.51731,0.45312,1.0,0.51412,0.44476,1.0,0.51571,0.44894,1.0,0.31814,0.70831,27.66554,1.03065,1.0,0.60035,0.7147,27.05641,1.03065,1.0,-0.04573,-0.04323,0.65652,0.00515,1.0,0.02619,-0.04626,0.68227,0.00501,1.0,0.0,0.0,16.0
0.4991,0.45691,412.75861,0.24121,1200.0,1.0,0.49033,0.45598,1.0,0.51292,0.43611,1.0,0.50162,0.44605,1.0,0.31806,0.70825,27.70482,1.03065,1.0,0.60032,0.71467,27.14844,1.03065,1.0,-0.04573,-0.04323,0.65652,0.00514,1.0,0.02619,-0.04626,0.68227,0.005,1.0,0.0,0.0,16.0
0.49916,0.45662,412.75861,0.24771,1200.0,1.0,0.49033,0.45598,1.0,0.51292,0.43611,1.0,0.50162,0.44605,1.0,0.31803,0.7082,27.7738,1.03065,1.0,0.60031,0.71467,27.12973,1.03065,1.0,-0.04573,-0.04323,0.65652,0.00514,1.0,0.02619,-0.04626,0.68227,0.00501,1.0,0.0,0.0,16.0
0.49952,0.45618,412.75861,0.2543,1200.0,1.0,0.5099,0.44528,1.0,0.51628,0.43345,1.0,0.51309,0.43937,1.0,0.31802,0.70823,27.78473,1.03065,1.0,0.60027,0.71464,27.11258,1.03065,1.0,-0.04573,-0.04323,0.65652,0.00513,1.0,0.02619,-0.04626,0.68227,0.00504,1.0,0.0,0.0,16.0
0.49982,0.45574,412.75861,0.26318,1200.0,1.0,0.51041,0.4496,1.0,0.51277,0.42739,1.0,0.51159,0.4385,1.0,0.318,0.70822,27.83231,1.03065,1.0,0.60025,0.71462,27.11746,1.03065,1.0,-0.04573,-0.04323,0.65652,0.00512,1.0,0.02619,-0.04626,0.68227,0.00503,1.0,0.0,0.0,16.0
0.50011,0.45531,412.75861,0.26807,1200.0,1.0,0.51041,0.4496,1.0,0.51277,0.42739,1.0,0.51159,0.4385,1.0,0.318,0.70825,27.86843,1.03065,1.0,0.60022,0.71459,27.1695,1.03065,1.0,-0.04619,-0.04362,0.66317,0.00512,1.0,0.02636,-0.04651,0.68672,0.00503,1.0,0.0,0.0,16.0
0.50019,0.45444,412.75861,0.27466,1200.0,1.0,0.50663,0.4259,1.0,0.50055,0.41156,1.0,0.50359,0.41873,1.0,0.318,0.70822,27.90849,1.03065,1.0,0.60017,0.71452,27.32609,1.03065,1.0,-0.04619,-0.04362,0.66317,0.00513,1.0,0.02636,-0.04651,0.68672,0.00502,1.0,0.0,0.0,16.0
0.50016,0.4537,412.75861,0.28101,1200.0,1.0,0.49835,0.43521,1.0,0.49916,0.40985,1.0,0.49875,0.42253,1.0,0.31799,0.7082,27.87298,1.03065,1.0,0.60017,0.71449,27.25318,1.03065,1.0,-0.04619,-0.04362,0.66317,0.00513,1.0,0.02636,-0.04651,0.68672,0.00503,1.0,0.0,0.0,16.0
0.50012,0.45285,412.75861,0.28815,1200.0,1.0,0.49781,0.42894,1.0,0.49954,0.40363,1.0,0.49868,0.41628,1.0,0.31796,0.70821,27.91829,1.03865,1.0,0.60016,0.7145,27.25994,1.03865,1.0,-0.04741,-0.04471,0.67981,0.00512,1.0,0.02636,-0.04651,0.68672,0.00502,1.0,0.0,0.0,16.0
0.49997,0.45266,412.75861,0.29483,1200.0,1.0,0.49734,0.42611,1.0,0.4887,0.46234,1.0,0.49302,0.44422,1.0,0.31793,0.70817,27.84643,1.04665,1.0,0.60014,0.71443,27.3169,1.04665,1.0,-0.04741,-0.04471,0.67981,0.00513,1.0,0.02636,-0.04651,0.68672,0.00502,1.0,0.0,0.0,16.0
0.49973,0.45212,412.75861,0.30154,1200.0,1.0,0.48799,0.40976,1.0,0.49004,0.44551,1.0,0.48902,0.42764,1.0,0.31789,0.70807,27.94901,1.05464,1.0,0.60012,0.71441,27.38233,1.05464,1.0,-0.04741,-0.04471,0.67981,0.00513,1.0,0.02636,-0.04651,0.68672,0.00501,1.0,0.0,0.0,16.0
0.4995,0.45147,412.75861,0.30917,1200.0,1.0,0.48739,0.40345,1.0,0.49036,0.43971,1.0,0.48888,0.42158,1.0,0.31784,0.70805,28.00816,1.06264,1.0,0.60005,0.71439,27.357,1.06264,1.0,-0.04741,-0.04471,0.67981,0.00512,1.0,0.02615,-0.04603,0.68123,0.00506,1.0,0.0,0.0,16.0
0.49922,0.45087,412.75861,0.31479,1200.0,1.0,0.48693,0.39948,1.0,0.48545,0.44621,1.0,0.48619,0.42285,1.0,0.31776,0.70807,28.09617,1.06264,1.0,0.59997,0.71434,27.42561,1.06264,1.0,-0.04741,-0.04471,0.67981,0.00513,1.0,0.02615,-0.04603,0.68123,0.00509,1.0,0.0,0.0,16.0
0.49929,0.45006,412.75861,0.32166,1200.0,1.0,0.48741,0.41262,1.0,0.48472,0.44193,1.0,0.48606,0.42728,1.0,0.31777,0.7081,28.01099,1.06264,1.0,0.59989,0.7143,27.37104,1.06264,1.0,-0.04741,-0.04471,0.67981,0.00514,1.0,0.02615,-0.04603,0.68123,0.00507,1.0,0.0,0.0,16.0
0.49916,0.44864,412.75861,0.328,1200.0,1.0,0.48741,0.41262,1.0,0.48472,0.44193,1.0,0.48606,0.42728,1.0,0.31776,0.7081,27.99584,1.06264,1.0,0.59995,0.71431,27.36016,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00515,1.0,0.02615,-0.04603,0.68123,0.00507,1.0,0.0,0.0,16.0
0.49945,0.44674,412.75861,0.3345,1200.0,1.0,0.48329,0.41512,1.0,0.51161,0.43486,1.0,0.49745,0.42499,1.0,0.31773,0.70809,28.06537,1.06264,1.0,0.5998,0.7143,27.4114,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00516,1.0,0.02615,-0.04603,0.68123,0.00501,1.0,0.0,0.0,16.0
0.49984,0.44542,412.75861,0.34164,1200.0,1.0,0.48159,0.39919,1.0,0.50694,0.43751,1.0,0.49427,0.41835,1.0,0.31768,0.7081,28.12558,1.06264,1.0,0.59981,0.71436,27.46659,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00514,1.0,0.02615,-0.04603,0.68123,0.00503,1.0,0.0,0.0,16.0
0.50023,0.44415,412.75861,0.34802,1200.0,1.0,0.48159,0.39919,1.0,0.50694,0.43751,1.0,0.49427,0.41835,1.0,0.31768,0.7081,28.12558,1.06264,1.0,0.59977,0.71447,27.39519,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00514,1.0,0.02609,-0.04616,0.68229,0.00504,1.0,0.0,0.0,16.0
0.50013,0.44365,412.75861,0.35556,1200.0,1.0,0.47906,0.41607,1.0,0.5045,0.44595,1.0,0.49178,0.43101,1.0,0.31765,0.70818,28.23326,1.06264,1.0,0.59979,0.71454,27.50102,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00515,1.0,0.02609,-0.04616,0.68229,0.00505,1.0,0.0,0.0,16.0
0.49974,0.44305,412.75861,0.36163,1200.0,1.0,0.47477,0.42149,1.0,0.50367,0.44996,1.0,0.48922,0.43573,1.0,0.31759,0.70817,28.05591,1.06264,1.0,0.59975,0.7145,27.52618,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00514,1.0,0.02609,-0.04616,0.68229,0.00502,1.0,0.0,0.0,16.0
0.49934,0.44245,412.75861,0.36813,1200.0,1.0,0.47477,0.42149,1.0,0.50367,0.44996,1.0,0.48922,0.43573,1.0,0.31759,0.70817,28.05591,1.06264,1.0,0.59975,0.7145,27.52618,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00514,1.0,0.02591,-0.04589,0.67756,0.00502,1.0,0.0,0.0,16.0
0.49915,0.44275,412.75861,0.37485,1200.0,1.0,0.47512,0.41613,1.0,0.49934,0.46284,1.0,0.48723,0.43948,1.0,0.31762,0.70818,28.16095,1.06264,1.0,0.59968,0.71455,27.60445,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00519,1.0,0.02591,-0.04589,0.67756,0.00506,1.0,0.0,0.0,16.0
0.49907,0.44303,412.75861,0.38223,1200.0,1.0,0.47978,0.42713,1.0,0.49882,0.46835,1.0,0.4893,0.44774,1.0,0.31755,0.70825,28.33312,1.06264,1.0,0.59969,0.71457,27.54066,1.06264,1.0,-0.04765,-0.04499,0.68328,0.00512,1.0,0.02591,-0.04589,0.67756,0.00506,1.0,0.0,0.0,16.0
0.49899,0.44337,412.75861,0.38864,1200.0,1.0,0.47978,0.42713,1.0,0.49922,0.4623,1.0,0.4895,0.44472,1.0,0.31755,0.70825,28.33312,1.06264,1.0,0.59971,0.7146,27.63947,1.07129,1.0,-0.04765,-0.04499,0.68328,0.00512,1.0,0.02633,-0.04677,0.68981,0.00509,1.0,0.0,0.0,16.0
0.49903,0.44309,412.75861,0.3952,1200.0,1.0,0.45483,0.42972,1.0,0.50947,0.40148,1.0,0.48215,0.4156,1.0,0.31737,0.70833,28.21227,1.07129,1.0,0.5995,0.71468,27.71528,1.07993,1.0,-0.04765,-0.04499,0.68328,0.00518,1.0,0.02633,-0.04677,0.68981,0.00507,1.0,0.0,0.0,16.0
0.49833,0.44294,412.75861,0.40201,1200.0,1.0,0.44393,0.42665,1.0,0.46636,0.39984,1.0,0.45515,0.41324,1.0,0.31659,0.70835,28.16549,1.07993,1.0,0.5987,0.71473,27.67299,1.08858,1.0,-0.04765,-0.04499,0.68328,0.00519,1.0,0.02633,-0.04677,0.68981,0.00513,1.0,0.0,0.0,16.0
0.49762,0.4428,412.75861,0.40872,1200.0,1.0,0.443,0.42017,1.0,0.46636,0.39984,1.0,0.45468,0.41,1.0,0.31608,0.70844,27.90864,1.08858,1.0,0.59817,0.71469,27.46357,1.08858,1.0,-0.04782,-0.04477,0.67984,0.00524,1.0,0.02564,-0.04618,0.68111,0.00518,1.0,0.0,0.0,16.0
0.4742,0.42699,412.75861,0.40872,1200.0,0.0,0.36576,0.42132,1.0,0.38152,0.40664,1.0,0.37364,0.41398,1.0,0.31398,0.70838,28.15256,1.08858,1.0,0.5961,0.71467,27.36968,1.07993,1.0,-0.04782,-0.04477,0.67984,0.00526,1.0,0.02564,-0.04618,0.68111,0.00517,1.0,0.0,0.0,16.0
0.41238,0.42294,412.75861,0.40872,1200.0,0.0,0.35829,0.4369,1.0,0.34282,0.40088,1.0,0.35056,0.41889,1.0,0.31317,0.70845,27.63693,1.07993,1.0,0.5953,0.7146,27.57357,1.07129,1.0,-0.04782,-0.04477,0.67984,0.00517,1.0,0.02564,-0.04618,0.68111,0.00511,1.0,0.0,0.0,16.0
0.39246,0.42566,412.75861,0.40872,1200.0,0.0,0.36122,0.44906,1.0,0.34399,0.41315,1.0,0.35261,0.4311,1.0,0.31281,0.70842,27.78635,1.06329,1.0,0.59481,0.71458,27.4671,1.05464,1.0,-0.04644,-0.04316,0.65537,0.00517,1.0,0.02467,-0.0451,0.6659,0.00514,1.0,0.0,0.0,16.0
0.35113,0.43307,412.75861,0.40872,1200.0,0.0,0.34052,0.47838,1.0,0.35995,0.42007,1.0,0.35024,0.44922,1.0,0.31262,0.70852,28.01062,1.04665,1.0,0.5947,0.71455,27.73398,1.04665,1.0,-0.04644,-0.04316,0.65537,0.00516,1.0,0.02467,-0.0451,0.6659,0.0051,1.0,0.0,0.0,16.0
0.35064,0.4463,412.75861,0.40872,1200.0,0.0,0.33975,0.48086,1.0,0.36056,0.43818,1.0,0.35015,0.45952,1.0,0.31255,0.70858,27.89715,1.03865,1.0,0.59466,0.71458,27.64795,1.03865,1.0,-0.04644,-0.04316,0.65537,0.00518,1.0,0.02467,-0.0451,0.6659,0.00507,1.0,0.0,0.0,16.0
0.35039,0.44965,412.75861,0.40872,1200.0,0.0,0.33975,0.48086,1.0,0.36004,0.43189,1.0,0.34989,0.45637,1.0,0.31249,0.70857,27.84783,1.03865,1.0,0.59465,0.71458,27.63305,1.0473,1.0,-0.04836,-0.04489,0.68176,0.00518,1.0,0.02599,-0.04761,0.70295,0.00505,1.0,0.0,0.0,16.0
0.34543,0.44629,413.19409,0.02094,1201.0,1.0,0.32615,0.46413,1.0,0.33494,0.40825,1.0,0.33054,0.43619,1.0,0.31235,0.70853,27.76908,1.05529,1.0,0.59448,0.71454,27.76739,1.06394,1.0,-0.04836,-0.04489,0.68176,0.00517,1.0,0.02599,-0.04761,0.70295,0.00508,1.0,0.0,0.0,16.0
0.34346,0.44153,413.19409,0.02689,1201.0,1.0,0.31271,0.45189,1.0,0.35846,0.3931,1.0,0.33559,0.42249,1.0,0.31224,0.70851,27.90076,1.07194,1.0,0.59445,0.71452,27.68514,1.08058,1.0,-0.04836,-0.04489,0.68176,0.00515,1.0,0.02599,-0.04761,0.70295,0.0051,1.0,0.0,0.0,16.0
0.34181,0.43687,413.19409,0.03503,1201.0,1.0,0.30916,0.43996,1.0,0.358,0.38718,1.0,0.33358,0.41357,1.0,0.31222,0.70854,27.931,1.08858,1.0,0.59433,0.71443,27.66033,1.08858,1.0,-0.04804,-0.04451,0.67589,0.00516,1.0,0.02474,-0.04541,0.67054,0.00507,1.0,0.0,0.0,16.0
0.33916,0.43471,413.19409,0.04022,1201.0,1.0,0.2973,0.45392,1.0,0.34918,0.38951,1.0,0.32324,0.42172,1.0,0.31201,0.70854,27.90721,1.08858,1.0,0.5942,0.71443,27.75492,1.07993,1.0,-0.04804,-0.04451,0.67589,0.00518,1.0,0.02474,-0.04541,0.67054,0.00507,1.0,0.0,0.0,16.0
0.33777,0.43317,413.19409,0.04691,1201.0,1.0,0.3167,0.44991,1.0,0.33941,0.39495,1.0,0.32806,0.42243,1.0,0.31196,0.70856,27.86068,1.07993,1.0,0.59413,0.71443,27.73701,1.07129,1.0,-0.04804,-0.04451,0.67589,0.00519,1.0,0.02474,-0.04541,0.67054,0.00506,1.0,0.0,0.0,16.0
0.33695,0.43332,413.19409,0.05322,1201.0,1.0,0.32019,0.4618,1.0,0.34062,0.4073,1.0,0.3304,0.43455,1.0,0.31192,0.70856,27.83131,1.06329,1.0,0.59406,0.71451,27.52307,1.05464,1.0,-0.04671,-0.04323,0.65644,0.00517,1.0,0.02503,-0.04599,0.67838,0.00507,1.0,0.0,0.0,16.0
0.33634,0.43415,413.19409,0.05963,1201.0,1.0,0.33653,0.47727,1.0,0.3251,0.40585,1.0,0.33082,0.44156,1.0,0.3117,0.70867,27.90949,1.04665,1.0,0.59386,0.7146,27.64829,1.04665,1.0,-0.04671,-0.04323,0.65644,0.00517,1.0,0.02503,-0.04599,0.67838,0.00507,1.0,0.0,0.0,16.0
0.33638,0.43539,413.19409,0.06702,1201.0,1.0,0.33035,0.48948,1.0,0.34327,0.40617,1.0,0.33681,0.44782,1.0,0.31162,0.70863,27.84933,1.03865,1.0,0.59376,0.7145,27.65008,1.03865,1.0,-0.04671,-0.04323,0.65644,0.00515,1.0,0.02503,-0.04599,0.67838,0.00508,1.0,0.0,0.0,16.0
0.33639,0.43616,413.19409,0.07367,1201.0,1.0,0.33035,0.48948,1.0,0.34265,0.39964,1.0,0.3365,0.44456,1.0,0.3116,0.70867,27.84284,1.03865,1.0,0.59371,0.71449,27.7065,1.0473,1.0,-0.04862,-0.04494,0.68253,0.00517,1.0,0.02637,-0.04877,0.71926,0.00508,1.0,0.0,0.0,16.0
0.33492,0.4367,413.19409,0.0799,1201.0,1.0,0.30893,0.47918,1.0,0.32555,0.40731,1.0,0.31724,0.44324,1.0,0.31131,0.70859,27.79055,1.05529,1.0,0.59356,0.71445,27.71371,1.06394,1.0,-0.04862,-0.04494,0.68253,0.00517,1.0,0.02637,-0.04877,0.71926,0.00502,1.0,0.0,0.0,16.0
0.33402,0.43622,413.19409,0.08661,1201.0,1.0,0.29594,0.4692,1.0,0.34872,0.39087,1.0,0.32233,0.43003,1.0,0.31125,0.70862,27.82989,1.07194,1.0,0.59346,0.71445,27.57339,1.08058,1.0,-0.04862,-0.04494,0.68253,0.00518,1.0,0.02637,-0.04877,0.71926,0.00504,1.0,0.0,0.0,16.0
0.33317,0.43561,413.19409,0.09329,1201.0,1.0,0.29397,0.46315,1.0,0.34872,0.39087,1.0,0.32134,0.42701,1.0,0.31118,0.70859,27.96656,1.08058,1.0,0.59339,0.71445,27.51656,1.08058,1.0,-0.04693,-0.04339,0.65813,0.00517,1.0,0.02507,-0.0464,0.68509,0.00505,1.0,0.0,0.0,16.0
0.33179,0.43508,413.19409,0.09979,1201.0,1.0,0.28618,0.45406,1.0,0.33592,0.40027,1.0,0.31105,0.42716,1.0,0.31113,0.70858,28.02122,1.07259,1.0,0.5933,0.71447,27.43858,1.06394,1.0,-0.04693,-0.04339,0.65813,0.00517,1.0,0.02507,-0.0464,0.68509,0.00506,1.0,0.0,0.0,16.0
0.33039,0.43523,413.19409,0.10721,1201.0,1.0,0.28318,0.46931,1.0,0.33284,0.40578,1.0,0.30801,0.43755,1.0,0.31097,0.7086,27.98459,1.05594,1.0,0.59326,0.7145,27.53426,1.0473,1.0,-0.04693,-0.04339,0.65813,0.00521,1.0,0.02507,-0.0464,0.68509,0.00505,1.0,0.0,0.0,16.0
0.32923,0.43571,413.19409,0.1138,1201.0,1.0,0.28527,0.47544,1.0,0.33353,0.41225,1.0,0.3094,0.44385,1.0,0.31098,0.70859,27.99664,1.0473,1.0,0.5932,0.71449,27.61424,1.03865,1.0,-0.04928,-0.04546,0.6903,0.00518,1.0,0.02479,-0.04594,0.67752,0.00502,1.0,0.0,0.0,16.0
0.32894,0.43571,413.19409,0.12067,1201.0,1.0,0.32831,0.47476,1.0,0.31907,0.3966,1.0,0.32369,0.43568,1.0,0.31084,0.70851,28.07456,1.04665,1.0,0.59305,0.71452,27.60486,1.04665,1.0,-0.04928,-0.04546,0.6903,0.00518,1.0,0.02479,-0.04594,0.67752,0.00505,1.0,0.0,0.0,16.0
0.32769,0.43523,413.19409,0.12732,1201.0,1.0,0.29531,0.45953,1.0,0.31279,0.39296,1.0,0.30405,0.42625,1.0,0.31079,0.70842,27.96301,1.05464,1.0,0.59302,0.7145,27.43395,1.05464,1.0,-0.04928,-0.04546,0.6903,0.00519,1.0,0.02479,-0.04594,0.67752,0.00504,1.0,0.0,0.0,16.0
0.32657,0.4348,413.19409,0.13364,1201.0,1.0,0.29531,0.45953,1.0,0.31279,0.39296,1.0,0.30405,0.42625,1.0,0.31075,0.70839,27.99181,1.05464,1.0,0.59294,0.71447,27.6504,1.05464,1.0,-0.04714,-0.04344,0.65975,0.0052,1.0,0.02479,-0.04594,0.67752,0.00503,1.0,0.0,0.0,16.0
