FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52393,0.59607,243.3808,0.16057,1015.0,0.0,0.47274,1.10508,1.0,0.55219,0.06881,1.0,0.51247,0.58695,1.0,0.34609,0.81301,26.14955,1.11681,1.0,0.60743,0.81007,24.96383,1.11681,1.0,-0.03802,-0.06375,0.64839,0.00568,1.0,0.02702,-0.06448,0.65881,0.00536,1.0,0.0,0.0,1.0
0.52567,0.57674,243.54791,0.01994,1016.0,1.0,0.49996,0.97128,1.0,0.56179,0.06625,1.0,0.53087,0.51876,1.0,0.34608,0.813,26.03508,1.10905,1.0,0.60739,0.81009,25.21719,1.10905,1.0,-0.03802,-0.06375,0.64839,0.00568,1.0,0.02702,-0.06448,0.65881,0.00536,1.0,0.0,0.0,1.0
0.52667,0.56631,243.54791,0.02686,1016.0,1.0,0.49664,0.98647,1.0,0.56469,0.06273,1.0,0.53066,0.5246,1.0,0.34603,0.81308,25.90394,1.10129,1.0,0.6075,0.80976,23.93057,1.10129,1.0,-0.0373,-0.0626,0.63617,0.00544,1.0,0.02696,-0.06457,0.65974,0.00522,1.0,0.0,0.0,1.0
0.5279,0.58073,243.54791,0.03374,1016.0,1.0,0.47829,1.19239,1.0,0.58981,0.11324,1.0,0.53405,0.65282,1.0,0.34582,0.81319,25.99103,1.10129,1.0,0.60713,0.81029,25.0406,1.10129,1.0,-0.0373,-0.0626,0.63617,0.00544,1.0,0.02696,-0.06457,0.65974,0.00522,1.0,0.0,0.0,1.0
0.52749,0.57575,243.54791,0.04051,1016.0,1.0,0.48304,1.02915,1.0,0.56697,0.06253,1.0,0.525,0.54584,1.0,0.34581,0.8133,26.06165,1.10129,1.0,0.60711,0.81028,25.07364,1.10129,1.0,-0.0373,-0.0626,0.63617,0.00544,1.0,0.02696,-0.06457,0.65974,0.00522,1.0,0.0,0.0,1.0
0.52716,0.57142,243.54791,0.04698,1016.0,1.0,0.48573,1.01625,1.0,0.56411,0.06594,1.0,0.52492,0.5411,1.0,0.34567,0.81325,26.19272,1.10905,1.0,0.6071,0.80995,24.38732,1.10905,1.0,-0.03901,-0.06521,0.66269,0.00578,1.0,0.02687,-0.06463,0.65987,0.00535,1.0,0.0,0.0,1.0
0.52515,0.57348,243.54791,0.0537,1016.0,1.0,0.47803,1.15077,1.0,0.54,0.02928,1.0,0.50901,0.59003,1.0,0.34556,0.81322,26.00255,1.11681,1.0,0.60684,0.81022,25.08728,1.11681,1.0,-0.03901,-0.06521,0.66269,0.00578,1.0,0.02687,-0.06463,0.65987,0.00535,1.0,0.0,0.0,1.0
0.52566,0.55907,243.54791,0.06267,1016.0,1.0,0.51494,0.81479,1.0,0.54568,0.04394,1.0,0.53031,0.42936,1.0,0.34547,0.81325,26.06376,1.12458,1.0,0.6068,0.81015,25.2406,1.12458,1.0,-0.03901,-0.06521,0.66269,0.00578,1.0,0.02687,-0.06463,0.65987,0.00535,1.0,0.0,0.0,1.0
0.52609,0.54728,243.54791,0.06712,1016.0,1.0,0.51494,0.81479,1.0,0.54568,0.04394,1.0,0.53031,0.42936,1.0,0.34546,0.8133,26.03812,1.12458,1.0,0.60666,0.81022,25.01822,1.12458,1.0,-0.03761,-0.0628,0.63824,0.00561,1.0,0.02685,-0.06484,0.66193,0.00559,1.0,0.0,0.0,1.0
0.52756,0.5432,243.54791,0.07388,1016.0,1.0,0.51557,0.90629,1.0,0.57198,0.09037,1.0,0.54377,0.49833,1.0,0.34525,0.81331,26.07367,1.11681,1.0,0.60649,0.81027,25.17582,1.11681,1.0,-0.03761,-0.0628,0.63824,0.00561,1.0,0.02685,-0.06484,0.66193,0.00559,1.0,0.0,0.0,1.0
0.52892,0.54167,243.54791,0.08043,1016.0,1.0,0.50943,0.94936,1.0,0.5811,0.09723,1.0,0.54527,0.52329,1.0,0.34519,0.81334,26.11896,1.10905,1.0,0.60644,0.81025,25.14849,1.10905,1.0,-0.03761,-0.0628,0.63824,0.00561,1.0,0.02685,-0.06484,0.66193,0.00559,1.0,0.0,0.0,1.0
0.53004,0.54087,243.54791,0.08699,1016.0,1.0,0.50567,0.96614,1.0,0.58361,0.09485,1.0,0.54464,0.5305,1.0,0.34511,0.81335,26.07601,1.10129,1.0,0.60638,0.81023,24.84489,1.10129,1.0,-0.03804,-0.06357,0.6455,0.00556,1.0,0.02629,-0.06342,0.64799,0.00532,1.0,0.0,0.0,1.0
0.53066,0.5408,243.54791,0.09399,1016.0,1.0,0.50946,1.00767,1.0,0.56915,0.07186,1.0,0.53931,0.53976,1.0,0.34505,0.81334,25.99052,1.10129,1.0,0.60628,0.81025,25.07036,1.10129,1.0,-0.03804,-0.06357,0.6455,0.00556,1.0,0.02629,-0.06342,0.64799,0.00532,1.0,0.0,0.0,1.0
0.53131,0.54082,243.54791,0.10039,1016.0,1.0,0.51136,1.02147,1.0,0.57075,0.06078,1.0,0.54106,0.54113,1.0,0.34504,0.81334,26.00705,1.10129,1.0,0.60617,0.81021,25.15502,1.10129,1.0,-0.03804,-0.06357,0.6455,0.00556,1.0,0.02629,-0.06342,0.64799,0.00532,1.0,0.0,0.0,1.0
0.53194,0.54035,243.54791,0.10739,1016.0,1.0,0.51604,1.0018,1.0,0.56795,0.06404,1.0,0.54199,0.53292,1.0,0.34503,0.81334,25.98238,1.10905,1.0,0.60632,0.80989,24.21439,1.10905,1.0,-0.0388,-0.06475,0.65752,0.00568,1.0,0.02558,-0.06199,0.63287,0.0051,1.0,0.0,0.0,1.0
0.53161,0.53667,243.54791,0.11423,1016.0,1.0,0.51118,0.91534,1.0,0.54092,0.03268,1.0,0.52605,0.47401,1.0,0.34486,0.81333,26.05021,1.11681,1.0,0.60601,0.8102,25.093,1.11681,1.0,-0.0388,-0.06475,0.65752,0.00568,1.0,0.02558,-0.06199,0.63287,0.0051,1.0,0.0,0.0,1.0
0.53069,0.53912,243.54791,0.12042,1016.0,1.0,0.4843,1.12146,1.0,0.54368,0.04507,1.0,0.51399,0.58326,1.0,0.34482,0.81328,26.14107,1.12458,1.0,0.60601,0.81023,25.10711,1.12458,1.0,-0.0388,-0.06475,0.65752,0.00568,1.0,0.02558,-0.06199,0.63287,0.0051,1.0,0.0,0.0,1.0
0.52985,0.54133,243.54791,0.12712,1016.0,1.0,0.4843,1.12146,1.0,0.54368,0.04507,1.0,0.51399,0.58326,1.0,0.34477,0.81319,26.14206,1.12458,1.0,0.60598,0.81021,25.13874,1.12458,1.0,-0.03789,-0.06295,0.63975,0.00564,1.0,0.02659,-0.06469,0.66044,0.0056,1.0,0.0,0.0,1.0
0.52945,0.54367,243.54791,0.1342,1016.0,1.0,0.48923,1.12636,1.0,0.5536,0.05488,1.0,0.52141,0.59062,1.0,0.34471,0.81322,26.06075,1.11681,1.0,0.60583,0.81009,25.03723,1.11681,1.0,-0.03789,-0.06295,0.63975,0.00564,1.0,0.02659,-0.06469,0.66044,0.0056,1.0,0.0,0.0,1.0
0.52939,0.54268,243.54791,0.14066,1016.0,1.0,0.4975,0.9578,1.0,0.55866,0.08578,1.0,0.52808,0.52179,1.0,0.3446,0.81314,26.0267,1.10905,1.0,0.60577,0.8101,25.03442,1.10905,1.0,-0.03789,-0.06295,0.63975,0.00564,1.0,0.02659,-0.06469,0.66044,0.0056,1.0,0.0,0.0,1.0
0.52933,0.542,243.54791,0.14761,1016.0,1.0,0.4945,0.97196,1.0,0.56154,0.08233,1.0,0.52802,0.52714,1.0,0.34457,0.81308,26.04651,1.10129,1.0,0.60573,0.81003,25.03329,1.10129,1.0,-0.03789,-0.06295,0.63975,0.00551,1.0,0.02652,-0.06448,0.65875,0.00545,1.0,0.0,0.0,1.0
0.52917,0.5452,243.54791,0.15433,1016.0,1.0,0.46652,1.1549,1.0,0.58434,0.0825,1.0,0.52543,0.6187,1.0,0.34454,0.81304,26.20616,1.10129,1.0,0.60563,0.80995,25.34883,1.10129,1.0,-0.03789,-0.06295,0.63975,0.00551,1.0,0.02652,-0.06448,0.65875,0.00545,1.0,0.0,0.0,1.0
0.5285,0.54785,243.54791,0.16066,1016.0,1.0,0.46488,1.21129,1.0,0.56018,0.01183,1.0,0.51253,0.61156,1.0,0.3444,0.81295,26.0909,1.10129,1.0,0.60562,0.80988,25.23353,1.10129,1.0,-0.03789,-0.06295,0.63975,0.00551,1.0,0.02652,-0.06448,0.65875,0.00545,1.0,0.0,0.0,1.0
0.52782,0.5502,243.54791,0.16745,1016.0,1.0,0.4682,1.19681,1.0,0.55345,0.02095,1.0,0.51083,0.60888,1.0,0.34435,0.8129,25.90802,1.10905,1.0,0.60559,0.80983,25.20355,1.11801,1.0,-0.03948,-0.0654,0.66561,0.00574,1.0,0.02747,-0.06683,0.68337,0.00578,1.0,0.0,0.0,1.0
0.52735,0.55418,243.54791,0.17416,1016.0,1.0,0.47779,1.22068,1.0,0.55245,0.09467,1.0,0.51512,0.65767,1.0,0.34429,0.81285,26.0957,1.12578,1.0,0.60542,0.80968,25.06543,1.13474,1.0,-0.03948,-0.0654,0.66561,0.00574,1.0,0.02747,-0.06683,0.68337,0.00578,1.0,0.0,0.0,1.0
0.52714,0.55384,243.54791,0.18085,1016.0,1.0,0.49499,0.99303,1.0,0.5478,0.09601,1.0,0.52139,0.54452,1.0,0.34417,0.81279,26.00029,1.1425,1.0,0.60542,0.80968,25.06543,1.15146,1.0,-0.03948,-0.0654,0.66561,0.00574,1.0,0.02747,-0.06683,0.68337,0.00578,1.0,0.0,0.0,1.0
0.52701,0.55304,243.54791,0.18773,1016.0,1.0,0.50183,0.96166,1.0,0.54488,0.09978,1.0,0.52335,0.53072,1.0,0.34413,0.81275,26.15363,1.15922,1.0,0.60536,0.80962,25.15471,1.15922,1.0,-0.0391,-0.06461,0.65756,0.00598,1.0,0.02671,-0.06507,0.6659,0.00583,1.0,0.0,0.0,1.0
0.52744,0.55121,243.54791,0.1945,1016.0,1.0,0.52225,0.95853,1.0,0.55805,0.03775,1.0,0.54015,0.49814,1.0,0.34397,0.8126,25.99853,1.15922,1.0,0.60516,0.80952,25.10748,1.15026,1.0,-0.0391,-0.06461,0.65756,0.00598,1.0,0.02671,-0.06507,0.6659,0.00583,1.0,0.0,0.0,1.0
0.52775,0.54738,243.54791,0.20087,1016.0,1.0,0.51461,0.82855,1.0,0.55937,0.03666,1.0,0.53699,0.43261,1.0,0.34396,0.81261,26.11331,1.15026,1.0,0.6051,0.80958,25.25637,1.1413,1.0,-0.0391,-0.06461,0.65756,0.00598,1.0,0.02671,-0.06507,0.6659,0.00583,1.0,0.0,0.0,1.0
0.52804,0.54414,243.54791,0.20744,1016.0,1.0,0.5084,0.85888,1.0,0.56568,0.02859,1.0,0.53704,0.44373,1.0,0.34391,0.81261,26.16128,1.13354,1.0,0.605,0.8095,25.44593,1.12458,1.0,-0.17643,-0.29731,3.02832,0.00598,0.0,0.02613,-0.06385,0.65383,0.00561,1.0,0.0,0.0,1.0
0.52851,0.54365,243.54791,0.21452,1016.0,1.0,0.50675,0.95906,1.0,0.58047,0.09648,1.0,0.54361,0.52777,1.0,0.34366,0.81244,25.94865,1.11681,1.0,0.60495,0.80943,25.23903,1.11681,1.0,-0.17643,-0.29731,3.02832,0.00598,0.0,0.02613,-0.06385,0.65383,0.00561,1.0,0.0,0.0,1.0
0.5287,0.5431,243.54791,0.22118,1016.0,1.0,0.504,1.02284,1.0,0.56565,0.02687,1.0,0.53483,0.52486,1.0,0.34359,0.81245,25.97432,1.10905,1.0,0.60476,0.80946,25.29207,1.10905,1.0,-0.17643,-0.29731,3.02832,0.00598,0.0,0.02613,-0.06385,0.65383,0.00561,1.0,0.0,0.0,1.0
0.52892,0.54252,243.54791,0.22769,1016.0,1.0,0.504,1.02284,1.0,0.56868,0.02308,1.0,0.53634,0.52296,1.0,0.34354,0.81242,26.03588,1.10905,1.0,0.60471,0.80942,25.26426,1.10109,1.0,-0.039,-0.06428,0.65427,0.00567,1.0,0.02573,-0.06295,0.64515,0.00538,1.0,0.0,0.0,1.0
0.52896,0.54166,243.54791,0.23444,1016.0,1.0,0.51596,1.05494,1.0,0.54499,-0.0319,1.0,0.53047,0.51152,1.0,0.34343,0.81237,25.93833,1.10885,1.0,0.60459,0.80926,25.35794,1.10088,1.0,-0.039,-0.06428,0.65427,0.00567,1.0,0.02573,-0.06295,0.64515,0.00538,1.0,0.0,0.0,1.0
0.5289,0.54031,243.54791,0.24136,1016.0,1.0,0.50444,0.96175,1.0,0.54861,0.02173,1.0,0.52652,0.49174,1.0,0.34327,0.81236,25.9921,1.10864,1.0,0.60451,0.80924,25.31342,1.10068,1.0,-0.039,-0.06428,0.65427,0.00567,1.0,0.02573,-0.06295,0.64515,0.00538,1.0,0.0,0.0,1.0
0.52879,0.53925,243.54791,0.24785,1016.0,1.0,0.50081,0.97815,1.0,0.54861,0.02173,1.0,0.52471,0.49994,1.0,0.34328,0.8124,26.07816,1.10068,1.0,0.60444,0.80926,25.17069,1.10068,1.0,-0.17841,-0.29883,3.04613,0.00567,0.0,0.02616,-0.06415,0.65696,0.00546,1.0,0.0,0.0,1.0
0.53227,0.502,243.54791,0.24785,1016.0,0.0,0.49465,0.92882,1.0,0.56898,0.0621,1.0,0.53182,0.49546,1.0,0.34313,0.81238,25.91936,1.09292,1.0,0.60428,0.80929,25.25845,1.10088,1.0,-0.17841,-0.29883,3.04613,0.00567,0.0,0.02616,-0.06415,0.65696,0.00546,1.0,0.0,0.0,1.0
0.53376,0.49867,243.54791,0.24785,1016.0,0.0,0.49985,0.92125,1.0,0.57066,0.06945,1.0,0.53525,0.49535,1.0,0.3431,0.81236,26.01287,1.09312,1.0,0.60421,0.80931,25.56056,1.10109,1.0,-0.17841,-0.29883,3.04613,0.00567,0.0,0.02616,-0.06415,0.65696,0.00546,1.0,0.0,0.0,1.0
0.53426,0.49752,243.54791,0.24785,1016.0,0.0,0.49992,0.92088,1.0,0.57059,0.06953,1.0,0.53526,0.49521,1.0,0.3429,0.81234,26.0786,1.09333,1.0,0.60417,0.80918,25.33405,1.10129,1.0,-0.17619,-0.29541,3.00902,0.00567,0.0,0.02623,-0.06458,0.6613,0.00554,1.0,0.0,0.0,1.0
0.53294,0.50736,243.80272,0.02002,1017.0,1.0,0.50187,1.04595,1.0,0.55613,0.02782,1.0,0.529,0.53688,1.0,0.34277,0.81244,26.07301,1.10129,1.0,0.60396,0.80912,25.71701,1.10129,1.0,-0.17619,-0.29541,3.00902,0.00567,0.0,0.02623,-0.06458,0.6613,0.00554,1.0,0.0,0.0,1.0
0.53001,0.50567,243.80272,0.0267,1017.0,1.0,0.50572,1.04327,1.0,0.53082,-0.04544,1.0,0.51827,0.49892,1.0,0.34273,0.8124,26.11879,1.10129,1.0,0.6039,0.80923,25.25848,1.10129,1.0,-0.17619,-0.29541,3.00902,0.00567,0.0,0.02623,-0.06458,0.6613,0.00554,1.0,0.0,0.0,1.0
0.52805,0.50455,243.80272,0.03348,1017.0,1.0,0.50572,1.04327,1.0,0.53082,-0.04544,1.0,0.51827,0.49892,1.0,0.34268,0.81245,26.09797,1.10129,1.0,0.60395,0.80905,24.72164,1.10129,1.0,-0.17615,-0.29484,3.00089,0.00567,0.0,0.02618,-0.0647,0.66253,0.00541,1.0,0.0,0.0,1.0
0.52673,0.50353,243.80272,0.03993,1017.0,1.0,0.49163,1.01839,1.0,0.54602,-0.02347,1.0,0.51883,0.49746,1.0,0.34254,0.81253,25.96392,1.10129,1.0,0.60373,0.80922,25.3187,1.10129,1.0,-0.17615,-0.29484,3.00089,0.00567,0.0,0.02618,-0.0647,0.66253,0.00541,1.0,0.0,0.0,1.0
0.52598,0.4993,243.80272,0.04678,1017.0,1.0,0.49443,0.91905,1.0,0.54689,0.02035,1.0,0.52066,0.4697,1.0,0.34241,0.81258,25.96852,1.10129,1.0,0.60365,0.80923,25.30471,1.10129,1.0,-0.17615,-0.29484,3.00089,0.00567,0.0,0.02618,-0.0647,0.66253,0.00541,1.0,0.0,0.0,1.0
0.52539,0.49602,243.80272,0.0536,1017.0,1.0,0.49443,0.91905,1.0,0.54689,0.02035,1.0,0.52066,0.4697,1.0,0.34237,0.81259,26.03248,1.10129,1.0,0.60364,0.80924,25.31645,1.10129,1.0,-0.17825,-0.29753,3.02827,0.00567,0.0,0.02618,-0.0647,0.66253,0.00554,1.0,0.0,0.0,1.0
0.52545,0.49742,243.80272,0.06036,1017.0,1.0,0.49194,0.96333,1.0,0.56004,0.05684,1.0,0.52599,0.51008,1.0,0.34233,0.81264,26.147,1.10129,1.0,0.60353,0.80928,25.32431,1.10129,1.0,-0.17825,-0.29753,3.02827,0.00567,0.0,0.02618,-0.0647,0.66253,0.00554,1.0,0.0,0.0,1.0
0.52584,0.50159,243.80272,0.06668,1017.0,1.0,0.48844,1.01249,1.0,0.57106,0.0741,1.0,0.52975,0.5433,1.0,0.34227,0.81267,26.13958,1.10129,1.0,0.60346,0.80927,25.22894,1.10129,1.0,-0.17825,-0.29753,3.02827,0.00567,0.0,0.02618,-0.0647,0.66253,0.00554,1.0,0.0,0.0,1.0
0.52616,0.50507,243.80272,0.07355,1017.0,1.0,0.48844,1.01249,1.0,0.57106,0.0741,1.0,0.52975,0.5433,1.0,0.3422,0.81267,26.01594,1.10129,1.0,0.60356,0.80904,24.6938,1.10129,1.0,-0.17828,-0.29782,3.0289,0.00567,0.0,0.02576,-0.06389,0.65428,0.00534,1.0,0.0,0.0,1.0
0.52604,0.51721,243.80272,0.08096,1017.0,1.0,0.46826,1.21236,1.0,0.58093,0.11338,1.0,0.5246,0.66287,1.0,0.34216,0.81274,26.01403,1.10129,1.0,0.60333,0.80909,25.3836,1.10129,1.0,-0.17828,-0.29782,3.0289,0.00567,0.0,0.02576,-0.06389,0.65428,0.00534,1.0,0.0,0.0,1.0
0.52586,0.5271,243.80272,0.08688,1017.0,1.0,0.46927,1.20661,1.0,0.57768,0.10471,1.0,0.52347,0.65566,1.0,0.34204,0.81279,25.84975,1.10129,1.0,0.6033,0.80908,25.44592,1.10129,1.0,-0.17828,-0.29782,3.0289,0.00567,0.0,0.02576,-0.06389,0.65428,0.00534,1.0,0.0,0.0,1.0
0.52582,0.53515,243.80272,0.09373,1017.0,1.0,0.47288,1.19112,1.0,0.57774,0.10465,1.0,0.52531,0.64788,1.0,0.34197,0.81277,26.11011,1.10905,1.0,0.60323,0.80908,25.38826,1.10109,1.0,-0.03953,-0.06461,0.65659,0.0057,1.0,0.02532,-0.06287,0.64434,0.0054,1.0,0.0,0.0,1.0
0.52494,0.54102,243.80272,0.10025,1017.0,1.0,0.47383,1.22217,1.0,0.54947,0.03598,1.0,0.51165,0.62907,1.0,0.34193,0.81279,26.09455,1.10885,1.0,0.60326,0.80908,25.54482,1.10088,1.0,-0.03953,-0.06461,0.65659,0.0057,1.0,0.02532,-0.06287,0.64434,0.0054,1.0,0.0,0.0,1.0
0.5243,0.54627,243.80272,0.10724,1017.0,1.0,0.47153,1.2201,1.0,0.55679,0.04032,1.0,0.51416,0.63021,1.0,0.34195,0.81279,26.1096,1.10864,1.0,0.60315,0.8091,25.62612,1.10068,1.0,-0.03953,-0.06461,0.65659,0.0057,1.0,0.02532,-0.06287,0.64434,0.0054,1.0,0.0,0.0,1.0
0.52368,0.55067,243.80272,0.11403,1017.0,1.0,0.47583,1.20203,1.0,0.55021,0.04913,1.0,0.51302,0.62558,1.0,0.3419,0.81285,26.15259,1.11717,1.0,0.60324,0.80894,25.09677,1.11717,1.0,-0.04113,-0.06709,0.6823,0.00598,1.0,0.02558,-0.06365,0.65229,0.00549,1.0,0.0,0.0,1.0
0.5217,0.5771,243.80272,0.11403,1017.0,0.0,0.49391,0.98411,1.0,0.54896,0.09165,1.0,0.52144,0.53788,1.0,0.34184,0.81278,26.03565,1.1259,1.0,0.60325,0.80886,24.95026,1.13387,1.0,-0.04113,-0.06709,0.6823,0.00598,1.0,0.02558,-0.06365,0.65229,0.00549,1.0,0.0,0.0,1.0
0.51791,0.54318,243.80272,0.11403,1017.0,0.0,0.50171,0.9264,1.0,0.5265,0.09213,1.0,0.51411,0.50927,1.0,0.34185,0.81278,26.04512,1.1426,1.0,0.6032,0.80889,24.80972,1.15057,1.0,-0.04113,-0.06709,0.6823,0.00598,1.0,0.02558,-0.06365,0.65229,0.00549,1.0,0.0,0.0,1.0
0.51654,0.52855,243.80272,0.11403,1017.0,0.0,0.50818,0.89579,1.0,0.51944,0.10277,1.0,0.51381,0.49928,1.0,0.34183,0.81275,26.12279,1.1593,1.0,0.60325,0.8087,24.47308,1.16726,1.0,-0.04113,-0.06709,0.6823,0.0062,1.0,0.02558,-0.06365,0.65229,0.00559,1.0,0.0,0.0,1.0
0.51828,0.53883,243.92299,0.02037,1018.0,1.0,0.51891,1.03175,1.0,0.5281,0.10758,1.0,0.52351,0.56967,1.0,0.34186,0.81267,26.16637,1.16726,1.0,0.6033,0.80879,24.66532,1.16726,1.0,-0.04113,-0.06709,0.6823,0.0062,1.0,0.02558,-0.06365,0.65229,0.00559,1.0,0.0,0.0,1.0
0.51795,0.5415,243.92299,0.02695,1018.0,1.0,0.51897,1.00655,1.0,0.51431,0.09778,1.0,0.51664,0.55217,1.0,0.34186,0.81265,25.95112,1.16726,1.0,0.60332,0.80867,24.50485,1.16726,1.0,-0.04113,-0.06709,0.6823,0.0062,1.0,0.02558,-0.06365,0.65229,0.00559,1.0,0.0,0.0,1.0
0.5179,0.54415,243.92299,0.03387,1018.0,1.0,0.51372,1.02836,1.0,0.5216,0.08643,1.0,0.51766,0.5574,1.0,0.34189,0.81264,25.93677,1.15853,1.0,0.60337,0.80869,24.53754,1.15057,1.0,-0.0398,-0.06499,0.66095,0.00596,1.0,0.02532,-0.06287,0.64434,0.00546,1.0,0.0,0.0,1.0
0.51719,0.54819,243.92299,0.04027,1018.0,1.0,0.50257,1.07365,1.0,0.52331,0.07121,1.0,0.51294,0.57243,1.0,0.34195,0.81263,25.85288,1.14184,1.0,0.6034,0.80853,24.30544,1.13387,1.0,-0.0398,-0.06499,0.66095,0.00596,1.0,0.02532,-0.06287,0.64434,0.00546,1.0,0.0,0.0,1.0
0.51828,0.54629,243.92299,0.04727,1018.0,1.0,0.50182,1.04624,1.0,0.54988,0.01973,1.0,0.52585,0.53298,1.0,0.34192,0.81252,25.81856,1.12514,1.0,0.60337,0.80852,24.31032,1.11717,1.0,-0.0398,-0.06499,0.66095,0.00596,1.0,0.02532,-0.06287,0.64434,0.00546,1.0,0.0,0.0,1.0
0.51897,0.54706,243.92299,0.05396,1018.0,1.0,0.48913,1.10063,1.0,0.5599,0.00595,1.0,0.52451,0.55329,1.0,0.34202,0.81226,25.72733,1.10068,1.0,0.60321,0.80861,25.22736,1.09271,1.0,-0.17825,-0.29753,3.02827,0.00596,0.0,0.02532,-0.06277,0.64434,0.00533,1.0,0.0,0.0,1.0
0.52136,0.53774,243.92299,0.0605,1018.0,1.0,0.542,0.7471,1.0,0.54379,0.16056,1.0,0.5429,0.45383,1.0,0.34208,0.81108,25.28075,1.08495,1.0,0.60336,0.80726,24.70013,1.08495,1.0,-0.17825,-0.29753,3.02827,0.00596,0.0,0.02532,-0.06277,0.64434,0.00533,1.0,0.0,0.0,1.0
