FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47099,0.33775,779.94745,0.16052,3083.0,1.0,0.44574,0.43343,1.0,0.50198,0.25299,1.0,0.47386,0.34321,1.0,0.20379,0.74676,26.04458,1.2917,1.0,0.43596,0.73009,25.29505,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00557,1.0,0.0,0.0,2.0
0.47133,0.33647,779.94745,0.16748,3083.0,1.0,0.45357,0.34753,1.0,0.50626,0.26149,1.0,0.47991,0.30451,1.0,0.20385,0.7469,25.99673,1.2917,1.0,0.436,0.73021,25.23857,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00563,1.0,-0.02072,-0.05671,0.78927,0.00558,1.0,0.0,0.0,2.0
0.47175,0.33725,779.94745,0.17389,3083.0,1.0,0.45561,0.43992,1.0,0.5098,0.27495,1.0,0.4827,0.35744,1.0,0.20385,0.74683,26.16821,1.2917,1.0,0.43606,0.73024,25.26987,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.47214,0.33797,779.94745,0.18054,3083.0,1.0,0.45561,0.43992,1.0,0.5098,0.27495,1.0,0.4827,0.35744,1.0,0.20384,0.74677,26.16948,1.2917,1.0,0.43608,0.73032,25.2768,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00558,1.0,-0.02072,-0.05671,0.78927,0.00554,1.0,0.0,0.0,2.0
0.47206,0.33813,779.94745,0.18768,3083.0,1.0,0.46067,0.41716,1.0,0.47878,0.26844,1.0,0.46973,0.3428,1.0,0.20391,0.74681,26.02542,1.2917,1.0,0.43613,0.73034,25.14727,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00558,1.0,-0.02072,-0.05671,0.78927,0.00558,1.0,0.0,0.0,2.0
0.47197,0.33708,779.94745,0.19446,3083.0,1.0,0.45846,0.35489,1.0,0.48008,0.25808,1.0,0.46927,0.30649,1.0,0.20395,0.7468,26.02918,1.2917,1.0,0.43612,0.73026,25.24893,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00552,1.0,0.0,0.0,2.0
0.47188,0.33609,779.94745,0.20074,3083.0,1.0,0.45846,0.35489,1.0,0.48008,0.25808,1.0,0.46927,0.30649,1.0,0.20394,0.74684,26.07572,1.2917,1.0,0.43609,0.73019,25.21738,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.47204,0.33526,779.94745,0.20758,3083.0,1.0,0.46486,0.36307,1.0,0.48922,0.25589,1.0,0.47704,0.30948,1.0,0.20395,0.74681,26.00051,1.2917,1.0,0.43612,0.73019,25.21193,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.47163,0.33458,779.94745,0.2146,3083.0,1.0,0.4308,0.34521,1.0,0.48605,0.28048,1.0,0.45843,0.31284,1.0,0.20394,0.74684,26.07572,1.2917,1.0,0.4361,0.73026,25.36997,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00552,1.0,0.0,0.0,2.0
0.47124,0.33394,779.94745,0.22089,3083.0,1.0,0.4308,0.34521,1.0,0.48605,0.28048,1.0,0.45843,0.31284,1.0,0.20395,0.7468,26.02918,1.2917,1.0,0.43615,0.73033,25.23236,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00557,1.0,0.0,0.0,2.0
0.47131,0.33429,779.94745,0.22894,3083.0,1.0,0.46309,0.42162,1.0,0.48423,0.27061,1.0,0.47366,0.34611,1.0,0.20398,0.74675,26.0568,1.2917,1.0,0.43615,0.73026,25.2461,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00562,1.0,-0.02072,-0.05671,0.78927,0.0056,1.0,0.0,0.0,2.0
0.47132,0.3346,779.94745,0.23456,3083.0,1.0,0.4672,0.41798,1.0,0.4764,0.27302,1.0,0.4718,0.3455,1.0,0.20398,0.74676,26.08559,1.2917,1.0,0.43618,0.73029,25.11647,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.47134,0.33489,779.94745,0.24146,3083.0,1.0,0.4672,0.41798,1.0,0.4764,0.27302,1.0,0.4718,0.3455,1.0,0.20398,0.74676,26.08559,1.2917,1.0,0.43621,0.73024,25.10718,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00553,1.0,0.0,0.0,2.0
0.47144,0.33502,779.94745,0.24799,3083.0,1.0,0.46741,0.41765,1.0,0.4831,0.26152,1.0,0.47525,0.33959,1.0,0.20398,0.74667,26.05165,1.2917,1.0,0.43626,0.73018,25.03533,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00554,1.0,0.0,0.0,2.0
0.47153,0.3346,779.94745,0.25427,3083.0,1.0,0.47071,0.3899,1.0,0.47917,0.24766,1.0,0.47494,0.31878,1.0,0.20398,0.74664,25.97404,1.2917,1.0,0.43614,0.73015,25.20526,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00559,1.0,0.0,0.0,2.0
0.47161,0.33421,779.94745,0.26111,3083.0,1.0,0.47071,0.3899,1.0,0.47917,0.24766,1.0,0.47494,0.31878,1.0,0.20401,0.74662,26.09829,1.2917,1.0,0.43614,0.73022,25.33979,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.02072,-0.05671,0.78927,0.00556,1.0,0.0,0.0,2.0
0.47168,0.3341,779.94745,0.26819,3083.0,1.0,0.46883,0.41201,1.0,0.47964,0.24795,1.0,0.47424,0.32998,1.0,0.20399,0.74661,26.08732,1.2917,1.0,0.43618,0.73005,24.92514,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00558,1.0,-0.02072,-0.05671,0.78927,0.0056,1.0,0.0,0.0,2.0
0.47183,0.33385,779.94745,0.27435,3083.0,1.0,0.47497,0.39917,1.0,0.48112,0.24766,1.0,0.47804,0.32342,1.0,0.20399,0.74657,26.06036,1.2917,1.0,0.43614,0.7302,25.27756,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00556,1.0,-0.02072,-0.05671,0.78927,0.00553,1.0,0.0,0.0,2.0
0.47197,0.33361,779.94745,0.28101,3083.0,1.0,0.47497,0.39917,1.0,0.48112,0.24766,1.0,0.47804,0.32342,1.0,0.20397,0.74655,26.08104,1.2917,1.0,0.43619,0.73009,24.92611,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.02072,-0.05671,0.78927,0.00552,1.0,0.0,0.0,2.0
0.47195,0.33377,779.94745,0.28912,3083.0,1.0,0.46859,0.45152,1.0,0.47344,0.22979,1.0,0.47101,0.34065,1.0,0.20394,0.7465,25.94199,1.2917,1.0,0.43607,0.72998,25.17298,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00562,1.0,-0.02072,-0.05671,0.78927,0.00552,1.0,0.0,0.0,2.0
0.47153,0.33393,779.94745,0.2948,3083.0,1.0,0.43099,0.45267,1.0,0.47449,0.22977,1.0,0.45274,0.34122,1.0,0.20394,0.74648,25.96923,1.2917,1.0,0.43615,0.73001,24.81919,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.02072,-0.05671,0.78927,0.00556,1.0,0.0,0.0,2.0
0.47112,0.33409,779.94745,0.30151,3083.0,1.0,0.43099,0.45267,1.0,0.47449,0.22977,1.0,0.45274,0.34122,1.0,0.20394,0.74647,25.98071,1.2917,1.0,0.43611,0.72997,24.99486,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.02072,-0.05671,0.78927,0.00556,1.0,0.0,0.0,2.0
0.47104,0.33381,779.94745,0.30817,3083.0,1.0,0.46805,0.42878,1.0,0.46686,0.21314,1.0,0.46745,0.32096,1.0,0.2039,0.74643,26.04987,1.2917,1.0,0.43603,0.72995,25.05082,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00558,1.0,0.0,0.0,2.0
0.47081,0.33473,779.94745,0.31482,3083.0,1.0,0.45622,0.44116,1.0,0.46385,0.31461,1.0,0.46004,0.37788,1.0,0.20384,0.74642,25.98531,1.2917,1.0,0.43601,0.72995,25.12668,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.47089,0.3348,779.94745,0.32123,3083.0,1.0,0.45622,0.44116,1.0,0.46385,0.31461,1.0,0.46004,0.37788,1.0,0.20385,0.74642,26.03628,1.2917,1.0,0.436,0.72997,25.07962,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.47135,0.33407,779.94745,0.32812,3083.0,1.0,0.45953,0.445,1.0,0.50973,0.20997,1.0,0.48463,0.32748,1.0,0.20383,0.7464,26.12125,1.2917,1.0,0.43597,0.72987,25.14904,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00559,1.0,0.0,0.0,2.0
0.47116,0.33312,779.94745,0.336,3083.0,1.0,0.45199,0.44029,1.0,0.45326,0.22229,1.0,0.45262,0.33129,1.0,0.20378,0.74637,26.01895,1.2917,1.0,0.43599,0.72995,25.16997,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.02072,-0.05671,0.78927,0.00554,1.0,0.0,0.0,2.0
0.47097,0.33217,779.94745,0.3418,3083.0,1.0,0.45199,0.44029,1.0,0.45326,0.22229,1.0,0.45262,0.33129,1.0,0.20374,0.74642,26.1113,1.2917,1.0,0.43601,0.72994,25.17666,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00557,1.0,0.0,0.0,2.0
0.47089,0.33203,779.94745,0.34924,3083.0,1.0,0.43189,0.434,1.0,0.48975,0.25933,1.0,0.46082,0.34667,1.0,0.20371,0.74638,26.06408,1.2917,1.0,0.43582,0.72993,24.88826,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.02072,-0.05671,0.78927,0.00551,1.0,0.0,0.0,2.0
0.47054,0.33254,779.94745,0.35535,3083.0,1.0,0.4322,0.43675,1.0,0.48813,0.28924,1.0,0.46016,0.363,1.0,0.20365,0.74638,26.09481,1.2917,1.0,0.43582,0.7298,25.11782,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00553,1.0,0.0,0.0,2.0
0.47019,0.33305,779.94745,0.36255,3083.0,1.0,0.4322,0.43675,1.0,0.48813,0.28924,1.0,0.46016,0.363,1.0,0.20367,0.74633,26.14236,1.2917,1.0,0.43575,0.72974,25.26097,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.02072,-0.05671,0.78927,0.00557,1.0,0.0,0.0,2.0
0.47029,0.33371,779.94745,0.36871,3083.0,1.0,0.46949,0.44984,1.0,0.48094,0.2983,1.0,0.47522,0.37407,1.0,0.20353,0.74639,25.8764,1.2917,1.0,0.43579,0.72984,25.04548,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.4698,0.33411,779.94745,0.37537,3083.0,1.0,0.42195,0.45353,1.0,0.48427,0.28367,1.0,0.45311,0.3686,1.0,0.2035,0.74642,26.04458,1.2917,1.0,0.43569,0.72983,24.98918,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.02072,-0.05671,0.78927,0.00558,1.0,0.0,0.0,2.0
0.46931,0.33452,779.94745,0.38208,3083.0,1.0,0.42195,0.45353,1.0,0.48427,0.28367,1.0,0.45311,0.3686,1.0,0.2035,0.7464,26.0441,1.2917,1.0,0.43568,0.72987,25.17061,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00558,1.0,-0.02072,-0.05671,0.78927,0.00553,1.0,0.0,0.0,2.0
0.46855,0.33481,779.94745,0.38879,3083.0,1.0,0.41476,0.37704,1.0,0.46426,0.3036,1.0,0.43951,0.34032,1.0,0.2035,0.74653,26.26365,1.2917,1.0,0.43567,0.72994,25.22815,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.02072,-0.05671,0.78927,0.00554,1.0,0.0,0.0,2.0
0.46819,0.33588,779.94745,0.3952,3083.0,1.0,0.44877,0.45521,1.0,0.45834,0.30176,1.0,0.45355,0.37848,1.0,0.20341,0.74643,25.94041,1.2917,1.0,0.43562,0.72989,25.11129,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00562,1.0,-0.02072,-0.05671,0.78927,0.00558,1.0,0.0,0.0,2.0
0.46784,0.33696,779.94745,0.40179,3083.0,1.0,0.44877,0.45521,1.0,0.45834,0.30176,1.0,0.45355,0.37848,1.0,0.20339,0.74647,26.01891,1.2917,1.0,0.43556,0.72985,25.10966,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.02072,-0.05671,0.78927,0.00557,1.0,0.0,0.0,2.0
0.46753,0.33801,779.94745,0.40863,3083.0,1.0,0.44422,0.46237,1.0,0.45404,0.28175,1.0,0.44913,0.37206,1.0,0.20337,0.74649,26.10281,1.2917,1.0,0.4355,0.7298,25.15021,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.02072,-0.05671,0.78927,0.00555,1.0,0.0,0.0,2.0
0.45651,0.36296,779.94745,0.40863,3083.0,0.0,0.47916,0.45736,1.0,0.45513,0.2846,1.0,0.46715,0.37098,1.0,0.20336,0.7465,26.13588,1.2917,1.0,0.43552,0.72983,25.24894,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.02072,-0.05671,0.78927,0.00554,1.0,0.0,0.0,2.0
0.46183,0.36697,779.94745,0.40863,3083.0,0.0,0.47916,0.45736,1.0,0.45513,0.2846,1.0,0.46715,0.37098,1.0,0.20336,0.74647,26.0733,1.2917,1.0,0.43551,0.72986,25.25728,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.02072,-0.05671,0.78927,0.00557,1.0,0.0,0.0,2.0
0.46228,0.35987,779.94745,0.40863,3083.0,0.0,0.47774,0.47664,1.0,0.44862,0.21469,1.0,0.46318,0.34566,1.0,0.20323,0.74661,26.14267,1.2917,1.0,0.43547,0.72993,25.13807,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00564,1.0,-0.02072,-0.05671,0.78927,0.00552,1.0,0.0,0.0,2.0
0.46834,0.35816,780.36267,0.02026,3084.0,1.0,0.4808,0.48824,1.0,0.49223,0.21784,1.0,0.48652,0.35304,1.0,0.20324,0.74668,26.00606,1.2917,1.0,0.43544,0.73,25.02448,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00562,1.0,-0.02072,-0.05671,0.78927,0.00547,1.0,0.0,0.0,2.0
0.47197,0.35714,780.36267,0.02686,3084.0,1.0,0.4808,0.48824,1.0,0.49223,0.21784,1.0,0.48652,0.35304,1.0,0.20327,0.74665,26.08778,1.2917,1.0,0.43543,0.73002,25.00505,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00562,1.0,-0.0193,-0.05651,0.78004,0.00547,1.0,0.0,0.0,2.0
0.47366,0.3578,780.36267,0.03345,3084.0,1.0,0.47395,0.48809,1.0,0.49025,0.2341,1.0,0.4821,0.3611,1.0,0.20323,0.74663,26.02555,1.2917,1.0,0.43542,0.72992,25.03583,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.0193,-0.05651,0.78004,0.00552,1.0,0.0,0.0,2.0
0.47142,0.35973,780.36267,0.04004,3084.0,1.0,0.4699,0.49485,1.0,0.44604,0.24785,1.0,0.45797,0.37135,1.0,0.20324,0.7467,26.02696,1.2917,1.0,0.4354,0.72998,24.91256,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00561,1.0,-0.0193,-0.05651,0.78004,0.00553,1.0,0.0,0.0,2.0
0.46974,0.36118,780.36267,0.04718,3084.0,1.0,0.4699,0.49485,1.0,0.44604,0.24785,1.0,0.45797,0.37135,1.0,0.20327,0.74662,25.9531,1.2917,1.0,0.4354,0.73,24.92052,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.0193,-0.05651,0.78004,0.00552,1.0,0.0,0.0,2.0
0.46834,0.36181,780.36267,0.0531,3084.0,1.0,0.47242,0.49212,1.0,0.44185,0.24147,1.0,0.45714,0.3668,1.0,0.20322,0.74665,26.02773,1.2917,1.0,0.43542,0.72997,24.86087,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.0193,-0.05651,0.78004,0.00551,1.0,0.0,0.0,2.0
0.46748,0.36169,780.36267,0.06024,3084.0,1.0,0.47192,0.49199,1.0,0.44763,0.22926,1.0,0.45977,0.36063,1.0,0.20322,0.74671,26.10262,1.2917,1.0,0.43545,0.72993,24.78993,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.0193,-0.05651,0.78004,0.00553,1.0,0.0,0.0,2.0
0.46678,0.36159,780.36267,0.06677,3084.0,1.0,0.47192,0.49199,1.0,0.44763,0.22926,1.0,0.45977,0.36063,1.0,0.20324,0.74664,26.07665,1.2917,1.0,0.4354,0.72993,24.92703,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00558,1.0,-0.0193,-0.05651,0.78004,0.00554,1.0,0.0,0.0,2.0
0.46804,0.35886,780.36267,0.07361,3084.0,1.0,0.47007,0.42172,1.0,0.49373,0.23595,1.0,0.4819,0.32883,1.0,0.20325,0.74681,25.91189,1.2917,1.0,0.4354,0.72996,24.96927,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.0193,-0.05651,0.78004,0.00554,1.0,0.0,0.0,2.0
0.46745,0.35669,780.36267,0.08063,3084.0,1.0,0.47529,0.42994,1.0,0.44538,0.23142,1.0,0.46033,0.33068,1.0,0.20328,0.74671,25.87038,1.2917,1.0,0.43549,0.72995,25.01812,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00562,1.0,-0.0193,-0.05651,0.78004,0.00556,1.0,0.0,0.0,2.0
0.46694,0.35484,780.36267,0.08685,3084.0,1.0,0.47529,0.42994,1.0,0.44538,0.23142,1.0,0.46033,0.33068,1.0,0.2033,0.74667,25.78516,1.2917,1.0,0.43553,0.73011,25.16718,1.2917,1.0,-0.08872,-0.0599,0.78146,0.0056,1.0,-0.0193,-0.05651,0.78004,0.00547,1.0,0.0,0.0,2.0
0.46724,0.35142,780.36267,0.09399,3084.0,1.0,0.48301,0.39469,1.0,0.45992,0.21261,1.0,0.47147,0.30365,1.0,0.20337,0.7466,25.84533,1.2917,1.0,0.4356,0.73007,25.1413,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.0193,-0.05651,0.78004,0.00547,1.0,0.0,0.0,2.0
0.46682,0.35,780.36267,0.1004,3084.0,1.0,0.45266,0.4075,1.0,0.46818,0.24965,1.0,0.46042,0.32857,1.0,0.20341,0.74656,25.906,1.2917,1.0,0.43566,0.72991,24.85341,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00557,1.0,-0.0193,-0.05651,0.78004,0.00553,1.0,0.0,0.0,2.0
0.46644,0.34874,780.36267,0.10699,3084.0,1.0,0.45266,0.4075,1.0,0.46818,0.24965,1.0,0.46042,0.32857,1.0,0.20344,0.74661,25.80905,1.2917,1.0,0.43566,0.72987,24.71758,1.2917,1.0,-0.08872,-0.0599,0.78146,0.00559,1.0,-0.0193,-0.05651,0.78004,0.00552,1.0,0.0,0.0,2.0
