FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,763.3103,13.27618,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39844,0.56662,22.611,1.0,1.0,0.65884,0.58011,23.1465,1.0,1.0,-0.02502,-0.01532,0.64422,0.00438,1.0,0.03762,-0.01722,0.61723,0.00434,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.28308,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39845,0.56667,22.68519,1.0,1.0,0.65886,0.58017,23.10723,1.0,1.0,-0.02502,-0.01532,0.64422,0.00438,1.0,0.03762,-0.01722,0.61723,0.00434,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.28943,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39848,0.56675,22.90227,1.0,1.0,0.65892,0.58012,22.87885,1.0,1.0,-0.02426,-0.01492,0.62577,0.0043,1.0,0.03762,-0.01722,0.61723,0.00424,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.29614,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39855,0.5667,22.92783,1.0,1.0,0.65894,0.5801,22.82598,1.0,1.0,-0.02426,-0.01492,0.62577,0.0043,1.0,0.03762,-0.01722,0.61723,0.00424,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.30298,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39859,0.56671,22.89964,1.0,1.0,0.65895,0.58016,23.01699,1.0,1.0,-0.02426,-0.01492,0.62577,0.0043,1.0,0.03762,-0.01722,0.61723,0.00424,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.30957,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3986,0.56665,22.89271,1.0,1.0,0.65895,0.58016,23.01699,1.0,1.0,-0.02483,-0.01531,0.64179,0.00441,1.0,0.03918,-0.01791,0.64192,0.00443,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.31653,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39871,0.56658,22.65525,1.0,1.0,0.659,0.58019,22.98208,1.0,1.0,-0.02483,-0.01531,0.64179,0.00441,1.0,0.03918,-0.01791,0.64192,0.00443,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.32306,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39873,0.56656,22.67223,1.0,1.0,0.65906,0.58025,22.98897,1.0,1.0,-0.02483,-0.01531,0.64179,0.00441,1.0,0.03918,-0.01791,0.64192,0.00443,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.32977,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39879,0.56651,22.59548,1.0,1.0,0.65908,0.58021,22.73923,1.0,1.0,-0.02435,-0.015,0.63074,0.00428,1.0,0.03918,-0.01791,0.64192,0.00438,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.33636,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39884,0.56649,22.4613,1.0,1.0,0.65917,0.58016,22.92532,1.0,1.0,-0.02435,-0.015,0.63074,0.00428,1.0,0.03918,-0.01791,0.64192,0.00438,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.34314,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39883,0.56652,22.5463,1.0,1.0,0.65924,0.58017,23.06292,1.0,1.0,-0.02435,-0.015,0.63074,0.00428,1.0,0.03918,-0.01791,0.64192,0.00438,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.34979,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39882,0.5665,22.52537,1.0,1.0,0.65923,0.58019,23.146,1.0,1.0,-0.02472,-0.01516,0.64151,0.00434,1.0,0.03918,-0.01791,0.64192,0.00446,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.35651,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39891,0.5664,22.64565,1.0,1.0,0.65927,0.58012,23.25079,1.0,1.0,-0.02472,-0.01516,0.64151,0.00434,1.0,0.03918,-0.01791,0.64192,0.00446,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.36322,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39894,0.56641,22.53509,1.0,1.0,0.65927,0.58012,23.25079,1.0,1.0,-0.02472,-0.01516,0.64151,0.00434,1.0,0.03918,-0.01791,0.64192,0.00446,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.36993,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39896,0.56641,22.52672,1.0,1.0,0.65927,0.58018,23.08356,1.0,1.0,-0.02472,-0.01516,0.64151,0.00434,1.0,0.03839,-0.01753,0.62829,0.00435,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.37646,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39897,0.56638,22.60097,1.0,1.0,0.65929,0.58013,23.20545,1.0,1.0,-0.02472,-0.01516,0.64151,0.00434,1.0,0.03839,-0.01753,0.62829,0.00435,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.38336,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39897,0.56627,21.92477,1.0,1.0,0.65932,0.58014,23.22207,1.0,1.0,-0.02472,-0.01516,0.64151,0.00434,1.0,0.03839,-0.01753,0.62829,0.00435,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.38989,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39901,0.56621,21.80381,1.0,1.0,0.65935,0.58,22.90131,1.0,1.0,-0.02472,-0.01516,0.64151,0.0042,1.0,0.03902,-0.01775,0.63781,0.00438,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.39655,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39913,0.56609,22.11951,1.0,1.0,0.65938,0.58,23.03137,1.0,1.0,-0.02472,-0.01516,0.64151,0.0042,1.0,0.03902,-0.01775,0.63781,0.00438,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.40326,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39913,0.56609,22.11951,1.0,1.0,0.65942,0.57998,23.08422,1.0,1.0,-0.02472,-0.01516,0.64151,0.0042,1.0,0.03902,-0.01775,0.63781,0.00438,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.40997,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39913,0.56609,22.11951,1.0,1.0,0.65942,0.57998,23.08422,1.0,1.0,-0.02472,-0.01511,0.64151,0.00426,1.0,0.03902,-0.01775,0.63781,0.00442,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.41693,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39916,0.566,22.1716,1.0,1.0,0.65945,0.57995,23.00228,1.0,1.0,-0.02472,-0.01511,0.64151,0.00426,1.0,0.03902,-0.01775,0.63781,0.00442,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.42365,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39918,0.56602,22.13484,1.0,1.0,0.65945,0.57995,23.00228,1.0,1.0,-0.02472,-0.01511,0.64151,0.00426,1.0,0.03902,-0.01775,0.63781,0.00442,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.43036,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39919,0.56602,22.11866,1.0,1.0,0.65943,0.57997,23.07789,1.0,1.0,-0.02387,-0.01461,0.62048,0.00412,1.0,0.03902,-0.01775,0.63781,0.00442,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.43701,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3992,0.56597,22.17528,1.0,1.0,0.65945,0.57981,22.39799,1.0,1.0,-0.02387,-0.01461,0.62048,0.00412,1.0,0.03902,-0.01775,0.63781,0.00442,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.44348,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39921,0.56597,22.19006,1.0,1.0,0.65948,0.57976,22.28994,1.0,1.0,-0.02387,-0.01461,0.62048,0.00412,1.0,0.03902,-0.01775,0.63781,0.00442,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.4505,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39921,0.56597,22.19006,1.0,1.0,0.65945,0.57968,22.45132,1.0,1.0,-0.02387,-0.01461,0.62048,0.00413,1.0,0.03902,-0.0177,0.63781,0.0043,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.45697,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39918,0.56601,22.36049,1.0,1.0,0.65944,0.5795,22.81051,1.0,1.0,-0.02387,-0.01461,0.62048,0.00413,1.0,0.03902,-0.0177,0.63781,0.0043,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.46356,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39916,0.566,22.35859,1.0,1.0,0.65936,0.57958,22.51173,1.0,1.0,-0.02387,-0.01461,0.62048,0.00413,1.0,0.03902,-0.0177,0.63781,0.0043,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.47058,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39917,0.56593,22.54719,1.0,1.0,0.65936,0.57955,22.56951,1.0,1.0,-0.02387,-0.01461,0.62048,0.0042,1.0,0.03902,-0.0177,0.63781,0.00432,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.47699,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3991,0.56588,22.36171,1.0,1.0,0.65939,0.57953,22.59513,1.0,1.0,-0.02387,-0.01461,0.62048,0.0042,1.0,0.03902,-0.0177,0.63781,0.00432,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.48395,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39912,0.56587,22.37764,1.0,1.0,0.65936,0.57955,22.58719,1.0,1.0,-0.02387,-0.01461,0.62048,0.0042,1.0,0.03902,-0.0177,0.63781,0.00432,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.4903,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39912,0.56587,22.39892,1.0,1.0,0.65936,0.57952,22.62193,1.0,1.0,-0.02472,-0.01511,0.64151,0.00431,1.0,0.03902,-0.0177,0.63781,0.00433,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.49707,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39909,0.56587,22.40385,1.0,1.0,0.65933,0.57951,22.66546,1.0,1.0,-0.02472,-0.01511,0.64151,0.00431,1.0,0.03902,-0.0177,0.63781,0.00433,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.50354,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39911,0.56576,22.5275,1.0,1.0,0.65932,0.57949,22.72197,1.0,1.0,-0.02472,-0.01511,0.64151,0.00431,1.0,0.03902,-0.0177,0.63781,0.00433,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.5105,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39913,0.56574,22.53078,1.0,1.0,0.65932,0.57949,22.72197,1.0,1.0,-0.02472,-0.01501,0.64151,0.00434,1.0,0.03902,-0.0177,0.63781,0.00435,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.51746,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39906,0.56574,22.49656,1.0,1.0,0.65935,0.57956,22.86392,1.0,1.0,-0.02472,-0.01501,0.64151,0.00434,1.0,0.03902,-0.0177,0.63781,0.00435,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.52399,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39896,0.5658,22.53779,1.0,1.0,0.65927,0.57953,22.81759,1.0,1.0,-0.02472,-0.01501,0.64151,0.00434,1.0,0.03902,-0.0177,0.63781,0.00435,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.53088,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39885,0.56572,22.23883,1.0,1.0,0.6591,0.57933,22.47399,1.0,1.0,-0.02451,-0.01492,0.63363,0.00423,1.0,0.03762,-0.01713,0.61723,0.00416,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.53723,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39722,0.56535,22.81326,1.0,1.0,0.65733,0.57875,22.68486,1.0,1.0,-0.02451,-0.01492,0.63363,0.00423,1.0,0.03762,-0.01713,0.61723,0.00416,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.54413,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39615,0.56502,22.70188,1.0,1.0,0.65622,0.57829,22.98714,1.0,1.0,-0.02451,-0.01492,0.63363,0.00423,1.0,0.03762,-0.01713,0.61723,0.00416,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.55066,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39595,0.56479,22.65324,1.0,1.0,0.65593,0.57834,23.04502,1.0,1.0,-0.02541,-0.01508,0.64665,0.00439,1.0,0.17829,-0.08294,3.02151,0.00416,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.55743,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39537,0.56474,22.67533,1.0,1.0,0.65497,0.57801,23.26451,1.0,1.0,-0.02541,-0.01508,0.64665,0.00439,1.0,0.17829,-0.08294,3.02151,0.00416,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.56433,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39554,0.56486,22.32806,1.0,1.0,0.65491,0.57809,23.46333,1.0,1.0,-0.02541,-0.01508,0.64665,0.00439,1.0,0.17829,-0.08294,3.02151,0.00416,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.57074,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39533,0.56479,22.56402,1.0,1.0,0.65484,0.57811,23.00386,1.0,1.0,-0.02447,-0.01455,0.62173,0.00421,1.0,0.03764,-0.0172,0.62674,0.00433,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.57745,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3952,0.56477,22.5836,1.0,1.0,0.6546,0.57811,23.10179,1.0,1.0,-0.02447,-0.01455,0.62173,0.00421,1.0,0.03764,-0.0172,0.62674,0.00433,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.58423,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3949,0.56463,22.46829,1.0,1.0,0.65454,0.57808,23.24681,1.0,1.0,-0.02447,-0.01455,0.62173,0.00421,1.0,0.03764,-0.0172,0.62674,0.00433,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.59082,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39487,0.56459,22.90871,1.0,1.0,0.65447,0.57814,23.33783,1.0,1.0,-0.02573,-0.01521,0.65001,0.00447,1.0,0.03745,-0.01716,0.62352,0.00437,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.59747,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39458,0.56492,22.69094,1.0,1.0,0.65436,0.57815,23.31548,1.0,1.0,-0.02573,-0.01521,0.65001,0.00447,1.0,0.03745,-0.01716,0.62352,0.00437,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.60419,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39461,0.56493,22.65388,1.0,1.0,0.65427,0.57813,23.30421,1.0,1.0,-0.02573,-0.01521,0.65001,0.00447,1.0,0.03745,-0.01716,0.62352,0.00437,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.6109,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3946,0.56496,22.58934,1.0,1.0,0.65424,0.57812,23.30863,1.0,1.0,-0.02494,-0.01471,0.62873,0.00426,1.0,0.17794,-0.0832,3.03082,0.00437,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.61768,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39423,0.56484,22.41704,1.0,1.0,0.65403,0.57808,23.13081,1.0,1.0,-0.02494,-0.01471,0.62873,0.00426,1.0,0.17794,-0.0832,3.03082,0.00437,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.62433,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3941,0.56492,22.25596,1.0,1.0,0.65389,0.57794,23.00585,1.0,1.0,-0.02494,-0.01471,0.62873,0.00426,1.0,0.17794,-0.0832,3.03082,0.00437,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.6311,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39406,0.56493,22.20519,1.0,1.0,0.65389,0.5779,23.08314,1.0,1.0,-0.02494,-0.01476,0.62873,0.00419,1.0,0.17619,-0.08282,3.00904,0.00437,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.63776,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39408,0.56511,22.19827,1.0,1.0,0.6537,0.57803,23.00191,1.0,1.0,-0.02494,-0.01476,0.62873,0.00419,1.0,0.17619,-0.08282,3.00904,0.00437,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.64459,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39404,0.56512,21.98032,1.0,1.0,0.65364,0.57801,22.97351,1.0,1.0,-0.02494,-0.01476,0.62873,0.00419,1.0,0.17619,-0.08282,3.00904,0.00437,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.651,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39396,0.56501,22.00035,1.0,1.0,0.65357,0.57804,22.85461,1.0,1.0,-0.02534,-0.01491,0.63533,0.00419,1.0,0.03752,-0.01724,0.62788,0.0043,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.65778,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39349,0.5649,21.76063,1.0,1.0,0.65342,0.57803,22.64374,1.0,1.0,-0.02534,-0.01491,0.63533,0.00419,1.0,0.03752,-0.01724,0.62788,0.0043,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.66443,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39343,0.56476,21.83397,1.0,1.0,0.65328,0.57799,22.89567,1.0,1.0,-0.02534,-0.01491,0.63533,0.00419,1.0,0.03752,-0.01724,0.62788,0.0043,1.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.67133,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3936,0.56507,21.64377,1.0,1.0,0.65321,0.57792,22.93193,1.0,1.0,-0.02571,-0.01508,0.64443,0.00418,1.0,0.17659,-0.08299,3.02331,0.0043,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.67798,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39328,0.5652,22.21763,1.0,1.0,0.65305,0.57801,22.56974,1.0,1.0,-0.02571,-0.01508,0.64443,0.00418,1.0,0.17659,-0.08299,3.02331,0.0043,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.68451,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39328,0.56519,22.22584,1.0,1.0,0.65292,0.57791,22.38296,1.0,1.0,-0.02571,-0.01508,0.64443,0.00418,1.0,0.17659,-0.08299,3.02331,0.0043,0.0,0.0,0.0,6.0
0.0,0.0,763.3103,13.69135,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39311,0.56515,21.92243,1.0,1.0,0.65306,0.57806,22.45329,1.0,1.0,-0.02502,-0.01465,0.62598,0.00412,1.0,0.03721,-0.01713,0.6242,0.0042,1.0,0.0,0.0,6.0
