FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55233,0.31469,406.16357,0.23447,2505.0,1.0,0.5603,1.01117,1.0,0.57345,-0.27086,1.0,0.56688,0.37015,1.0,0.37866,0.6849,29.86817,1.1587,1.0,0.61154,0.69294,30.21789,1.16766,1.0,-0.0304,-0.03904,0.66143,0.00681,1.0,0.02862,-0.04177,0.67916,0.00723,1.0,0.0,0.0,39.0
0.55247,0.31641,406.16357,0.24084,2505.0,1.0,0.54534,1.01369,1.0,0.56972,-0.25666,1.0,0.55753,0.37851,1.0,0.37876,0.6849,29.86077,1.15893,1.0,0.61154,0.69298,30.30742,1.16789,1.0,-0.0304,-0.03904,0.66143,0.00681,1.0,0.02862,-0.04177,0.67916,0.00723,1.0,0.0,0.0,39.0
0.55266,0.31796,406.16357,0.24734,2505.0,1.0,0.54553,1.01295,1.0,0.57349,-0.262,1.0,0.55951,0.37547,1.0,0.37876,0.6849,29.86077,1.15916,1.0,0.61155,0.69299,30.2822,1.15916,1.0,-0.03012,-0.03872,0.65524,0.0068,1.0,0.02766,-0.0403,0.65529,0.0069,1.0,0.0,0.0,39.0
0.55107,0.34473,406.16357,0.24734,2505.0,0.0,0.55066,0.94434,1.0,0.56685,-0.27703,1.0,0.55876,0.33366,1.0,0.37883,0.68491,29.85302,1.15916,1.0,0.61159,0.69285,30.11411,1.15019,1.0,-0.03012,-0.03872,0.65524,0.0068,1.0,0.02766,-0.0403,0.65529,0.0069,1.0,0.0,0.0,39.0
0.55427,0.3439,406.16357,0.24734,2505.0,0.0,0.54731,0.96179,1.0,0.56763,-0.27566,1.0,0.55747,0.34307,1.0,0.37883,0.68489,29.86144,1.15019,1.0,0.61168,0.69282,30.35582,1.14123,1.0,-0.03012,-0.03872,0.65524,0.0068,1.0,0.02766,-0.0403,0.65529,0.0069,1.0,0.0,0.0,39.0
0.55533,0.34372,406.16357,0.24734,2505.0,0.0,0.54713,0.96251,1.0,0.56774,-0.27581,1.0,0.55743,0.34335,1.0,0.37884,0.68484,29.94081,1.14996,1.0,0.61166,0.6928,30.37079,1.141,1.0,-0.03119,-0.04006,0.67964,0.00702,1.0,0.02766,-0.0403,0.65529,0.00681,1.0,0.0,0.0,39.0
0.55011,0.36399,406.41763,0.02032,2506.0,1.0,0.50841,1.13334,1.0,0.56048,-0.28376,1.0,0.53445,0.42479,1.0,0.37883,0.68467,30.05109,1.14973,1.0,0.61167,0.6928,30.37762,1.14973,1.0,-0.03119,-0.04006,0.67964,0.00702,1.0,0.02766,-0.0403,0.65529,0.00681,1.0,0.0,0.0,39.0
0.54759,0.3775,406.41763,0.02722,2506.0,1.0,0.51947,1.12037,1.0,0.55555,-0.25722,1.0,0.53751,0.43157,1.0,0.37883,0.68467,30.05109,1.15847,1.0,0.61167,0.69279,30.36616,1.15847,1.0,-0.03119,-0.04006,0.67964,0.00702,1.0,0.02766,-0.0403,0.65529,0.00681,1.0,0.0,0.0,39.0
0.54611,0.38489,406.41763,0.03363,2506.0,1.0,0.52603,1.09448,1.0,0.55147,-0.2509,1.0,0.53875,0.42179,1.0,0.37882,0.68465,29.98215,1.1672,1.0,0.61167,0.69279,30.35393,1.1672,1.0,-0.03119,-0.04006,0.67964,0.00714,1.0,0.02766,-0.0403,0.65529,0.00696,1.0,0.0,0.0,39.0
0.54616,0.3906,406.41763,0.04041,2506.0,1.0,0.53283,1.11111,1.0,0.56011,-0.26127,1.0,0.54647,0.42492,1.0,0.37876,0.6847,30.00775,1.1672,1.0,0.61167,0.69279,30.36616,1.1672,1.0,-0.03119,-0.04006,0.67964,0.00714,1.0,0.02766,-0.0403,0.65529,0.00696,1.0,0.0,0.0,39.0
0.5458,0.39713,406.41763,0.04712,2506.0,1.0,0.52676,1.13492,1.0,0.55975,-0.24926,1.0,0.54325,0.44283,1.0,0.37874,0.68476,29.95997,1.1672,1.0,0.61162,0.69281,30.34803,1.1672,1.0,-0.03119,-0.04006,0.67964,0.00714,1.0,0.02766,-0.0403,0.65529,0.00696,1.0,0.0,0.0,39.0
0.54535,0.4034,406.41763,0.05399,2506.0,1.0,0.51976,1.16213,1.0,0.56368,-0.25511,1.0,0.54172,0.45351,1.0,0.37874,0.68476,29.95997,1.15847,1.0,0.61156,0.69282,30.23819,1.15847,1.0,-0.0304,-0.03904,0.66143,0.00689,1.0,0.02766,-0.0403,0.65529,0.00689,1.0,0.0,0.0,39.0
0.54743,0.3992,406.41763,0.06027,2506.0,1.0,0.56026,0.99175,1.0,0.57215,-0.26881,1.0,0.5662,0.36147,1.0,0.37869,0.68486,30.05065,1.14973,1.0,0.61144,0.69289,30.617,1.14973,1.0,-0.0304,-0.03904,0.66143,0.00689,1.0,0.02766,-0.0403,0.65529,0.00689,1.0,0.0,0.0,39.0
0.54795,0.39389,406.41763,0.06738,2506.0,1.0,0.54484,1.05966,1.0,0.56146,-0.37822,1.0,0.55315,0.34072,1.0,0.37864,0.68489,30.01906,1.141,1.0,0.61141,0.69291,30.5402,1.141,1.0,-0.0304,-0.03904,0.66143,0.00689,1.0,0.02766,-0.0403,0.65529,0.00689,1.0,0.0,0.0,39.0
0.5482,0.38974,406.41763,0.07385,2506.0,1.0,0.54484,1.05966,1.0,0.55705,-0.37152,1.0,0.55095,0.34407,1.0,0.37864,0.68488,30.03504,1.141,1.0,0.61139,0.69295,30.5329,1.14996,1.0,-0.03122,-0.04007,0.67808,0.00697,1.0,0.02862,-0.04177,0.67916,0.00715,1.0,0.0,0.0,39.0
0.54722,0.38202,406.41763,0.08044,2506.0,1.0,0.53754,0.99811,1.0,0.53329,-0.41933,1.0,0.53542,0.28939,1.0,0.37847,0.68493,30.13647,1.1587,1.0,0.61135,0.69292,30.45576,1.16766,1.0,-0.03122,-0.04007,0.67808,0.00697,1.0,0.02862,-0.04177,0.67916,0.00715,1.0,0.0,0.0,39.0
0.547,0.37365,406.41763,0.08722,2506.0,1.0,0.55095,0.97212,1.0,0.53733,-0.44239,1.0,0.54414,0.26486,1.0,0.37844,0.68495,30.12879,1.17639,1.0,0.61129,0.69295,30.47599,1.18535,1.0,-0.03122,-0.04007,0.67808,0.00697,1.0,0.02862,-0.04177,0.67916,0.00715,1.0,0.0,0.0,39.0
0.54713,0.36476,406.41763,0.09393,2506.0,1.0,0.56534,0.91518,1.0,0.53264,-0.43451,1.0,0.54899,0.24033,1.0,0.37844,0.68501,30.1177,1.19408,1.0,0.61129,0.69295,30.47599,1.19408,1.0,-0.03122,-0.04007,0.67808,0.00732,1.0,0.02793,-0.04084,0.66404,0.00725,1.0,0.0,0.0,39.0
0.54731,0.36054,406.41763,0.10104,2506.0,1.0,0.56095,0.98182,1.0,0.53917,-0.38742,1.0,0.55006,0.2972,1.0,0.3783,0.68507,30.0533,1.19408,1.0,0.61117,0.69302,30.41804,1.18512,1.0,-0.03122,-0.04007,0.67808,0.00732,1.0,0.02793,-0.04084,0.66404,0.00725,1.0,0.0,0.0,39.0
0.5473,0.35996,406.41763,0.10736,2506.0,1.0,0.54907,1.07714,1.0,0.54507,-0.37563,1.0,0.54707,0.35076,1.0,0.37827,0.6851,30.04348,1.18512,1.0,0.61109,0.69302,30.4803,1.17616,1.0,-0.03122,-0.04007,0.67808,0.00732,1.0,0.02793,-0.04084,0.66404,0.00725,1.0,0.0,0.0,39.0
0.54722,0.36054,406.41763,0.11392,2506.0,1.0,0.53357,1.13677,1.0,0.55797,-0.39594,1.0,0.54577,0.37042,1.0,0.37825,0.6851,30.09314,1.16743,1.0,0.61107,0.69308,30.69874,1.1505,1.0,-0.03018,-0.03873,0.65443,0.0069,1.0,0.02714,-0.03975,0.64628,0.00685,1.0,0.0,0.0,39.0
0.547,0.36467,406.41763,0.12106,2506.0,1.0,0.50884,1.25382,1.0,0.57732,-0.37601,1.0,0.54308,0.4389,1.0,0.37817,0.6852,30.12176,1.14177,1.0,0.61093,0.69303,30.58748,1.1338,1.0,-0.03018,-0.03873,0.65443,0.0069,1.0,0.02714,-0.03975,0.64628,0.00685,1.0,0.0,0.0,39.0
0.54783,0.36037,406.41763,0.12741,2506.0,1.0,0.54287,0.91804,1.0,0.58438,-0.3606,1.0,0.56362,0.27872,1.0,0.37817,0.68521,30.12226,1.12507,1.0,0.61092,0.69303,30.55399,1.11711,1.0,-0.03018,-0.03873,0.65443,0.0069,1.0,0.02714,-0.03975,0.64628,0.00685,1.0,0.0,0.0,39.0
0.55068,0.32309,406.41763,0.12741,2506.0,0.0,0.53114,0.96624,1.0,0.58828,-0.36572,1.0,0.55971,0.30026,1.0,0.37817,0.68522,30.11763,1.10837,1.0,0.61092,0.69301,30.60971,1.10837,1.0,-0.03018,-0.03877,0.65443,0.00655,1.0,0.02734,-0.04011,0.65219,0.00664,1.0,0.0,0.0,39.0
0.55408,0.34526,406.41763,0.12741,2506.0,0.0,0.51832,1.06771,1.0,0.59664,-0.33284,1.0,0.55748,0.36743,1.0,0.37808,0.68525,30.22319,1.10837,1.0,0.61081,0.69307,30.61435,1.11634,1.0,-0.03018,-0.03877,0.65443,0.00655,1.0,0.02734,-0.04011,0.65219,0.00664,1.0,0.0,0.0,39.0
0.5564,0.34814,406.41763,0.12741,2506.0,0.0,0.52952,1.0148,1.0,0.59256,-0.30704,1.0,0.56104,0.35388,1.0,0.378,0.68533,30.23291,1.11634,1.0,0.61079,0.6931,30.49439,1.12431,1.0,-0.03018,-0.03877,0.65443,0.00655,1.0,0.02734,-0.04011,0.65219,0.00664,1.0,0.0,0.0,39.0
0.55823,0.34445,406.55179,0.01996,2507.0,1.0,0.54189,0.96486,1.0,0.58557,-0.29806,1.0,0.56373,0.3334,1.0,0.378,0.68533,30.23291,1.13304,1.0,0.61075,0.69311,30.57366,1.141,1.0,-0.03127,-0.04011,0.67703,0.00696,1.0,0.02734,-0.04016,0.65219,0.00683,1.0,0.0,0.0,39.0
0.56032,0.346,406.55179,0.02704,2507.0,1.0,0.5478,0.9812,1.0,0.58953,-0.27677,1.0,0.56866,0.35222,1.0,0.37797,0.68536,30.50174,1.14973,1.0,0.61072,0.69311,30.58056,1.14973,1.0,-0.03127,-0.04011,0.67703,0.00696,1.0,0.02734,-0.04016,0.65219,0.00683,1.0,0.0,0.0,39.0
0.55894,0.32588,406.55179,0.03381,2507.0,1.0,0.54837,1.00248,1.0,0.55573,-0.55198,1.0,0.55205,0.22525,1.0,0.37792,0.68532,30.33595,1.15847,1.0,0.61069,0.69311,30.58246,1.15847,1.0,-0.03127,-0.04011,0.67703,0.00696,1.0,0.02734,-0.04016,0.65219,0.00683,1.0,0.0,0.0,39.0
0.55814,0.30998,406.55179,0.04041,2507.0,1.0,0.55564,0.97387,1.0,0.55106,-0.54471,1.0,0.55335,0.21458,1.0,0.37791,0.68534,30.33158,1.1672,1.0,0.61066,0.69314,30.69236,1.1672,1.0,-0.03127,-0.04011,0.67703,0.00719,1.0,0.02771,-0.04086,0.66351,0.00713,1.0,0.0,0.0,39.0
0.55849,0.29546,406.55179,0.04684,2507.0,1.0,0.56943,0.9341,1.0,0.55246,-0.54649,1.0,0.56094,0.19381,1.0,0.37788,0.68536,30.3404,1.1672,1.0,0.61062,0.69312,30.6666,1.1672,1.0,-0.03127,-0.04011,0.67703,0.00719,1.0,0.02771,-0.04086,0.66351,0.00713,1.0,0.0,0.0,39.0
0.55892,0.28673,406.55179,0.05331,2507.0,1.0,0.57064,0.95323,1.0,0.55405,-0.51949,1.0,0.56235,0.21687,1.0,0.37786,0.68537,30.26048,1.1672,1.0,0.61061,0.69308,30.68222,1.1672,1.0,-0.03127,-0.04011,0.67703,0.00719,1.0,0.02771,-0.04086,0.66351,0.00713,1.0,0.0,0.0,39.0
0.55909,0.28094,406.55179,0.06027,2507.0,1.0,0.56265,0.98426,1.0,0.55862,-0.52652,1.0,0.56064,0.22887,1.0,0.37787,0.68536,30.3454,1.15847,1.0,0.61059,0.69311,30.6446,1.15847,1.0,-0.03033,-0.03884,0.65552,0.00691,1.0,0.02742,-0.04038,0.6566,0.00699,1.0,0.0,0.0,39.0
0.55921,0.27732,406.55179,0.06729,2507.0,1.0,0.5521,1.03646,1.0,0.56865,-0.55423,1.0,0.56037,0.24111,1.0,0.37784,0.6854,30.32636,1.14973,1.0,0.61055,0.69314,30.67765,1.14973,1.0,-0.03033,-0.03884,0.65552,0.00691,1.0,0.02742,-0.04038,0.6566,0.00699,1.0,0.0,0.0,39.0
0.55885,0.27732,406.55179,0.07373,2507.0,1.0,0.54177,1.09043,1.0,0.56807,-0.53579,1.0,0.55492,0.27732,1.0,0.37782,0.68538,30.25056,1.141,1.0,0.61054,0.69316,30.76738,1.141,1.0,-0.03033,-0.03884,0.65552,0.00691,1.0,0.02742,-0.04038,0.6566,0.00699,1.0,0.0,0.0,39.0
0.55843,0.27821,406.55179,0.08066,2507.0,1.0,0.53409,1.12012,1.0,0.57252,-0.54219,1.0,0.5533,0.28896,1.0,0.37779,0.68542,30.2236,1.13227,1.0,0.61051,0.69318,30.68264,1.13227,1.0,-0.03033,-0.03884,0.65552,0.00673,1.0,0.02771,-0.04086,0.66351,0.00692,1.0,0.0,0.0,39.0
0.55836,0.2792,406.55179,0.08694,2507.0,1.0,0.53594,1.12098,1.0,0.57908,-0.53695,1.0,0.55751,0.29202,1.0,0.37776,0.68544,30.21463,1.13227,1.0,0.61051,0.69321,30.65217,1.13227,1.0,-0.03033,-0.03884,0.65552,0.00673,1.0,0.02771,-0.04086,0.66351,0.00692,1.0,0.0,0.0,39.0
0.55792,0.28079,406.55179,0.09378,2507.0,1.0,0.52938,1.1493,1.0,0.57423,-0.54333,1.0,0.5518,0.30299,1.0,0.3778,0.68547,30.32078,1.13227,1.0,0.61046,0.69332,30.46337,1.13227,1.0,-0.03033,-0.03884,0.65552,0.00673,1.0,0.02771,-0.04086,0.66351,0.00692,1.0,0.0,0.0,39.0
0.55754,0.28217,406.55179,0.10031,2507.0,1.0,0.52938,1.1493,1.0,0.57423,-0.54333,1.0,0.5518,0.30299,1.0,0.37782,0.68551,30.26055,1.13227,1.0,0.61046,0.69336,30.41522,1.13227,1.0,-0.03033,-0.03884,0.65552,0.00674,1.0,0.02742,-0.04048,0.6566,0.00678,1.0,0.0,0.0,39.0
0.55587,0.28925,406.55179,0.10715,2507.0,1.0,0.50204,1.26094,1.0,0.55616,-0.45595,1.0,0.5291,0.40249,1.0,0.37781,0.68561,30.42725,1.13227,1.0,0.61047,0.69346,30.50283,1.13227,1.0,-0.03033,-0.03884,0.65552,0.00674,1.0,0.02742,-0.04048,0.6566,0.00678,1.0,0.0,0.0,39.0
0.55435,0.29524,406.55179,0.11389,2507.0,1.0,0.4976,1.28524,1.0,0.55952,-0.49114,1.0,0.52856,0.39705,1.0,0.37781,0.6857,30.37787,1.13227,1.0,0.6105,0.69348,30.52254,1.13227,1.0,-0.03033,-0.03884,0.65552,0.00674,1.0,0.02742,-0.04048,0.6566,0.00678,1.0,0.0,0.0,39.0
0.55299,0.3006,406.55179,0.12054,2507.0,1.0,0.4976,1.28524,1.0,0.55952,-0.49114,1.0,0.52856,0.39705,1.0,0.37781,0.6857,30.37787,1.13227,1.0,0.61051,0.69349,30.51536,1.13227,1.0,-0.03033,-0.03889,0.65552,0.00676,1.0,0.02742,-0.04048,0.6566,0.00681,1.0,0.0,0.0,39.0
0.55323,0.30024,406.55179,0.12704,2507.0,1.0,0.54347,1.10502,1.0,0.57218,-0.518,1.0,0.55783,0.29351,1.0,0.37777,0.68584,30.30415,1.13227,1.0,0.61052,0.69361,30.32406,1.13227,1.0,-0.03033,-0.03889,0.65552,0.00676,1.0,0.02742,-0.04048,0.6566,0.00681,1.0,0.0,0.0,39.0
0.5527,0.30307,406.55179,0.13388,2507.0,1.0,0.54148,1.12418,1.0,0.54254,-0.40519,1.0,0.54201,0.35949,1.0,0.37776,0.68588,30.24847,1.13227,1.0,0.61047,0.6936,30.20713,1.13227,1.0,-0.03033,-0.03889,0.65552,0.00676,1.0,0.02742,-0.04048,0.6566,0.00681,1.0,0.0,0.0,39.0
0.55229,0.30509,406.55179,0.14096,2507.0,1.0,0.54969,1.09278,1.0,0.5378,-0.39739,1.0,0.54374,0.3477,1.0,0.37774,0.68588,30.27851,1.141,1.0,0.61046,0.69363,30.21177,1.141,1.0,-0.03135,-0.04019,0.67655,0.00701,1.0,0.02771,-0.04096,0.66351,0.00686,1.0,0.0,0.0,38.0
0.5446,0.32983,406.55179,0.14096,2507.0,0.0,0.53087,1.00392,1.0,0.54135,-0.41115,1.0,0.53611,0.29638,1.0,0.37771,0.68593,30.20676,1.14973,1.0,0.61042,0.69385,30.2613,1.14973,1.0,-0.03135,-0.04019,0.67655,0.00701,1.0,0.02771,-0.04096,0.66351,0.00686,1.0,0.0,0.0,38.0
0.54044,0.31578,406.55179,0.14096,2507.0,0.0,0.52842,1.04036,1.0,0.54412,-0.4369,1.0,0.53627,0.30173,1.0,0.37769,0.68599,29.99257,1.15847,1.0,0.61039,0.69385,30.2737,1.15847,1.0,-0.03135,-0.04019,0.67655,0.00701,1.0,0.02771,-0.04096,0.66351,0.00686,1.0,0.0,0.0,38.0
0.53933,0.30812,406.55179,0.14096,2507.0,0.0,0.53478,1.0149,1.0,0.53945,-0.42927,1.0,0.53711,0.29282,1.0,0.37764,0.68601,29.88896,1.1672,1.0,0.61036,0.69389,30.13936,1.1672,1.0,-0.03135,-0.04019,0.67655,0.00708,1.0,0.02742,-0.04058,0.6566,0.00693,1.0,0.0,0.0,38.0
0.54043,0.31276,406.69992,0.0195,2508.0,1.0,0.52954,1.08636,1.0,0.55791,-0.43305,1.0,0.54373,0.32666,1.0,0.37762,0.68611,29.81164,1.1672,1.0,0.61041,0.69403,30.02546,1.1672,1.0,-0.03135,-0.04019,0.67655,0.00708,1.0,0.02742,-0.04058,0.6566,0.00693,1.0,0.0,0.0,38.0
0.54188,0.31288,406.69992,0.02594,2508.0,1.0,0.5331,1.07493,1.0,0.56224,-0.44818,1.0,0.54767,0.31337,1.0,0.3776,0.68614,29.70577,1.1672,1.0,0.61034,0.6941,29.86161,1.1672,1.0,-0.03135,-0.04019,0.67655,0.00708,1.0,0.02742,-0.04058,0.6566,0.00693,1.0,0.0,0.0,38.0
0.54284,0.31296,406.69992,0.0325,2508.0,1.0,0.5331,1.07493,1.0,0.56224,-0.44818,1.0,0.54767,0.31337,1.0,0.37761,0.68617,29.65311,1.1672,1.0,0.61037,0.69414,29.83912,1.1672,1.0,-0.03135,-0.04019,0.67655,0.00702,1.0,0.02742,-0.04058,0.6566,0.00686,1.0,0.0,0.0,38.0
0.5426,0.32515,406.69992,0.0394,2508.0,1.0,0.5098,1.23905,1.0,0.57249,-0.44255,1.0,0.54115,0.39825,1.0,0.37749,0.6863,29.69692,1.1672,1.0,0.6103,0.69426,29.59789,1.1672,1.0,-0.03135,-0.04019,0.67655,0.00702,1.0,0.02742,-0.04058,0.6566,0.00686,1.0,0.0,0.0,38.0
0.5462,0.31946,406.69992,0.04602,2508.0,1.0,0.56239,1.02257,1.0,0.58038,-0.4632,1.0,0.57139,0.27968,1.0,0.37748,0.68635,29.65513,1.1672,1.0,0.61028,0.69431,29.65017,1.1672,1.0,-0.03135,-0.04019,0.67655,0.00702,1.0,0.02742,-0.04058,0.6566,0.00686,1.0,0.0,0.0,38.0
0.54877,0.31648,406.69992,0.05295,2508.0,1.0,0.55426,1.05385,1.0,0.58437,-0.4686,1.0,0.56932,0.29263,1.0,0.37743,0.68639,29.66347,1.15847,1.0,0.61029,0.69432,29.66042,1.15847,1.0,-0.03064,-0.03932,0.66025,0.00681,1.0,0.02754,-0.041,0.66181,0.00682,1.0,0.0,0.0,38.0
