FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57338,0.23492,236.65587,0.12077,1324.0,1.0,0.55038,0.35111,1.0,0.55669,0.13601,1.0,0.55353,0.24356,1.0,0.30235,0.80107,28.10139,0.9626,1.0,0.57174,0.84257,28.19351,0.9626,1.0,-0.04582,-0.05802,0.60629,0.00492,1.0,0.01652,-0.06554,0.60519,0.0049,1.0,0.0,0.0,18.0
0.57182,0.23549,236.65587,0.12744,1324.0,1.0,0.53107,0.36538,1.0,0.55337,0.12733,1.0,0.54222,0.24635,1.0,0.30238,0.80107,28.05548,0.9626,1.0,0.57176,0.8426,28.27623,0.9626,1.0,-0.04582,-0.05802,0.60629,0.00492,1.0,0.01652,-0.06554,0.60519,0.0049,1.0,0.0,0.0,18.0
0.57035,0.23608,236.65587,0.13419,1324.0,1.0,0.53107,0.36538,1.0,0.55068,0.13039,1.0,0.54088,0.24788,1.0,0.30237,0.80106,28.09018,0.9626,1.0,0.57178,0.8426,28.29248,0.96902,1.0,-0.04582,-0.05802,0.60629,0.00492,1.0,0.01699,-0.06733,0.62087,0.00511,1.0,0.0,0.0,18.0
0.56964,0.23749,236.65587,0.14082,1324.0,1.0,0.5314,0.356,1.0,0.57809,0.17821,1.0,0.55475,0.2671,1.0,0.30244,0.80117,28.30928,0.96902,1.0,0.57181,0.84259,28.21222,0.97543,1.0,-0.04582,-0.05802,0.60629,0.00492,1.0,0.01699,-0.06733,0.62087,0.00511,1.0,0.0,0.0,18.0
0.56885,0.23838,236.65587,0.14757,1324.0,1.0,0.52922,0.348,1.0,0.57377,0.16791,1.0,0.55149,0.25795,1.0,0.30245,0.80118,28.30572,0.97543,1.0,0.57183,0.84254,28.35999,0.98184,1.0,-0.04582,-0.05802,0.60629,0.00492,1.0,0.01699,-0.06733,0.62087,0.00511,1.0,0.0,0.0,18.0
0.56815,0.23897,236.65587,0.1541,1324.0,1.0,0.53055,0.33704,1.0,0.57377,0.16791,1.0,0.55216,0.25247,1.0,0.3025,0.80113,28.25902,0.98184,1.0,0.57184,0.84255,28.33658,0.98184,1.0,-0.04582,-0.05802,0.60629,0.00505,1.0,0.01638,-0.06469,0.59686,0.00498,1.0,0.0,0.0,18.0
0.56837,0.23884,236.65587,0.16127,1324.0,1.0,0.57147,0.30534,1.0,0.57549,0.16614,1.0,0.57348,0.23574,1.0,0.30255,0.80112,28.29877,0.98184,1.0,0.57186,0.84252,28.26444,0.97543,1.0,-0.04582,-0.05802,0.60629,0.00505,1.0,0.01638,-0.06469,0.59686,0.00498,1.0,0.0,0.0,18.0
0.56872,0.23895,236.65587,0.16772,1324.0,1.0,0.56898,0.33118,1.0,0.58627,0.15232,1.0,0.57762,0.24175,1.0,0.30256,0.80113,28.28508,0.97543,1.0,0.57189,0.84248,28.09748,0.96902,1.0,-0.04582,-0.05802,0.60629,0.00505,1.0,0.01638,-0.06469,0.59686,0.00498,1.0,0.0,0.0,18.0
0.569,0.23935,236.65587,0.17433,1324.0,1.0,0.56603,0.34735,1.0,0.58627,0.15232,1.0,0.57615,0.24983,1.0,0.30256,0.80114,28.29591,0.96902,1.0,0.57187,0.84252,28.20258,0.96902,1.0,-0.04582,-0.05802,0.60629,0.00499,1.0,0.01697,-0.06684,0.61677,0.00506,1.0,0.0,0.0,18.0
0.56957,0.24026,236.65587,0.18105,1324.0,1.0,0.56104,0.31788,1.0,0.60895,0.21169,1.0,0.58499,0.26479,1.0,0.30265,0.80104,28.29656,0.96902,1.0,0.57198,0.84248,28.24996,0.97543,1.0,-0.04582,-0.05802,0.60629,0.00499,1.0,0.01697,-0.06684,0.61677,0.00506,1.0,0.0,0.0,18.0
0.57001,0.24073,236.65587,0.18771,1324.0,1.0,0.56367,0.30259,1.0,0.60106,0.20493,1.0,0.58236,0.25376,1.0,0.30267,0.80104,28.30652,0.97543,1.0,0.57202,0.84245,28.34182,0.98184,1.0,-0.04582,-0.05802,0.60629,0.00499,1.0,0.01697,-0.06684,0.61677,0.00506,1.0,0.0,0.0,18.0
0.57047,0.2409,236.65587,0.19453,1324.0,1.0,0.56635,0.28711,1.0,0.60106,0.20493,1.0,0.5837,0.24602,1.0,0.30268,0.80102,28.30152,0.98184,1.0,0.57204,0.84244,28.33279,0.98184,1.0,-0.04528,-0.05745,0.6003,0.005,1.0,0.01683,-0.06608,0.61015,0.00509,1.0,0.0,0.0,18.0
0.57051,0.2412,236.65587,0.20096,1324.0,1.0,0.54725,0.30387,1.0,0.59664,0.19621,1.0,0.57194,0.25004,1.0,0.30279,0.80102,28.39054,0.98184,1.0,0.57209,0.84241,28.28902,0.97543,1.0,-0.04528,-0.05745,0.6003,0.005,1.0,0.01683,-0.06608,0.61015,0.00509,1.0,0.0,0.0,18.0
0.57031,0.24166,236.65587,0.20787,1324.0,1.0,0.5326,0.32561,1.0,0.59545,0.18652,1.0,0.56403,0.25607,1.0,0.30281,0.80104,28.31926,0.97543,1.0,0.57211,0.84239,28.30629,0.96902,1.0,-0.04528,-0.05745,0.6003,0.005,1.0,0.01683,-0.06608,0.61015,0.00509,1.0,0.0,0.0,18.0
0.57012,0.2421,236.65587,0.21452,1324.0,1.0,0.53257,0.3259,1.0,0.5955,0.18651,1.0,0.56403,0.2562,1.0,0.30281,0.80104,28.31926,0.97527,1.0,0.57211,0.84239,28.29051,0.96885,1.0,-0.04667,-0.05927,0.61937,0.00513,1.0,0.01683,-0.06608,0.61015,0.00502,1.0,0.0,0.0,18.0
0.57051,0.24177,236.65587,0.22128,1324.0,1.0,0.57897,0.28816,1.0,0.588,0.17321,1.0,0.58348,0.23068,1.0,0.30289,0.80103,28.18051,0.9751,1.0,0.5722,0.84234,28.24334,0.9751,1.0,-0.04667,-0.05927,0.61937,0.00513,1.0,0.01683,-0.06608,0.61015,0.00502,1.0,0.0,0.0,18.0
0.57081,0.24107,236.65587,0.22829,1324.0,1.0,0.58171,0.26992,1.0,0.58031,0.16512,1.0,0.58101,0.21752,1.0,0.30297,0.80102,28.32804,0.98135,1.0,0.57225,0.8423,28.40742,0.98135,1.0,-0.04667,-0.05927,0.61937,0.00513,1.0,0.01683,-0.06608,0.61015,0.00502,1.0,0.0,0.0,18.0
0.57107,0.24044,236.65587,0.23471,1324.0,1.0,0.58171,0.26992,1.0,0.57821,0.16647,1.0,0.57996,0.21819,1.0,0.30297,0.80102,28.32804,0.98135,1.0,0.57224,0.84233,28.47452,0.98777,1.0,-0.04545,-0.05778,0.60378,0.00504,1.0,0.01696,-0.06638,0.61293,0.00517,1.0,0.0,0.0,18.0
0.57083,0.23961,236.65587,0.24161,1324.0,1.0,0.56066,0.27528,1.0,0.56365,0.14463,1.0,0.56215,0.20996,1.0,0.30304,0.80099,28.32146,0.98152,1.0,0.57239,0.84222,28.2692,0.98793,1.0,-0.04545,-0.05778,0.60378,0.00504,1.0,0.01696,-0.06638,0.61293,0.00517,1.0,0.0,0.0,18.0
0.57036,0.23882,236.65587,0.24806,1324.0,1.0,0.55144,0.29055,1.0,0.5546,0.1283,1.0,0.55302,0.20943,1.0,0.30313,0.80088,28.35005,0.98168,1.0,0.57249,0.84223,28.23482,0.98809,1.0,-0.04545,-0.05778,0.60378,0.00504,1.0,0.01696,-0.06638,0.61293,0.00517,1.0,0.0,0.0,18.0
0.56995,0.23803,236.65587,0.25502,1324.0,1.0,0.5515,0.2902,1.0,0.55712,0.12551,1.0,0.55431,0.20785,1.0,0.30318,0.80091,28.1791,0.98184,1.0,0.57251,0.84223,28.2957,0.98184,1.0,-0.04545,-0.05778,0.60378,0.00501,1.0,0.0169,-0.06596,0.60906,0.00508,1.0,0.0,0.0,18.0
0.5699,0.23847,236.65587,0.26163,1324.0,1.0,0.53183,0.29488,1.0,0.60454,0.21696,1.0,0.56818,0.25592,1.0,0.30332,0.80092,28.18992,0.98184,1.0,0.57261,0.84221,28.30159,0.97543,1.0,-0.04545,-0.05778,0.60378,0.00501,1.0,0.0169,-0.06596,0.60906,0.00508,1.0,0.0,0.0,18.0
0.57023,0.23967,236.65587,0.26845,1324.0,1.0,0.56469,0.37047,1.0,0.60161,0.20432,1.0,0.58315,0.2874,1.0,0.30345,0.80086,28.39144,0.97543,1.0,0.5727,0.84222,28.22241,0.96902,1.0,-0.04545,-0.05778,0.60378,0.00501,1.0,0.0169,-0.06596,0.60906,0.00508,1.0,0.0,0.0,18.0
0.57052,0.24099,236.65587,0.27472,1324.0,1.0,0.56178,0.38632,1.0,0.6033,0.20432,1.0,0.58254,0.29532,1.0,0.30343,0.80083,28.28837,0.96902,1.0,0.57273,0.84219,28.32513,0.9626,1.0,-0.04514,-0.05746,0.6009,0.00494,1.0,0.01696,-0.06587,0.60825,0.00498,1.0,0.0,0.0,18.0
0.57079,0.24192,236.65587,0.28162,1324.0,1.0,0.57226,0.37474,1.0,0.5921,0.18671,1.0,0.58218,0.28072,1.0,0.30361,0.80076,28.33369,0.9626,1.0,0.57296,0.84224,28.36973,0.9626,1.0,-0.04514,-0.05746,0.6009,0.00494,1.0,0.01696,-0.06587,0.60825,0.00498,1.0,0.0,0.0,18.0
0.57085,0.2427,236.65587,0.2881,1324.0,1.0,0.56091,0.37855,1.0,0.58577,0.17445,1.0,0.57334,0.2765,1.0,0.30371,0.80075,28.27124,0.9626,1.0,0.57302,0.84223,28.39532,0.9626,1.0,-0.04514,-0.05746,0.6009,0.00494,1.0,0.01696,-0.06587,0.60825,0.00498,1.0,0.0,0.0,18.0
0.57088,0.24346,236.65587,0.29503,1324.0,1.0,0.56091,0.37855,1.0,0.58373,0.17547,1.0,0.57232,0.27701,1.0,0.30375,0.80073,28.38148,0.9626,1.0,0.57306,0.84219,28.28816,0.96902,1.0,-0.04553,-0.05798,0.60726,0.00498,1.0,0.01732,-0.06706,0.61924,0.00509,1.0,0.0,0.0,18.0
0.57058,0.24348,236.65587,0.30151,1324.0,1.0,0.5525,0.34989,1.0,0.56171,0.13893,1.0,0.5571,0.24441,1.0,0.30398,0.80072,28.50032,0.96902,1.0,0.57323,0.84218,28.33207,0.97543,1.0,-0.04553,-0.05798,0.60726,0.00498,1.0,0.01732,-0.06706,0.61924,0.00509,1.0,0.0,0.0,18.0
0.56997,0.24413,236.65587,0.30832,1324.0,1.0,0.52812,0.41883,1.0,0.5551,0.12835,1.0,0.54161,0.27359,1.0,0.30401,0.80067,28.45087,0.97543,1.0,0.57333,0.8422,28.31798,0.98184,1.0,-0.04553,-0.05798,0.60726,0.00498,1.0,0.01732,-0.06706,0.61924,0.00509,1.0,0.0,0.0,18.0
0.56939,0.24463,236.65587,0.31482,1324.0,1.0,0.52951,0.40806,1.0,0.5551,0.12835,1.0,0.54231,0.2682,1.0,0.30403,0.80068,28.46506,0.98184,1.0,0.57333,0.84217,28.23719,0.98184,1.0,-0.04476,-0.05696,0.59702,0.00501,1.0,0.01723,-0.06654,0.61438,0.00511,1.0,0.0,0.0,18.0
0.56961,0.24519,236.65587,0.32158,1324.0,1.0,0.54261,0.40377,1.0,0.59647,0.20107,1.0,0.56954,0.30242,1.0,0.30425,0.8006,28.4752,0.98184,1.0,0.5735,0.84212,28.11855,0.97543,1.0,-0.04476,-0.05696,0.59702,0.00501,1.0,0.01723,-0.06654,0.61438,0.00511,1.0,0.0,0.0,18.0
0.56942,0.24521,236.65587,0.32872,1324.0,1.0,0.54395,0.32385,1.0,0.59384,0.19441,1.0,0.56889,0.25913,1.0,0.30434,0.80061,28.38234,0.97543,1.0,0.5736,0.8421,28.24101,0.96902,1.0,-0.04476,-0.05696,0.59702,0.00501,1.0,0.01723,-0.06654,0.61438,0.00511,1.0,0.0,0.0,18.0
0.5675,0.27383,236.65587,0.32872,1324.0,0.0,0.54208,0.33663,1.0,0.59565,0.19405,1.0,0.56887,0.26534,1.0,0.30435,0.80061,28.36977,0.96902,1.0,0.57367,0.84216,28.33478,0.9626,1.0,-0.04482,-0.05719,0.59901,0.00494,1.0,0.01715,-0.06589,0.60837,0.00498,1.0,0.0,0.0,18.0
0.56545,0.28919,236.65587,0.32872,1324.0,0.0,0.54697,0.43022,1.0,0.57982,0.1789,1.0,0.56339,0.30456,1.0,0.30458,0.80045,28.41501,0.9626,1.0,0.57376,0.84201,28.29671,0.9626,1.0,-0.04482,-0.05719,0.59901,0.00494,1.0,0.01715,-0.06589,0.60837,0.00498,1.0,0.0,0.0,18.0
0.57125,0.26368,236.65587,0.32872,1324.0,0.0,0.57723,0.21303,1.0,0.58851,0.2123,1.0,0.58287,0.21266,1.0,0.30447,0.79932,27.82419,0.9626,1.0,0.57353,0.84077,27.75363,0.9626,1.0,-0.04482,-0.05719,0.59901,0.00494,1.0,0.01715,-0.06589,0.60837,0.00498,1.0,0.0,0.0,18.0
0.57394,0.25088,236.99084,0.02026,1325.0,1.0,0.57723,0.21303,1.0,0.5868,0.2119,1.0,0.58202,0.21246,1.0,0.30457,0.79937,28.57932,0.9626,1.0,0.57358,0.84069,27.93384,0.96902,1.0,-0.04513,-0.05748,0.60439,0.00499,1.0,0.01758,-0.06751,0.62514,0.00508,1.0,0.0,0.0,18.0
0.57787,0.20878,236.99084,0.02724,1325.0,1.0,0.64486,-0.12549,1.0,0.54232,0.2063,1.0,0.59359,0.04041,1.0,0.30485,0.79681,27.62387,0.96902,1.0,0.57304,0.83839,27.5506,0.97543,1.0,-0.04513,-0.05748,0.60439,0.00499,1.0,0.01758,-0.06751,0.62514,0.00508,1.0,0.0,0.0,18.0
0.57103,0.19601,236.99084,0.03357,1325.0,1.0,0.5693,0.03323,1.0,0.50431,0.23101,1.0,0.5368,0.13212,1.0,0.30512,0.79644,27.25583,0.97543,1.0,0.57315,0.83807,27.79624,0.98184,1.0,-0.04513,-0.05748,0.60439,0.00499,1.0,0.01758,-0.06751,0.62514,0.00508,1.0,0.0,0.0,18.0
0.56649,0.18556,236.99084,0.04041,1325.0,1.0,0.57174,0.01703,1.0,0.50678,0.22878,1.0,0.53926,0.1229,1.0,0.3052,0.79619,27.06414,0.98184,1.0,0.57311,0.83791,27.59064,0.97604,1.0,-0.04488,-0.0572,0.60341,0.00481,1.0,0.01663,-0.06403,0.59451,0.0048,1.0,0.0,0.0,18.0
0.56893,0.17457,236.99084,0.04703,1325.0,1.0,0.58979,0.00714,1.0,0.58218,0.18812,1.0,0.58598,0.09763,1.0,0.30541,0.7962,26.82107,0.97604,1.0,0.57313,0.83787,27.52324,0.96382,1.0,-0.04488,-0.0572,0.60341,0.00481,1.0,0.01663,-0.06403,0.59451,0.0048,1.0,0.0,0.0,18.0
