FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52952,0.54496,271.41434,0.24118,1350.0,0.0,0.46179,1.33655,1.0,0.59926,-0.3138,1.0,0.53052,0.51138,1.0,0.32404,0.54622,21.73591,1.11024,1.0,0.59561,0.55788,23.41583,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00462,1.0,0.02381,-0.01312,0.65744,0.00509,1.0,0.0,0.0,5.0
0.52959,0.53392,271.41434,0.24118,1350.0,0.0,0.45777,1.34883,1.0,0.60166,-0.32518,1.0,0.52972,0.51182,1.0,0.32409,0.54618,21.68034,1.10128,1.0,0.59577,0.55767,22.83343,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00462,1.0,0.02381,-0.01312,0.65744,0.00509,1.0,0.0,0.0,5.0
0.52737,0.55459,271.66202,0.02036,1351.0,1.0,0.44189,1.56688,1.0,0.59958,-0.33362,1.0,0.52073,0.61663,1.0,0.3241,0.54616,21.68186,1.10128,1.0,0.59581,0.55765,22.73569,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00462,1.0,0.02381,-0.01312,0.65744,0.00509,1.0,0.0,0.0,5.0
0.52638,0.56661,271.66202,0.02692,1351.0,1.0,0.44189,1.56688,1.0,0.60289,-0.33753,1.0,0.52239,0.61467,1.0,0.32411,0.54613,21.6806,1.10128,1.0,0.59581,0.55769,22.83197,1.09331,1.0,-0.04272,-0.01044,0.63868,0.00457,1.0,0.02451,-0.01347,0.67539,0.00506,1.0,0.0,0.0,5.0
0.52469,0.57386,271.66202,0.03363,1351.0,1.0,0.43152,1.60233,1.0,0.60097,-0.38216,1.0,0.51624,0.61009,1.0,0.3241,0.54613,21.69948,1.09331,1.0,0.59578,0.55759,22.61348,1.08535,1.0,-0.04272,-0.01044,0.63868,0.00457,1.0,0.02451,-0.01347,0.67539,0.00506,1.0,0.0,0.0,5.0
0.52411,0.57832,271.66202,0.04047,1351.0,1.0,0.43691,1.5791,1.0,0.60433,-0.36893,1.0,0.52062,0.60509,1.0,0.3241,0.54613,21.69948,1.08535,1.0,0.5958,0.55762,22.70447,1.07738,1.0,-0.04272,-0.01044,0.63868,0.00457,1.0,0.02451,-0.01347,0.67539,0.00506,1.0,0.0,0.0,5.0
0.52353,0.58274,271.66202,0.04694,1351.0,1.0,0.43134,1.60014,1.0,0.60769,-0.37278,1.0,0.51952,0.61368,1.0,0.32403,0.54611,21.47638,1.07738,1.0,0.59579,0.55765,22.805,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02451,-0.01347,0.67539,0.00494,1.0,0.0,0.0,5.0
0.52215,0.58884,271.66202,0.05356,1351.0,1.0,0.42127,1.63709,1.0,0.60094,-0.36177,1.0,0.5111,0.63766,1.0,0.32404,0.54605,21.40897,1.06942,1.0,0.59582,0.55751,22.98111,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02451,-0.01347,0.67539,0.00494,1.0,0.0,0.0,5.0
0.52126,0.59124,271.66202,0.06003,1351.0,1.0,0.42625,1.59585,1.0,0.60012,-0.37012,1.0,0.51319,0.61287,1.0,0.32405,0.54602,21.42736,1.06942,1.0,0.59584,0.55758,22.89023,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02451,-0.01347,0.67539,0.00494,1.0,0.0,0.0,5.0
0.52052,0.59321,271.66202,0.06696,1351.0,1.0,0.42625,1.59585,1.0,0.60012,-0.37012,1.0,0.51319,0.61287,1.0,0.32407,0.54601,21.64181,1.06942,1.0,0.59585,0.55754,23.00541,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02451,-0.01347,0.67539,0.00498,1.0,0.0,0.0,5.0
0.5188,0.60863,271.66202,0.0741,1351.0,1.0,0.39311,1.76532,1.0,0.60666,-0.20886,1.0,0.49989,0.77823,1.0,0.32417,0.54599,21.53267,1.06942,1.0,0.59581,0.55752,22.95948,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02451,-0.01347,0.67539,0.00498,1.0,0.0,0.0,5.0
0.51749,0.62142,271.66202,0.08032,1351.0,1.0,0.39126,1.77783,1.0,0.61215,-0.22796,1.0,0.5017,0.77493,1.0,0.32406,0.54578,21.42082,1.06942,1.0,0.59582,0.55751,22.96811,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02451,-0.01347,0.67539,0.00498,1.0,0.0,0.0,5.0
0.51642,0.63188,271.66202,0.08725,1351.0,1.0,0.39591,1.76044,1.0,0.60921,-0.22483,1.0,0.50256,0.76781,1.0,0.32406,0.54578,21.42082,1.07718,1.0,0.59582,0.55753,22.91517,1.07718,1.0,-0.04352,-0.0106,0.65137,0.00451,1.0,0.02451,-0.01347,0.67539,0.005,1.0,0.0,0.0,5.0
0.51297,0.66069,271.66202,0.08725,1351.0,0.0,0.42747,1.56431,1.0,0.60164,-0.19688,1.0,0.51455,0.68371,1.0,0.32411,0.54578,21.41752,1.08494,1.0,0.59581,0.55755,22.88194,1.08494,1.0,-0.04352,-0.0106,0.65137,0.00451,1.0,0.02451,-0.01347,0.67539,0.005,1.0,0.0,0.0,5.0
0.51367,0.6793,271.66202,0.08725,1351.0,0.0,0.42559,1.60797,1.0,0.60314,-0.21213,1.0,0.51436,0.69792,1.0,0.32411,0.54575,21.38026,1.0927,1.0,0.59582,0.5575,22.96831,1.0927,1.0,-0.04352,-0.0106,0.65137,0.00451,1.0,0.02451,-0.01347,0.67539,0.005,1.0,0.0,0.0,5.0
0.51424,0.68289,271.66202,0.08725,1351.0,0.0,0.43062,1.58885,1.0,0.60015,-0.20872,1.0,0.51539,0.69007,1.0,0.32415,0.54575,21.35083,1.10046,1.0,0.59582,0.55745,22.89873,1.10046,1.0,-0.04352,-0.0105,0.65137,0.00459,1.0,0.02451,-0.01347,0.67539,0.00511,1.0,0.0,0.0,5.0
0.51601,0.67606,271.75589,0.01996,1352.0,1.0,0.44718,1.48554,1.0,0.59548,-0.17439,1.0,0.52133,0.65558,1.0,0.32412,0.54567,21.50199,1.10046,1.0,0.59576,0.55743,22.97283,1.10046,1.0,-0.04352,-0.0105,0.65137,0.00459,1.0,0.02451,-0.01347,0.67539,0.00511,1.0,0.0,0.0,5.0
0.51093,0.70067,271.75589,0.02692,1352.0,1.0,0.38444,1.78236,1.0,0.59679,-0.18412,1.0,0.49061,0.79912,1.0,0.32412,0.54565,21.36646,1.10046,1.0,0.59571,0.5574,22.97455,1.10046,1.0,-0.04352,-0.0105,0.65137,0.00459,1.0,0.02451,-0.01347,0.67539,0.00511,1.0,0.0,0.0,5.0
0.50729,0.71739,271.75589,0.03345,1352.0,1.0,0.38444,1.78236,1.0,0.5937,-0.18045,1.0,0.48907,0.80096,1.0,0.32412,0.54565,21.36646,1.10046,1.0,0.59573,0.55738,22.85785,1.10843,1.0,-0.04443,-0.01067,0.66499,0.00469,1.0,0.02381,-0.01312,0.65744,0.005,1.0,0.0,0.0,5.0
0.51106,0.70215,271.75589,0.03986,1352.0,1.0,0.45245,1.46523,1.0,0.61489,-0.24381,1.0,0.53367,0.61071,1.0,0.32408,0.54566,21.36212,1.10843,1.0,0.59573,0.55736,22.91404,1.11639,1.0,-0.04443,-0.01067,0.66499,0.00469,1.0,0.02381,-0.01312,0.65744,0.005,1.0,0.0,0.0,5.0
0.51386,0.69294,271.75589,0.04654,1352.0,1.0,0.45732,1.45499,1.0,0.60955,-0.19808,1.0,0.53343,0.62846,1.0,0.324,0.54566,21.27299,1.11639,1.0,0.59574,0.55739,22.88096,1.12436,1.0,-0.04443,-0.01067,0.66499,0.00469,1.0,0.02381,-0.01312,0.65744,0.005,1.0,0.0,0.0,5.0
0.51603,0.68575,271.75589,0.05344,1352.0,1.0,0.45746,1.45445,1.0,0.60947,-0.198,1.0,0.53347,0.62822,1.0,0.324,0.54566,21.27299,1.1166,1.0,0.59574,0.55739,22.88096,1.12456,1.0,-0.04272,-0.01025,0.63868,0.00455,1.0,0.02381,-0.01312,0.65744,0.00507,1.0,0.0,0.0,5.0
0.5151,0.68154,271.75589,0.05994,1352.0,1.0,0.44555,1.55133,1.0,0.56783,-0.26386,1.0,0.50669,0.64373,1.0,0.32398,0.54569,21.26224,1.1168,1.0,0.59572,0.55738,22.87478,1.1168,1.0,-0.04272,-0.01025,0.63868,0.00455,1.0,0.02381,-0.01312,0.65744,0.00507,1.0,0.0,0.0,5.0
0.51399,0.68177,271.75589,0.0672,1352.0,1.0,0.42985,1.63229,1.0,0.57601,-0.26423,1.0,0.50293,0.68403,1.0,0.32402,0.5457,21.33896,1.10904,1.0,0.5957,0.55738,22.86549,1.10904,1.0,-0.04272,-0.01025,0.63868,0.00455,1.0,0.02381,-0.01312,0.65744,0.00507,1.0,0.0,0.0,5.0
0.51299,0.68261,271.75589,0.07361,1352.0,1.0,0.42443,1.65256,1.0,0.57946,-0.26894,1.0,0.50195,0.69181,1.0,0.32402,0.5457,21.33896,1.10128,1.0,0.59571,0.55738,22.86681,1.10128,1.0,-0.04272,-0.01025,0.63868,0.0045,1.0,0.02398,-0.01316,0.66226,0.005,1.0,0.0,0.0,5.0
0.50988,0.69824,271.75589,0.08051,1352.0,1.0,0.35779,2.00455,1.0,0.58738,-0.23276,1.0,0.47259,0.88589,1.0,0.32398,0.54573,21.28307,1.10128,1.0,0.59561,0.5574,22.67479,1.10128,1.0,-0.04272,-0.01025,0.63868,0.0045,1.0,0.02398,-0.01316,0.66226,0.005,1.0,0.0,0.0,5.0
0.50942,0.70337,271.75589,0.08694,1352.0,1.0,0.41365,1.75119,1.0,0.59322,-0.2113,1.0,0.50343,0.76994,1.0,0.32396,0.5457,21.36102,1.10128,1.0,0.59561,0.5574,22.67479,1.10128,1.0,-0.04272,-0.01025,0.63868,0.0045,1.0,0.02398,-0.01316,0.66226,0.005,1.0,0.0,0.0,5.0
0.50902,0.7078,271.75589,0.09363,1352.0,1.0,0.41365,1.75119,1.0,0.59322,-0.2113,1.0,0.50343,0.76994,1.0,0.32394,0.54572,21.50122,1.10128,1.0,0.59557,0.55743,22.52841,1.10128,1.0,-0.04272,-0.01035,0.63868,0.00454,1.0,0.02398,-0.01316,0.66226,0.00493,1.0,0.0,0.0,5.0
0.50997,0.69905,271.75589,0.10034,1352.0,1.0,0.45201,1.30474,1.0,0.59653,-0.16934,1.0,0.52427,0.5677,1.0,0.32386,0.5458,21.5507,1.10128,1.0,0.5955,0.55735,22.75523,1.10128,1.0,-0.04272,-0.01035,0.63868,0.00454,1.0,0.02398,-0.01316,0.66226,0.00493,1.0,0.0,0.0,5.0
0.51068,0.69285,271.75589,0.10684,1352.0,1.0,0.44434,1.37057,1.0,0.59971,-0.18304,1.0,0.52202,0.59377,1.0,0.32378,0.54583,21.50283,1.10128,1.0,0.5955,0.55735,22.52595,1.10128,1.0,-0.04272,-0.01035,0.63868,0.00454,1.0,0.02398,-0.01316,0.66226,0.00493,1.0,0.0,0.0,5.0
0.51133,0.68703,271.75589,0.11398,1352.0,1.0,0.44794,1.35564,1.0,0.59675,-0.1796,1.0,0.52235,0.58802,1.0,0.32369,0.54557,20.89352,1.10904,1.0,0.59551,0.5573,22.33726,1.10904,1.0,-0.04487,-0.01086,0.67013,0.00466,1.0,0.02397,-0.01321,0.66452,0.00494,1.0,0.0,0.0,5.0
0.51204,0.68331,271.75589,0.12051,1352.0,1.0,0.44855,1.35481,1.0,0.601,-0.12211,1.0,0.52478,0.61635,1.0,0.32362,0.5456,20.91992,1.1168,1.0,0.5954,0.55737,22.62718,1.1168,1.0,-0.04487,-0.01086,0.67013,0.00466,1.0,0.02397,-0.01321,0.66452,0.00494,1.0,0.0,0.0,5.0
0.51254,0.68138,271.75589,0.12714,1352.0,1.0,0.44879,1.39258,1.0,0.59538,-0.10328,1.0,0.52208,0.64465,1.0,0.32359,0.54563,20.93996,1.12456,1.0,0.59537,0.55735,22.56934,1.12456,1.0,-0.04487,-0.01086,0.67013,0.00466,1.0,0.02397,-0.01321,0.66452,0.00494,1.0,0.0,0.0,5.0
0.51303,0.67931,271.75589,0.13385,1352.0,1.0,0.4529,1.37602,1.0,0.59259,-0.10006,1.0,0.52274,0.63798,1.0,0.32355,0.54573,20.99002,1.13232,1.0,0.5953,0.55743,22.77456,1.13232,1.0,-0.04356,-0.01059,0.65052,0.00464,1.0,0.02388,-0.01316,0.66226,0.00512,1.0,0.0,0.0,5.0
0.51316,0.68278,271.75589,0.14053,1352.0,1.0,0.43129,1.57393,1.0,0.60079,-0.06266,1.0,0.51604,0.75564,1.0,0.32353,0.5458,21.12287,1.13232,1.0,0.59519,0.55745,22.86728,1.13232,1.0,-0.04356,-0.01059,0.65052,0.00464,1.0,0.02388,-0.01316,0.66226,0.00512,1.0,0.0,0.0,5.0
0.51477,0.67898,271.75589,0.14755,1352.0,1.0,0.49725,1.23191,1.0,0.60309,-0.04113,1.0,0.55017,0.59539,1.0,0.3235,0.54575,20.9511,1.13232,1.0,0.59514,0.55752,22.92322,1.13232,1.0,-0.04356,-0.01059,0.65052,0.00464,1.0,0.02388,-0.01316,0.66226,0.00512,1.0,0.0,0.0,5.0
0.5163,0.67544,271.75589,0.15424,1352.0,1.0,0.49725,1.23191,1.0,0.60568,-0.04371,1.0,0.55146,0.5941,1.0,0.32339,0.54579,21.25528,1.13232,1.0,0.59502,0.55745,22.96761,1.12436,1.0,-0.04408,-0.01074,0.65684,0.00474,1.0,0.02325,-0.01289,0.64607,0.00501,1.0,0.0,0.0,5.0
0.52483,0.64288,271.75589,0.15424,1352.0,0.0,0.48192,1.3219,1.0,0.58832,-0.15974,1.0,0.53512,0.58108,1.0,0.32335,0.54586,21.20029,1.12436,1.0,0.59495,0.55744,22.98281,1.11639,1.0,-0.04408,-0.01074,0.65684,0.00474,1.0,0.02325,-0.01289,0.64607,0.00501,1.0,0.0,0.0,5.0
0.52354,0.60218,271.75589,0.15424,1352.0,0.0,0.46922,1.42285,1.0,0.57527,-0.29988,1.0,0.52225,0.56149,1.0,0.32331,0.54583,21.23755,1.11639,1.0,0.59494,0.55744,22.96835,1.10843,1.0,-0.04408,-0.01074,0.65684,0.00474,1.0,0.02325,-0.01289,0.64607,0.00501,1.0,0.0,0.0,5.0
0.52177,0.59515,271.75589,0.15424,1352.0,0.0,0.45768,1.46692,1.0,0.5788,-0.30475,1.0,0.51824,0.58109,1.0,0.32332,0.54588,21.31005,1.10067,1.0,0.59496,0.55744,22.82634,1.10067,1.0,-0.04265,-0.01038,0.63484,0.00447,1.0,0.02364,-0.01313,0.65826,0.00496,1.0,0.0,0.0,5.0
0.52002,0.60284,271.91678,0.02014,1353.0,1.0,0.44522,1.52533,1.0,0.58434,-0.27349,1.0,0.51478,0.62592,1.0,0.32323,0.54591,21.16955,1.0929,1.0,0.59491,0.55747,22.73655,1.10087,1.0,-0.04265,-0.01038,0.63484,0.00447,1.0,0.02364,-0.01313,0.65826,0.00496,1.0,0.0,0.0,5.0
0.51881,0.60888,271.91678,0.02658,1353.0,1.0,0.44369,1.53938,1.0,0.58425,-0.27337,1.0,0.51397,0.633,1.0,0.32321,0.54593,21.16118,1.09311,1.0,0.59489,0.55748,22.7951,1.10107,1.0,-0.04265,-0.01038,0.63484,0.00447,1.0,0.02364,-0.01313,0.65826,0.00496,1.0,0.0,0.0,5.0
0.51801,0.61286,271.91678,0.03323,1353.0,1.0,0.44383,1.53883,1.0,0.58416,-0.27326,1.0,0.51399,0.63279,1.0,0.32321,0.546,21.23586,1.09331,1.0,0.59489,0.55747,22.81005,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00442,1.0,0.02348,-0.01299,0.65371,0.00493,1.0,0.0,0.0,5.0
0.52021,0.59835,271.91678,0.04019,1353.0,1.0,0.47402,1.2541,1.0,0.59286,-0.23158,1.0,0.53344,0.51126,1.0,0.3231,0.54613,21.261,1.10128,1.0,0.59484,0.55747,22.76125,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00442,1.0,0.02348,-0.01299,0.65371,0.00493,1.0,0.0,0.0,5.0
0.5211,0.59691,271.91678,0.04678,1353.0,1.0,0.45688,1.38568,1.0,0.59773,-0.21194,1.0,0.5273,0.58687,1.0,0.3231,0.54604,21.18883,1.10128,1.0,0.59482,0.55751,22.63741,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00442,1.0,0.02348,-0.01299,0.65371,0.00493,1.0,0.0,0.0,5.0
0.52179,0.5958,271.91678,0.0535,1353.0,1.0,0.45688,1.38568,1.0,0.59773,-0.21194,1.0,0.5273,0.58687,1.0,0.3231,0.54604,21.18177,1.10128,1.0,0.59481,0.55747,22.72327,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00444,1.0,0.02348,-0.01299,0.65371,0.00491,1.0,0.0,0.0,5.0
0.52258,0.59339,271.91678,0.06009,1353.0,1.0,0.4626,1.34994,1.0,0.59688,-0.20642,1.0,0.52974,0.57176,1.0,0.32309,0.54608,21.21848,1.10128,1.0,0.59479,0.55746,22.51477,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00444,1.0,0.02348,-0.01299,0.65371,0.00491,1.0,0.0,0.0,5.0
0.52306,0.59431,271.91678,0.06677,1353.0,1.0,0.45761,1.40183,1.0,0.59804,-0.19481,1.0,0.52783,0.60351,1.0,0.32309,0.54613,21.27173,1.10128,1.0,0.59478,0.55748,22.58243,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00444,1.0,0.02348,-0.01299,0.65371,0.00491,1.0,0.0,0.0,5.0
0.52346,0.59508,271.91678,0.07343,1353.0,1.0,0.45761,1.40183,1.0,0.59804,-0.19481,1.0,0.52783,0.60351,1.0,0.32309,0.54613,21.27173,1.10128,1.0,0.59475,0.55747,22.60495,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00446,1.0,0.02348,-0.01299,0.65371,0.00488,1.0,0.0,0.0,5.0
0.52394,0.59674,271.91678,0.08014,1353.0,1.0,0.46083,1.42105,1.0,0.59854,-0.18756,1.0,0.52969,0.61675,1.0,0.32307,0.54595,21.22309,1.10128,1.0,0.59471,0.55742,22.61568,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00446,1.0,0.02348,-0.01299,0.65371,0.00488,1.0,0.0,0.0,5.0
