FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55444,0.39213,2233.7041,0.07373,3343.0,1.0,0.51895,0.73133,1.0,0.61074,-0.01149,1.0,0.56485,0.35992,1.0,0.29611,0.79611,19.86836,1.06951,1.0,0.54071,0.74139,22.26545,1.06951,1.0,-0.04993,-0.05981,0.63902,0.00407,1.0,0.00962,-0.04875,0.6354,0.0045,1.0,0.0,0.0,15.0
0.55524,0.38965,2233.7041,0.08032,3343.0,1.0,0.51895,0.73133,1.0,0.61074,-0.01149,1.0,0.56485,0.35992,1.0,0.29613,0.7962,20.26137,1.06951,1.0,0.54082,0.74128,22.2616,1.06951,1.0,-0.04993,-0.05981,0.63902,0.00415,1.0,0.00976,-0.04951,0.6446,0.0046,1.0,0.0,0.0,15.0
0.5556,0.38548,2233.7041,0.08691,3343.0,1.0,0.51732,0.69236,1.0,0.60317,-0.03003,1.0,0.56024,0.33116,1.0,0.29622,0.79623,20.22922,1.06951,1.0,0.54106,0.74119,22.37939,1.06951,1.0,-0.04993,-0.05981,0.63902,0.00415,1.0,0.00976,-0.04951,0.6446,0.0046,1.0,0.0,0.0,15.0
0.55559,0.3805,2233.7041,0.09375,3343.0,1.0,0.51732,0.68789,1.0,0.59351,-0.06617,1.0,0.55542,0.31086,1.0,0.29622,0.79623,20.22922,1.06951,1.0,0.54101,0.74122,22.44323,1.06951,1.0,-0.04993,-0.05981,0.63902,0.00415,1.0,0.00976,-0.04951,0.6446,0.0046,1.0,0.0,0.0,15.0
0.55558,0.37615,2233.7041,0.10083,3343.0,1.0,0.51732,0.68789,1.0,0.59351,-0.06617,1.0,0.55542,0.31086,1.0,0.29631,0.79595,19.85286,1.06951,1.0,0.54102,0.7412,22.38067,1.06951,1.0,-0.0499,-0.05985,0.63993,0.00408,1.0,0.00995,-0.04948,0.64424,0.00463,1.0,0.0,0.0,15.0
0.55545,0.36921,2233.7041,0.10742,3343.0,1.0,0.51765,0.59857,1.0,0.58937,-0.08211,1.0,0.55351,0.25823,1.0,0.29636,0.79584,19.98357,1.06951,1.0,0.54107,0.74128,22.12572,1.06951,1.0,-0.0499,-0.05985,0.63993,0.00408,1.0,0.00995,-0.04948,0.64424,0.00463,1.0,0.0,0.0,15.0
0.55517,0.36389,2233.7041,0.11401,3343.0,1.0,0.51643,0.61657,1.0,0.58413,-0.06991,1.0,0.55028,0.27333,1.0,0.29627,0.79583,20.07107,1.06951,1.0,0.54106,0.74122,22.28464,1.06951,1.0,-0.0499,-0.05985,0.63993,0.00408,1.0,0.00995,-0.04948,0.64424,0.00463,1.0,0.0,0.0,15.0
0.55491,0.35912,2233.7041,0.12061,3343.0,1.0,0.51643,0.61657,1.0,0.58413,-0.06991,1.0,0.55028,0.27333,1.0,0.29627,0.79591,20.23691,1.06951,1.0,0.54108,0.74124,22.15347,1.06951,1.0,-0.0499,-0.05985,0.63993,0.00416,1.0,0.00995,-0.04948,0.64424,0.00458,1.0,0.0,0.0,15.0
0.55467,0.35318,2233.7041,0.12769,3343.0,1.0,0.51376,0.58259,1.0,0.58642,-0.10202,1.0,0.55009,0.24029,1.0,0.29638,0.79585,20.11564,1.06951,1.0,0.54111,0.74123,22.22826,1.06951,1.0,-0.0499,-0.05985,0.63993,0.00416,1.0,0.00995,-0.04948,0.64424,0.00458,1.0,0.0,0.0,15.0
0.55576,0.31616,2233.7041,0.12769,3343.0,0.0,0.51286,0.56337,1.0,0.57727,-0.11346,1.0,0.54507,0.22496,1.0,0.29642,0.79594,20.08739,1.06951,1.0,0.54115,0.74125,22.29607,1.06951,1.0,-0.0499,-0.05985,0.63993,0.00416,1.0,0.00995,-0.04948,0.64424,0.00458,1.0,0.0,0.0,15.0
0.55042,0.27056,2233.7041,0.12769,3343.0,0.0,0.51286,0.56337,1.0,0.57727,-0.11346,1.0,0.54507,0.22496,1.0,0.29636,0.79581,19.82587,1.06951,1.0,0.54109,0.7413,22.45736,1.06951,1.0,-0.0492,-0.05917,0.63215,0.00402,1.0,0.00995,-0.04948,0.64424,0.00464,1.0,0.0,0.0,15.0
0.54406,0.2611,2233.7041,0.12769,3343.0,0.0,0.51095,0.56219,1.0,0.55177,-0.07783,1.0,0.53136,0.24218,1.0,0.29632,0.79576,19.89076,1.06951,1.0,0.54126,0.74127,22.27072,1.06951,1.0,-0.0492,-0.05917,0.63215,0.00402,1.0,0.00995,-0.04948,0.64424,0.00464,1.0,0.0,0.0,15.0
0.54577,0.27818,2233.83838,0.01978,3344.0,1.0,0.52444,0.64357,1.0,0.57731,0.01529,1.0,0.55088,0.32943,1.0,0.29629,0.79578,19.90916,1.06951,1.0,0.54132,0.74128,22.29667,1.06951,1.0,-0.0492,-0.05917,0.63215,0.00402,1.0,0.00995,-0.04948,0.64424,0.00464,1.0,0.0,0.0,15.0
0.54684,0.28932,2233.83838,0.02686,3344.0,1.0,0.52236,0.6555,1.0,0.57992,0.01225,1.0,0.55114,0.33387,1.0,0.29636,0.79568,19.40664,1.06256,1.0,0.54131,0.74128,22.3075,1.06256,1.0,-0.04851,-0.05835,0.62395,0.00386,1.0,0.00995,-0.04948,0.64424,0.00458,1.0,0.0,0.0,15.0
0.54744,0.31039,2233.83838,0.0332,3344.0,1.0,0.51907,0.81856,1.0,0.58174,0.01296,1.0,0.5504,0.41576,1.0,0.29641,0.79572,19.37938,1.05562,1.0,0.5413,0.74129,22.27568,1.05562,1.0,-0.04851,-0.05835,0.62395,0.00386,1.0,0.00995,-0.04948,0.64424,0.00458,1.0,0.0,0.0,15.0
0.54961,0.33132,2233.83838,0.04004,3344.0,1.0,0.52017,0.82203,1.0,0.60517,0.09169,1.0,0.56267,0.45686,1.0,0.29639,0.7958,19.53603,1.04867,1.0,0.54132,0.74128,22.26452,1.04867,1.0,-0.04851,-0.05835,0.62395,0.00386,1.0,0.00995,-0.04948,0.64424,0.00458,1.0,0.0,0.0,15.0
0.55118,0.34785,2233.83838,0.04639,3344.0,1.0,0.51699,0.83703,1.0,0.60725,0.09017,1.0,0.56212,0.4636,1.0,0.29632,0.7958,19.44612,1.04173,1.0,0.5413,0.74128,22.2013,1.04173,1.0,-0.04851,-0.05835,0.62395,0.00379,1.0,0.00995,-0.04948,0.64424,0.00447,1.0,0.0,0.0,15.0
0.55098,0.35446,2233.83838,0.05347,3344.0,1.0,0.50953,0.85876,1.0,0.58938,-0.04416,1.0,0.54946,0.4073,1.0,0.29633,0.79591,19.49341,1.04173,1.0,0.54134,0.74138,22.11807,1.04173,1.0,-0.04851,-0.05835,0.62395,0.00379,1.0,0.00995,-0.04948,0.64424,0.00447,1.0,0.0,0.0,15.0
0.55039,0.36389,2233.83838,0.05981,3344.0,1.0,0.49988,0.94346,1.0,0.5901,-0.04589,1.0,0.54499,0.44878,1.0,0.29643,0.79588,19.52049,1.04173,1.0,0.54137,0.74134,22.33687,1.04173,1.0,-0.04851,-0.05835,0.62395,0.00379,1.0,0.00995,-0.04948,0.64424,0.00447,1.0,0.0,0.0,15.0
0.5499,0.37161,2233.83838,0.06641,3344.0,1.0,0.49988,0.94346,1.0,0.5901,-0.04589,1.0,0.54499,0.44878,1.0,0.29643,0.79579,19.3412,1.04173,1.0,0.54132,0.74137,22.40897,1.04173,1.0,-0.04851,-0.05835,0.62395,0.00377,1.0,0.00995,-0.04948,0.64424,0.00451,1.0,0.0,0.0,15.0
0.54974,0.37663,2233.83838,0.07324,3344.0,1.0,0.50312,0.89736,1.0,0.59286,-0.03363,1.0,0.54799,0.43187,1.0,0.29636,0.79623,20.15458,1.04173,1.0,0.54134,0.74145,22.37008,1.04173,1.0,-0.04851,-0.05835,0.62395,0.00377,1.0,0.00995,-0.04948,0.64424,0.00451,1.0,0.0,0.0,15.0
0.5498,0.3813,2233.83838,0.08008,3344.0,1.0,0.50583,0.93364,1.0,0.59539,-0.05903,1.0,0.55061,0.4373,1.0,0.29645,0.79613,20.26509,1.04173,1.0,0.54135,0.74147,22.19427,1.04173,1.0,-0.04851,-0.05835,0.62395,0.00377,1.0,0.00995,-0.04948,0.64424,0.00451,1.0,0.0,0.0,15.0
0.54989,0.38486,2233.83838,0.08691,3344.0,1.0,0.50911,0.91862,1.0,0.59278,-0.05613,1.0,0.55095,0.43125,1.0,0.29639,0.79625,20.41122,1.04867,1.0,0.54134,0.74146,22.20758,1.04867,1.0,-0.0492,-0.05917,0.63215,0.00406,1.0,0.00995,-0.04948,0.64424,0.0045,1.0,0.0,0.0,15.0
0.55245,0.41883,2233.83838,0.08691,3344.0,0.0,0.53573,0.73512,1.0,0.59059,0.10713,1.0,0.56316,0.42112,1.0,0.29648,0.79632,20.24792,1.05562,1.0,0.54138,0.74149,22.13648,1.05562,1.0,-0.0492,-0.05917,0.63215,0.00406,1.0,0.00995,-0.04948,0.64424,0.0045,1.0,0.0,0.0,15.0
0.55848,0.42376,2233.83838,0.08691,3344.0,0.0,0.53547,0.75659,1.0,0.59357,0.10079,1.0,0.56452,0.42869,1.0,0.29645,0.79638,20.36681,1.06256,1.0,0.54128,0.74146,22.33208,1.06256,1.0,-0.0492,-0.05917,0.63215,0.00406,1.0,0.00995,-0.04948,0.64424,0.0045,1.0,0.0,0.0,15.0
0.56074,0.42292,2233.83838,0.08691,3344.0,0.0,0.53909,0.73993,1.0,0.59139,0.10259,1.0,0.56524,0.42126,1.0,0.29654,0.79633,20.21882,1.06951,1.0,0.5413,0.74147,22.36431,1.06951,1.0,-0.04926,-0.05929,0.63294,0.00411,1.0,0.00995,-0.04953,0.64424,0.00462,1.0,0.0,0.0,15.0
0.56062,0.42393,2233.93188,0.02002,3345.0,1.0,0.53181,0.7592,1.0,0.5887,0.09471,1.0,0.56025,0.42696,1.0,0.29655,0.79637,20.04531,1.06951,1.0,0.54133,0.74157,22.5261,1.06951,1.0,-0.04926,-0.05929,0.63294,0.00411,1.0,0.00995,-0.04953,0.64424,0.00462,1.0,0.0,0.0,15.0
0.56495,0.40781,2233.93188,0.02686,3345.0,1.0,0.56932,0.57025,1.0,0.59527,0.11641,1.0,0.5823,0.34333,1.0,0.29651,0.79647,20.30729,1.06951,1.0,0.54138,0.74164,22.77541,1.06951,1.0,-0.04926,-0.05929,0.63294,0.00411,1.0,0.00995,-0.04953,0.64424,0.00462,1.0,0.0,0.0,15.0
0.56784,0.39706,2233.93188,0.03345,3345.0,1.0,0.56932,0.57025,1.0,0.59527,0.11641,1.0,0.5823,0.34333,1.0,0.29655,0.79637,20.10679,1.06951,1.0,0.54134,0.74169,22.49158,1.06951,1.0,-0.0492,-0.05926,0.63215,0.00408,1.0,0.01003,-0.04999,0.64965,0.00469,1.0,0.0,0.0,15.0
0.56918,0.38672,2233.93188,0.04053,3345.0,1.0,0.5586,0.56136,1.0,0.59584,0.08788,1.0,0.57722,0.32462,1.0,0.29659,0.79643,19.92368,1.06951,1.0,0.54141,0.74176,22.92052,1.06951,1.0,-0.0492,-0.05926,0.63215,0.00408,1.0,0.01003,-0.04999,0.64965,0.00469,1.0,0.0,0.0,15.0
0.56973,0.38125,2233.93188,0.04663,3345.0,1.0,0.55163,0.59701,1.0,0.5955,0.08894,1.0,0.57357,0.34297,1.0,0.29661,0.79642,19.90636,1.06951,1.0,0.54136,0.74181,22.7665,1.06951,1.0,-0.0492,-0.05926,0.63215,0.00408,1.0,0.01003,-0.04999,0.64965,0.00469,1.0,0.0,0.0,15.0
0.57016,0.377,2233.93188,0.05396,3345.0,1.0,0.55163,0.59701,1.0,0.5955,0.08894,1.0,0.57357,0.34297,1.0,0.29658,0.79642,19.96042,1.06951,1.0,0.54143,0.74177,22.71587,1.06951,1.0,-0.0492,-0.05926,0.63215,0.00405,1.0,0.00995,-0.04962,0.64424,0.0047,1.0,0.0,0.0,15.0
0.56998,0.36994,2233.93188,0.0603,3345.0,1.0,0.5469,0.55036,1.0,0.58999,0.06249,1.0,0.56844,0.30642,1.0,0.29663,0.79641,19.93947,1.06951,1.0,0.54143,0.74184,23.02066,1.06951,1.0,-0.0492,-0.05926,0.63215,0.00405,1.0,0.00995,-0.04962,0.64424,0.0047,1.0,0.0,0.0,15.0
0.57006,0.36602,2233.93188,0.06738,3345.0,1.0,0.54686,0.57341,1.0,0.59481,0.08021,1.0,0.57084,0.32681,1.0,0.29663,0.79647,20.13013,1.06951,1.0,0.54143,0.74184,23.00821,1.06951,1.0,-0.0492,-0.05926,0.63215,0.00405,1.0,0.00995,-0.04962,0.64424,0.0047,1.0,0.0,0.0,15.0
0.5701,0.3633,2233.93188,0.07397,3345.0,1.0,0.54391,0.5885,1.0,0.59701,0.07831,1.0,0.57046,0.33341,1.0,0.2967,0.79647,20.12109,1.06256,1.0,0.54147,0.74181,22.83839,1.06256,1.0,-0.04851,-0.05854,0.62395,0.004,1.0,0.00995,-0.04962,0.64424,0.00469,1.0,0.0,0.0,15.0
0.56894,0.35927,2233.93188,0.08057,3345.0,1.0,0.54115,0.55771,1.0,0.5691,0.06404,1.0,0.55513,0.31087,1.0,0.29671,0.79645,20.11582,1.05562,1.0,0.54151,0.74179,22.81525,1.05562,1.0,-0.04851,-0.05854,0.62395,0.004,1.0,0.00995,-0.04962,0.64424,0.00469,1.0,0.0,0.0,15.0
0.56804,0.35658,2233.93188,0.0874,3345.0,1.0,0.53525,0.57023,1.0,0.57731,0.07297,1.0,0.55628,0.3216,1.0,0.29671,0.79647,20.22043,1.04867,1.0,0.5415,0.74184,22.90969,1.04867,1.0,-0.04851,-0.05854,0.62395,0.004,1.0,0.00995,-0.04962,0.64424,0.00469,1.0,0.0,0.0,15.0
0.56726,0.35424,2233.93188,0.09399,3345.0,1.0,0.53525,0.57023,1.0,0.57731,0.07297,1.0,0.55628,0.3216,1.0,0.29672,0.7965,20.21455,1.04867,1.0,0.54156,0.74175,22.60615,1.04867,1.0,-0.04908,-0.05928,0.63179,0.00402,1.0,0.00995,-0.04967,0.64424,0.00458,1.0,0.0,0.0,15.0
0.56647,0.35117,2233.93188,0.10083,3345.0,1.0,0.53851,0.54933,1.0,0.5709,0.06091,1.0,0.5547,0.30512,1.0,0.29678,0.79644,20.28363,1.05562,1.0,0.54154,0.7418,22.7892,1.05562,1.0,-0.04908,-0.05928,0.63179,0.00402,1.0,0.00995,-0.04967,0.64424,0.00458,1.0,0.0,0.0,15.0
0.56586,0.34843,2233.93188,0.10742,3345.0,1.0,0.54206,0.54426,1.0,0.57014,0.06491,1.0,0.5561,0.30458,1.0,0.2968,0.79644,20.26928,1.06256,1.0,0.5415,0.74183,22.8841,1.06256,1.0,-0.04908,-0.05928,0.63179,0.00402,1.0,0.00995,-0.04967,0.64424,0.00458,1.0,0.0,0.0,15.0
0.56406,0.32046,2233.93188,0.10742,3345.0,0.0,0.54206,0.54426,1.0,0.57014,0.06491,1.0,0.5561,0.30458,1.0,0.29688,0.79632,20.05631,1.06256,1.0,0.54153,0.74181,22.87014,1.06256,1.0,-0.04881,-0.05901,0.62894,0.00402,1.0,0.00995,-0.04967,0.64424,0.0047,1.0,0.0,0.0,15.0
0.56407,0.30072,2233.93188,0.10742,3345.0,0.0,0.53972,0.5213,1.0,0.58845,0.04065,1.0,0.56408,0.28097,1.0,0.29684,0.79633,20.19794,1.05562,1.0,0.54154,0.74178,22.77461,1.05562,1.0,-0.04881,-0.05901,0.62894,0.00402,1.0,0.00995,-0.04967,0.64424,0.0047,1.0,0.0,0.0,15.0
0.56015,0.32047,2233.93188,0.10742,3345.0,0.0,0.52219,0.70219,1.0,0.58241,0.01777,1.0,0.5523,0.35998,1.0,0.29684,0.79633,20.19794,1.04867,1.0,0.54154,0.74178,22.77461,1.04867,1.0,-0.04881,-0.05901,0.62894,0.00402,1.0,0.00995,-0.04967,0.64424,0.0047,1.0,0.0,0.0,15.0
0.55821,0.33159,2234.0459,0.02002,3346.0,1.0,0.51981,0.71496,1.0,0.58499,0.01489,1.0,0.5524,0.36493,1.0,0.29687,0.79623,19.9443,1.04173,1.0,0.54155,0.74175,22.90936,1.04173,1.0,-0.04881,-0.05901,0.62894,0.00392,1.0,0.00995,-0.04962,0.64424,0.00461,1.0,0.0,0.0,15.0
0.5596,0.34332,2234.0459,0.02661,3346.0,1.0,0.53891,0.74713,1.0,0.59147,0.03335,1.0,0.56519,0.39024,1.0,0.2968,0.79627,20.28013,1.04173,1.0,0.54158,0.74172,22.85633,1.04173,1.0,-0.04881,-0.05901,0.62894,0.00392,1.0,0.00995,-0.04962,0.64424,0.00461,1.0,0.0,0.0,15.0
0.55987,0.34607,2234.0459,0.03345,3346.0,1.0,0.54275,0.69506,1.0,0.57969,0.02458,1.0,0.56122,0.35982,1.0,0.29682,0.79627,20.32235,1.04173,1.0,0.54157,0.74146,22.61099,1.04173,1.0,-0.04881,-0.05901,0.62894,0.00392,1.0,0.00995,-0.04962,0.64424,0.00461,1.0,0.0,0.0,15.0
0.56014,0.34702,2234.0459,0.04004,3346.0,1.0,0.54641,0.67793,1.0,0.57707,0.0276,1.0,0.56174,0.35276,1.0,0.29686,0.7963,20.38986,1.04867,1.0,0.54157,0.74149,22.51486,1.04867,1.0,-0.04984,-0.06022,0.64287,0.00412,1.0,0.01003,-0.04999,0.64965,0.0046,1.0,0.0,0.0,15.0
0.56046,0.34685,2234.0459,0.04663,3346.0,1.0,0.55366,0.64534,1.0,0.57168,0.046,1.0,0.56267,0.34567,1.0,0.29679,0.79607,19.89997,1.05562,1.0,0.54156,0.74141,22.46297,1.05562,1.0,-0.04984,-0.06022,0.64287,0.00412,1.0,0.01003,-0.04999,0.64965,0.0046,1.0,0.0,0.0,15.0
0.5612,0.34629,2234.0459,0.05371,3346.0,1.0,0.56338,0.62404,1.0,0.57097,0.0595,1.0,0.56717,0.34177,1.0,0.2968,0.79601,20.01619,1.06256,1.0,0.54156,0.74138,22.57357,1.06256,1.0,-0.04984,-0.06022,0.64287,0.00412,1.0,0.01003,-0.04999,0.64965,0.0046,1.0,0.0,0.0,15.0
0.56188,0.34503,2234.0459,0.06006,3346.0,1.0,0.56761,0.60487,1.0,0.56836,0.06253,1.0,0.56799,0.3337,1.0,0.29674,0.79596,19.98999,1.06951,1.0,0.54155,0.74135,22.61841,1.06951,1.0,-0.04942,-0.05966,0.63743,0.00409,1.0,0.00995,-0.04953,0.64424,0.00468,1.0,0.0,0.0,15.0
0.56239,0.34224,2234.0459,0.06714,3346.0,1.0,0.57752,0.56818,1.0,0.55745,0.0604,1.0,0.56749,0.31429,1.0,0.29673,0.79594,19.98172,1.06951,1.0,0.54155,0.74128,22.74508,1.06951,1.0,-0.04942,-0.05966,0.63743,0.00409,1.0,0.00995,-0.04953,0.64424,0.00468,1.0,0.0,0.0,15.0
0.56426,0.33561,2234.0459,0.07373,3346.0,1.0,0.60028,0.486,1.0,0.56944,0.03944,1.0,0.58486,0.26272,1.0,0.29658,0.79579,20.0869,1.06951,1.0,0.54155,0.74124,22.56734,1.06951,1.0,-0.04942,-0.05966,0.63743,0.00409,1.0,0.00995,-0.04953,0.64424,0.00468,1.0,0.0,0.0,15.0
0.56585,0.33,2234.0459,0.08032,3346.0,1.0,0.60028,0.486,1.0,0.56944,0.03944,1.0,0.58486,0.26272,1.0,0.29667,0.79579,20.09746,1.06951,1.0,0.54155,0.74122,22.62237,1.06951,1.0,-0.04954,-0.0597,0.6378,0.00411,1.0,0.00995,-0.04948,0.64424,0.00468,1.0,0.0,0.0,15.0
0.56692,0.32473,2234.0459,0.08691,3346.0,1.0,0.59096,0.47239,1.0,0.57065,0.0401,1.0,0.5808,0.25624,1.0,0.2967,0.79573,20.16236,1.06951,1.0,0.54157,0.74117,22.78274,1.06951,1.0,-0.04954,-0.0597,0.6378,0.00411,1.0,0.00995,-0.04948,0.64424,0.00468,1.0,0.0,0.0,15.0
0.5682,0.31911,2234.0459,0.09375,3346.0,1.0,0.60362,0.44218,1.0,0.56884,0.03851,1.0,0.58623,0.24035,1.0,0.29662,0.79568,20.11003,1.06951,1.0,0.54156,0.74114,22.85749,1.06951,1.0,-0.04954,-0.0597,0.6378,0.00411,1.0,0.00995,-0.04948,0.64424,0.00468,1.0,0.0,0.0,15.0
0.56942,0.31408,2234.0459,0.10059,3346.0,1.0,0.60362,0.44218,1.0,0.57157,0.03522,1.0,0.58759,0.2387,1.0,0.29667,0.79563,20.07268,1.06951,1.0,0.54155,0.74112,22.84703,1.06238,1.0,-0.04954,-0.0597,0.6378,0.00411,1.0,0.00962,-0.04763,0.62014,0.00452,1.0,0.0,0.0,15.0
0.57058,0.30936,2234.0459,0.10693,3346.0,1.0,0.60698,0.43562,1.0,0.57135,0.03186,1.0,0.58917,0.23374,1.0,0.2967,0.79563,20.19254,1.06238,1.0,0.54154,0.7411,22.81234,1.05525,1.0,-0.04954,-0.0597,0.6378,0.00411,1.0,0.00962,-0.04763,0.62014,0.00452,1.0,0.0,0.0,15.0
0.5699,0.30983,2234.0459,0.11377,3346.0,1.0,0.54231,0.58488,1.0,0.57456,0.05085,1.0,0.55844,0.31786,1.0,0.2967,0.79548,20.29297,1.05525,1.0,0.54157,0.7411,22.79737,1.04813,1.0,-0.04954,-0.0597,0.6378,0.00411,1.0,0.00962,-0.04763,0.62014,0.00452,1.0,0.0,0.0,15.0
0.56929,0.31057,2234.0459,0.12036,3346.0,1.0,0.53943,0.59991,1.0,0.57723,0.04784,1.0,0.55833,0.32388,1.0,0.29665,0.79543,20.20576,1.04813,1.0,0.54156,0.74108,22.76607,1.041,1.0,-0.04908,-0.05909,0.63179,0.00401,1.0,0.00962,-0.04763,0.62014,0.00441,1.0,0.0,0.0,15.0
0.56869,0.31121,2234.0459,0.12695,3346.0,1.0,0.53764,0.60889,1.0,0.57696,0.03792,1.0,0.5573,0.3234,1.0,0.29658,0.79538,20.50532,1.041,1.0,0.54158,0.74094,23.0423,1.041,1.0,-0.04908,-0.05909,0.63179,0.00401,1.0,0.00962,-0.04763,0.62014,0.00441,1.0,0.0,0.0,15.0
0.57353,0.28614,2234.0459,0.12695,3346.0,0.0,0.54238,0.6009,1.0,0.57626,0.05122,1.0,0.55932,0.32606,1.0,0.29667,0.7954,20.47048,1.041,1.0,0.54161,0.74091,23.02489,1.041,1.0,-0.04908,-0.05909,0.63179,0.00401,1.0,0.00962,-0.04763,0.62014,0.00441,1.0,0.0,0.0,15.0
0.56567,0.3099,2234.0459,0.12695,3346.0,0.0,0.53942,0.61602,1.0,0.57619,0.0513,1.0,0.55781,0.33366,1.0,0.29675,0.79533,20.45259,1.03405,1.0,0.54157,0.74087,23.07504,1.04118,1.0,-0.04881,-0.05882,0.62894,0.00399,1.0,0.00993,-0.04888,0.63646,0.00459,1.0,0.0,0.0,15.0
0.55871,0.32889,2234.0459,0.12695,3346.0,0.0,0.52126,0.68056,1.0,0.56831,0.0532,1.0,0.54478,0.36688,1.0,0.29672,0.79521,20.46353,1.03424,1.0,0.54159,0.74076,23.20706,1.04136,1.0,-0.04881,-0.05882,0.62894,0.00399,1.0,0.00993,-0.04888,0.63646,0.00459,1.0,0.0,0.0,15.0
0.55553,0.34226,2234.17969,0.02026,3347.0,1.0,0.52454,0.69915,1.0,0.56743,0.06557,1.0,0.54598,0.38236,1.0,0.29672,0.79521,20.46353,1.03442,1.0,0.54159,0.74074,23.16644,1.04155,1.0,-0.04881,-0.05882,0.62894,0.00399,1.0,0.00993,-0.04888,0.63646,0.00459,1.0,0.0,0.0,15.0
0.55363,0.35118,2234.17969,0.02686,3347.0,1.0,0.52231,0.71087,1.0,0.56977,0.06284,1.0,0.54604,0.38686,1.0,0.2967,0.79527,20.61436,1.02835,1.0,0.54157,0.74068,23.36826,1.03548,1.0,-0.04689,-0.05637,0.60369,0.00384,1.0,0.01,-0.04966,0.6473,0.0047,1.0,0.0,0.0,15.0
0.55471,0.35242,2234.17969,0.03369,3347.0,1.0,0.53096,0.67883,1.0,0.58928,0.03843,1.0,0.56012,0.35863,1.0,0.29677,0.79495,19.86009,1.02923,1.0,0.54158,0.74056,23.07119,1.02923,1.0,-0.04689,-0.05637,0.60369,0.00384,1.0,0.01,-0.04966,0.6473,0.0047,1.0,0.0,0.0,15.0
0.55549,0.35236,2234.17969,0.04004,3347.0,1.0,0.53521,0.63017,1.0,0.58516,0.07381,1.0,0.56018,0.35199,1.0,0.29672,0.79496,20.04455,1.02298,1.0,0.5415,0.74035,22.80275,1.02298,1.0,-0.04689,-0.05637,0.60369,0.00384,1.0,0.01,-0.04966,0.6473,0.0047,1.0,0.0,0.0,15.0
0.5561,0.35155,2234.17969,0.04688,3347.0,1.0,0.53803,0.61548,1.0,0.5827,0.07625,1.0,0.56037,0.34587,1.0,0.29663,0.7949,20.28207,1.02992,1.0,0.5415,0.74023,22.91892,1.02992,1.0,-0.0492,-0.05898,0.63215,0.00396,1.0,0.00995,-0.04933,0.64424,0.00456,1.0,0.0,0.0,15.0
0.55804,0.35143,2234.17969,0.05347,3347.0,1.0,0.54981,0.61425,1.0,0.59732,0.08674,1.0,0.57356,0.35049,1.0,0.29651,0.79477,20.26524,1.04312,1.0,0.54137,0.74013,23.27537,1.04312,1.0,-0.0492,-0.05898,0.63215,0.00396,1.0,0.00995,-0.04933,0.64424,0.00456,1.0,0.0,0.0,15.0
0.55797,0.35303,2234.17969,0.06055,3347.0,1.0,0.54922,0.74055,1.0,0.56546,-0.00569,1.0,0.55734,0.36743,1.0,0.29653,0.79473,20.47219,1.05631,1.0,0.54132,0.74,23.13629,1.05631,1.0,-0.0492,-0.05898,0.63215,0.00396,1.0,0.00995,-0.04933,0.64424,0.00456,1.0,0.0,0.0,15.0
0.55804,0.35302,2234.17969,0.06714,3347.0,1.0,0.55745,0.70417,1.0,0.55999,0.00157,1.0,0.55872,0.35287,1.0,0.29643,0.79463,20.25881,1.06951,1.0,0.54129,0.73996,23.17026,1.06951,1.0,-0.0492,-0.05898,0.63215,0.00411,1.0,0.00979,-0.04848,0.63379,0.00471,1.0,0.0,0.0,15.0
0.55675,0.34685,2234.17969,0.07373,3347.0,1.0,0.55009,0.56807,1.0,0.53496,-0.01011,1.0,0.54253,0.27898,1.0,0.29624,0.79454,20.63795,1.06951,1.0,0.54113,0.73989,23.20831,1.06951,1.0,-0.0492,-0.05898,0.63215,0.00411,1.0,0.00979,-0.04848,0.63379,0.00471,1.0,0.0,0.0,15.0
0.55614,0.34369,2234.17969,0.08032,3347.0,1.0,0.53104,0.67618,1.0,0.56656,-0.06461,1.0,0.5488,0.30579,1.0,0.29621,0.79441,20.7539,1.06951,1.0,0.54114,0.73998,22.94216,1.06951,1.0,-0.0492,-0.05898,0.63215,0.00411,1.0,0.00979,-0.04848,0.63379,0.00471,1.0,0.0,0.0,15.0
0.55561,0.34098,2234.17969,0.0874,3347.0,1.0,0.53104,0.67618,1.0,0.56656,-0.06461,1.0,0.5488,0.30579,1.0,0.29626,0.79439,20.80487,1.06951,1.0,0.54127,0.73992,22.30053,1.06951,1.0,-0.05033,-0.06024,0.64672,0.00432,1.0,0.00995,-0.04919,0.64424,0.00461,1.0,0.0,0.0,15.0
0.55668,0.3325,2234.17969,0.09399,3347.0,1.0,0.55776,0.59266,1.0,0.58536,-0.16524,1.0,0.57156,0.21371,1.0,0.29611,0.79403,20.17976,1.06951,1.0,0.54111,0.7404,20.68509,1.06951,1.0,-0.05033,-0.06024,0.64672,0.00432,1.0,0.00995,-0.04919,0.64424,0.00461,1.0,0.0,0.0,15.0
