FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56483,0.36276,277.79803,0.13458,1447.0,1.0,0.50692,0.47421,1.0,0.59517,0.18237,1.0,0.55104,0.32829,1.0,0.27697,0.43098,31.96161,1.06229,1.0,0.57009,0.45758,29.14939,1.06942,1.0,-0.05462,0.01184,0.63901,0.00651,1.0,0.01787,0.00684,0.66568,0.00623,1.0,0.0,0.0,21.0
0.56496,0.36282,277.79803,0.14096,1447.0,1.0,0.50019,0.4588,1.0,0.63502,0.26965,1.0,0.56761,0.36423,1.0,0.27701,0.43095,31.93377,1.06942,1.0,0.57015,0.45754,29.15586,1.06942,1.0,-0.05462,0.01184,0.63901,0.00651,1.0,0.01787,0.00684,0.66568,0.00623,1.0,0.0,0.0,21.0
0.56496,0.36262,277.79803,0.14761,1447.0,1.0,0.49698,0.45184,1.0,0.63304,0.26454,1.0,0.56501,0.35819,1.0,0.27699,0.43099,31.93047,1.06942,1.0,0.57014,0.45754,29.15193,1.06942,1.0,-0.05462,0.01184,0.63901,0.00651,1.0,0.01787,0.00684,0.66568,0.00623,1.0,0.0,0.0,21.0
0.565,0.36256,277.79803,0.15408,1447.0,1.0,0.49742,0.4562,1.0,0.63419,0.26582,1.0,0.5658,0.36101,1.0,0.27702,0.43094,32.02237,1.06248,1.0,0.57014,0.45754,29.15193,1.06248,1.0,-0.05289,0.01147,0.61936,0.00632,1.0,0.01787,0.00684,0.66568,0.00619,1.0,0.0,0.0,21.0
0.56495,0.36209,277.79803,0.16119,1447.0,1.0,0.49525,0.45093,1.0,0.63239,0.25071,1.0,0.56382,0.35082,1.0,0.27703,0.43092,31.98732,1.05553,1.0,0.57017,0.45759,29.0884,1.05553,1.0,-0.05289,0.01147,0.61936,0.00632,1.0,0.01787,0.00684,0.66568,0.00619,1.0,0.0,0.0,21.0
0.56489,0.36157,277.79803,0.16794,1447.0,1.0,0.49766,0.46224,1.0,0.62901,0.2353,1.0,0.56333,0.34877,1.0,0.27709,0.43088,31.86648,1.04859,1.0,0.57024,0.45761,29.05862,1.04859,1.0,-0.05289,0.01147,0.61936,0.00632,1.0,0.01787,0.00684,0.66568,0.00619,1.0,0.0,0.0,21.0
0.56486,0.36111,277.79803,0.17444,1447.0,1.0,0.49766,0.46224,1.0,0.63041,0.23593,1.0,0.56403,0.34908,1.0,0.2771,0.43092,31.76629,1.04859,1.0,0.57023,0.45759,29.00587,1.04146,1.0,-0.0537,0.01166,0.62934,0.00629,1.0,0.01675,0.00639,0.62234,0.00564,1.0,0.0,0.0,21.0
0.5651,0.36205,277.79803,0.18127,1447.0,1.0,0.51563,0.54777,1.0,0.62799,0.22698,1.0,0.57181,0.38738,1.0,0.27712,0.43093,31.79491,1.04841,1.0,0.57031,0.45758,28.98813,1.04128,1.0,-0.0537,0.01166,0.62934,0.00629,1.0,0.01675,0.00639,0.62234,0.00564,1.0,0.0,0.0,21.0
0.56527,0.36277,277.79803,0.18802,1447.0,1.0,0.51493,0.55215,1.0,0.62462,0.21375,1.0,0.56978,0.38295,1.0,0.27711,0.43097,31.71861,1.04822,1.0,0.5703,0.45761,28.88511,1.0411,1.0,-0.0537,0.01166,0.62934,0.00629,1.0,0.01675,0.00639,0.62234,0.00564,1.0,0.0,0.0,21.0
0.56542,0.36345,277.79803,0.19437,1447.0,1.0,0.51491,0.55238,1.0,0.62466,0.21375,1.0,0.56979,0.38307,1.0,0.27712,0.43099,31.65117,1.04804,1.0,0.5703,0.45761,28.88511,1.04091,1.0,-0.0537,0.01166,0.62934,0.00626,1.0,0.01675,0.00639,0.62234,0.00561,1.0,0.0,0.0,21.0
0.56563,0.36461,277.79803,0.20099,1447.0,1.0,0.5142,0.56649,1.0,0.62995,0.23225,1.0,0.57207,0.39937,1.0,0.27712,0.43099,31.65117,1.04091,1.0,0.57032,0.45765,28.80707,1.04091,1.0,-0.0537,0.01166,0.62934,0.00626,1.0,0.01675,0.00639,0.62234,0.00561,1.0,0.0,0.0,21.0
0.56569,0.36589,277.79803,0.20786,1447.0,1.0,0.51562,0.58524,1.0,0.61923,0.22647,1.0,0.56742,0.40586,1.0,0.27709,0.431,31.68557,1.04091,1.0,0.5703,0.45767,28.84595,1.04091,1.0,-0.0537,0.01166,0.62934,0.00626,1.0,0.01675,0.00639,0.62234,0.00561,1.0,0.0,0.0,21.0
0.56574,0.36711,277.79803,0.21457,1447.0,1.0,0.51562,0.58524,1.0,0.61923,0.22647,1.0,0.56742,0.40586,1.0,0.27707,0.43105,31.79627,1.04091,1.0,0.5703,0.45767,28.84595,1.04091,1.0,-0.0537,0.01166,0.62934,0.00625,1.0,0.01675,0.00639,0.62234,0.00561,1.0,0.0,0.0,21.0
0.5659,0.36855,277.79803,0.22137,1447.0,1.0,0.51751,0.5929,1.0,0.62485,0.23952,1.0,0.57118,0.41621,1.0,0.27707,0.43111,31.63334,1.04091,1.0,0.57027,0.45774,28.79894,1.04091,1.0,-0.0537,0.01166,0.62934,0.00625,1.0,0.01675,0.00639,0.62234,0.00561,1.0,0.0,0.0,21.0
0.56591,0.36899,277.79803,0.22787,1447.0,1.0,0.50501,0.51993,1.0,0.62766,0.24811,1.0,0.56634,0.38402,1.0,0.27704,0.43115,31.56598,1.04091,1.0,0.57026,0.45775,28.77704,1.04091,1.0,-0.0537,0.01166,0.62934,0.00625,1.0,0.01675,0.00639,0.62234,0.00561,1.0,0.0,0.0,21.0
0.56594,0.3695,277.79803,0.23492,1447.0,1.0,0.505,0.52553,1.0,0.62895,0.2491,1.0,0.56697,0.38732,1.0,0.27704,0.43115,31.56598,1.03397,1.0,0.57026,0.45775,28.77704,1.03397,1.0,-0.05289,0.01143,0.61936,0.00606,1.0,0.01675,0.00635,0.62234,0.00556,1.0,0.0,0.0,21.0
0.5661,0.36984,277.79803,0.24173,1447.0,1.0,0.50781,0.49483,1.0,0.63606,0.26903,1.0,0.57194,0.38193,1.0,0.27698,0.43123,31.51415,1.02702,1.0,0.57015,0.45783,28.79765,1.02702,1.0,-0.05289,0.01143,0.61936,0.00606,1.0,0.01675,0.00635,0.62234,0.00556,1.0,0.0,0.0,21.0
0.56599,0.36916,277.79803,0.24814,1447.0,1.0,0.51029,0.51367,1.0,0.6132,0.17462,1.0,0.56174,0.34415,1.0,0.27693,0.43121,31.43849,1.02008,1.0,0.57015,0.45783,28.78838,1.02008,1.0,-0.05289,0.01143,0.61936,0.00606,1.0,0.01675,0.00635,0.62234,0.00556,1.0,0.0,0.0,21.0
0.5659,0.36861,277.79803,0.25494,1447.0,1.0,0.50975,0.52125,1.0,0.61498,0.17416,1.0,0.56237,0.3477,1.0,0.27695,0.43123,31.50226,1.01314,1.0,0.57014,0.45786,28.74359,1.01314,1.0,-0.05289,0.01143,0.61936,0.00593,1.0,0.01675,0.00635,0.62234,0.00544,1.0,0.0,0.0,21.0
0.56587,0.36829,277.79803,0.26151,1447.0,1.0,0.50996,0.53001,1.0,0.61946,0.18152,1.0,0.56471,0.35577,1.0,0.2769,0.43121,31.42783,1.01314,1.0,0.57006,0.45792,28.56689,1.01314,1.0,-0.05289,0.01143,0.61936,0.00593,1.0,0.01675,0.00635,0.62234,0.00544,1.0,0.0,0.0,21.0
0.56591,0.36829,277.79803,0.26837,1447.0,1.0,0.51297,0.54395,1.0,0.6224,0.1927,1.0,0.56769,0.36832,1.0,0.2768,0.4312,31.35137,1.01314,1.0,0.57006,0.45794,28.48947,1.01314,1.0,-0.05289,0.01143,0.61936,0.00593,1.0,0.01675,0.00635,0.62234,0.00544,1.0,0.0,0.0,21.0
0.56595,0.36829,277.79803,0.27502,1447.0,1.0,0.51297,0.54395,1.0,0.6224,0.1927,1.0,0.56769,0.36832,1.0,0.2768,0.4312,31.35137,1.01314,1.0,0.57006,0.45795,28.48604,1.01314,1.0,-0.0531,0.01145,0.62069,0.00591,1.0,0.01663,0.00634,0.62146,0.00538,1.0,0.0,0.0,21.0
0.56592,0.36799,277.79803,0.28149,1447.0,1.0,0.51526,0.56851,1.0,0.61409,0.14186,1.0,0.56468,0.35519,1.0,0.27667,0.43131,31.34685,1.01314,1.0,0.56987,0.45801,28.62753,1.01314,1.0,-0.0531,0.01145,0.62069,0.00591,1.0,0.01663,0.00634,0.62146,0.00538,1.0,0.0,0.0,21.0
0.56594,0.36812,277.79803,0.2883,1447.0,1.0,0.51607,0.59086,1.0,0.61758,0.15729,1.0,0.56682,0.37408,1.0,0.27666,0.43132,31.35565,1.01314,1.0,0.56983,0.45805,28.7805,1.01314,1.0,-0.0531,0.01145,0.62069,0.00591,1.0,0.01663,0.00634,0.62146,0.00538,1.0,0.0,0.0,21.0
0.56596,0.36826,277.79803,0.29498,1447.0,1.0,0.51607,0.59086,1.0,0.61758,0.15729,1.0,0.56682,0.37408,1.0,0.27665,0.43134,31.30186,1.01314,1.0,0.56985,0.45805,28.76123,1.01314,1.0,-0.0531,0.01145,0.62069,0.00591,1.0,0.01663,0.00634,0.62146,0.00543,1.0,0.0,0.0,21.0
0.56607,0.36915,277.79803,0.30164,1447.0,1.0,0.52001,0.65133,1.0,0.62134,0.16714,1.0,0.57067,0.40924,1.0,0.27654,0.4314,31.31263,1.01314,1.0,0.56978,0.4581,28.6778,1.01314,1.0,-0.0531,0.01145,0.62069,0.00591,1.0,0.01663,0.00634,0.62146,0.00543,1.0,0.0,0.0,21.0
0.56622,0.37031,277.79803,0.30844,1447.0,1.0,0.52202,0.674,1.0,0.62479,0.17363,1.0,0.57341,0.42381,1.0,0.27645,0.43133,31.14118,1.01314,1.0,0.56972,0.45811,28.63415,1.01314,1.0,-0.0531,0.01145,0.62069,0.00591,1.0,0.01663,0.00634,0.62146,0.00543,1.0,0.0,0.0,21.0
0.56639,0.37129,277.79803,0.31516,1447.0,1.0,0.52432,0.6612,1.0,0.62467,0.17366,1.0,0.57449,0.41743,1.0,0.27644,0.43136,31.08829,1.02008,1.0,0.56972,0.45811,28.63415,1.01367,1.0,-0.05498,0.01185,0.64213,0.00611,1.0,0.01626,0.00621,0.6092,0.0053,1.0,0.0,0.0,21.0
0.56634,0.36991,277.79803,0.32178,1447.0,1.0,0.51964,0.50548,1.0,0.61733,0.19939,1.0,0.56848,0.35244,1.0,0.27632,0.43147,31.07427,1.02061,1.0,0.56958,0.45818,28.54821,1.0142,1.0,-0.05498,0.01185,0.64213,0.00611,1.0,0.01626,0.00621,0.6092,0.0053,1.0,0.0,0.0,21.0
0.56682,0.37067,277.79803,0.32874,1447.0,1.0,0.52581,0.51409,1.0,0.63382,0.23079,1.0,0.57981,0.37244,1.0,0.27632,0.43147,31.08528,1.02114,1.0,0.5695,0.45817,28.60614,1.01473,1.0,-0.05498,0.01185,0.64213,0.00611,1.0,0.01626,0.00621,0.6092,0.0053,1.0,0.0,0.0,21.0
0.56732,0.37167,277.79803,0.33551,1447.0,1.0,0.52435,0.5243,1.0,0.63382,0.23079,1.0,0.57909,0.37754,1.0,0.27632,0.43147,31.08528,1.01473,1.0,0.56951,0.45816,28.56983,1.01473,1.0,-0.0534,0.01145,0.62314,0.0059,1.0,0.01651,0.00633,0.62013,0.00539,1.0,0.0,0.0,21.0
0.56717,0.37092,277.79803,0.34219,1447.0,1.0,0.50948,0.49671,1.0,0.64267,0.27698,1.0,0.57608,0.38684,1.0,0.27614,0.43149,31.07779,1.00778,1.0,0.56933,0.45808,28.65051,1.0142,1.0,-0.0534,0.01145,0.62314,0.0059,1.0,0.01651,0.00633,0.62013,0.00539,1.0,0.0,0.0,21.0
0.56716,0.37071,277.79803,0.34839,1447.0,1.0,0.51543,0.51208,1.0,0.62774,0.19935,1.0,0.57159,0.35571,1.0,0.27604,0.43145,31.03633,1.00725,1.0,0.56933,0.45808,28.65051,1.01367,1.0,-0.0534,0.01145,0.62314,0.0059,1.0,0.01651,0.00633,0.62013,0.00539,1.0,0.0,0.0,21.0
0.56714,0.37051,277.79803,0.35559,1447.0,1.0,0.51536,0.51276,1.0,0.62786,0.19935,1.0,0.57161,0.35606,1.0,0.27603,0.43147,31.00286,1.00672,1.0,0.5693,0.45807,28.55417,1.01314,1.0,-0.05374,0.01155,0.62604,0.00586,1.0,0.01652,0.00637,0.62406,0.00542,1.0,0.0,0.0,21.0
0.56724,0.37218,277.79803,0.36194,1447.0,1.0,0.51607,0.61837,1.0,0.61496,0.13767,1.0,0.56551,0.37802,1.0,0.27589,0.43146,31.14336,1.01314,1.0,0.5691,0.45811,28.41466,1.01314,1.0,-0.05374,0.01155,0.62604,0.00586,1.0,0.01652,0.00637,0.62406,0.00542,1.0,0.0,0.0,21.0
0.56688,0.37244,277.79803,0.36905,1447.0,1.0,0.51772,0.64719,1.0,0.61772,0.14617,1.0,0.56772,0.39668,1.0,0.27573,0.43135,30.93554,1.01314,1.0,0.56903,0.458,28.36781,1.01314,1.0,-0.05374,0.01155,0.62604,0.00586,1.0,0.01652,0.00637,0.62406,0.00542,1.0,0.0,0.0,21.0
0.56652,0.37269,277.79803,0.3757,1447.0,1.0,0.51772,0.64719,1.0,0.61772,0.14617,1.0,0.56772,0.39668,1.0,0.27572,0.43133,30.97397,1.01314,1.0,0.56902,0.458,28.35525,1.01314,1.0,-0.05374,0.01155,0.62604,0.00589,1.0,0.01652,0.00637,0.62406,0.00538,1.0,0.0,0.0,21.0
0.56659,0.37374,277.79803,0.38214,1447.0,1.0,0.52907,0.68674,1.0,0.6272,0.21864,1.0,0.57814,0.45269,1.0,0.27559,0.43139,30.97377,1.01314,1.0,0.5688,0.45792,28.50023,1.01314,1.0,-0.05374,0.01155,0.62604,0.00589,1.0,0.01652,0.00637,0.62406,0.00538,1.0,0.0,0.0,21.0
0.56671,0.37473,277.79803,0.38907,1447.0,1.0,0.51936,0.60789,1.0,0.63571,0.25045,1.0,0.57753,0.42917,1.0,0.27548,0.43136,31.01118,1.01314,1.0,0.56864,0.45794,28.42449,1.01314,1.0,-0.05374,0.01155,0.62604,0.00589,1.0,0.01652,0.00637,0.62406,0.00538,1.0,0.0,0.0,21.0
0.56683,0.37572,277.79803,0.39554,1447.0,1.0,0.51936,0.60789,1.0,0.63571,0.25045,1.0,0.57753,0.42917,1.0,0.27543,0.43135,31.03906,1.01314,1.0,0.56864,0.45794,28.42449,1.01314,1.0,-0.05372,0.01152,0.62466,0.00589,1.0,0.01642,0.00636,0.62393,0.00539,1.0,0.0,0.0,21.0
0.56696,0.37697,277.79803,0.4024,1447.0,1.0,0.51598,0.57806,1.0,0.62577,0.22537,1.0,0.57088,0.40172,1.0,0.27518,0.43128,31.0288,1.01314,1.0,0.56843,0.45778,28.40612,1.01314,1.0,-0.05372,0.01152,0.62466,0.00589,1.0,0.01642,0.00636,0.62393,0.00539,1.0,0.0,0.0,21.0
0.56703,0.37671,277.79803,0.40875,1447.0,1.0,0.51923,0.5891,1.0,0.60331,0.13835,1.0,0.56127,0.36372,1.0,0.27506,0.43121,31.06652,1.01314,1.0,0.56831,0.45778,28.28019,1.01314,1.0,-0.05372,0.01152,0.62466,0.00589,1.0,0.01642,0.00636,0.62393,0.00539,1.0,0.0,0.0,21.0
0.56708,0.37638,277.79803,0.41547,1447.0,1.0,0.51923,0.5891,1.0,0.60331,0.13835,1.0,0.56127,0.36372,1.0,0.27502,0.43121,31.06164,1.01314,1.0,0.5683,0.45776,28.24426,1.01314,1.0,-0.05344,0.01145,0.62036,0.00586,1.0,0.01668,0.0065,0.63729,0.00547,1.0,0.0,0.0,21.0
0.56763,0.37803,277.79803,0.42239,1447.0,1.0,0.53226,0.64713,1.0,0.63121,0.21545,1.0,0.58173,0.43129,1.0,0.27488,0.4312,30.95013,1.01314,1.0,0.56809,0.45763,28.25802,1.01314,1.0,-0.05344,0.01145,0.62036,0.00586,1.0,0.01668,0.0065,0.63729,0.00547,1.0,0.0,0.0,21.0
0.56809,0.37924,277.79803,0.42899,1447.0,1.0,0.51895,0.57433,1.0,0.63226,0.23234,1.0,0.57561,0.40333,1.0,0.27473,0.43114,31.11903,1.01314,1.0,0.56796,0.45754,28.33583,1.01314,1.0,-0.05344,0.01145,0.62036,0.00586,1.0,0.01668,0.0065,0.63729,0.00547,1.0,0.0,0.0,21.0
0.56859,0.38037,277.79803,0.43597,1447.0,1.0,0.5204,0.56393,1.0,0.63086,0.2318,1.0,0.57563,0.39786,1.0,0.27465,0.43108,31.11365,1.02008,1.0,0.56797,0.45756,28.37827,1.02008,1.0,-0.05588,0.01196,0.64802,0.00617,1.0,0.01632,0.00644,0.62724,0.00545,1.0,0.0,0.0,21.0
0.56899,0.38124,277.79803,0.4426,1447.0,1.0,0.51106,0.50297,1.0,0.63898,0.27209,1.0,0.57502,0.38753,1.0,0.27447,0.43115,30.9419,1.02702,1.0,0.56779,0.45752,28.37541,1.02702,1.0,-0.05588,0.01196,0.64802,0.00617,1.0,0.01632,0.00644,0.62724,0.00545,1.0,0.0,0.0,21.0
0.56963,0.383,277.79803,0.4491,1447.0,1.0,0.52105,0.53266,1.0,0.64603,0.30499,1.0,0.58354,0.41882,1.0,0.27444,0.43115,30.96936,1.03397,1.0,0.5677,0.45743,28.20585,1.03397,1.0,-0.05588,0.01196,0.64802,0.00617,1.0,0.01632,0.00644,0.62724,0.00545,1.0,0.0,0.0,21.0
0.57029,0.38498,277.79803,0.45572,1447.0,1.0,0.51984,0.54175,1.0,0.64591,0.30474,1.0,0.58288,0.42325,1.0,0.27443,0.43115,30.98334,1.02772,1.0,0.56764,0.45741,28.28636,1.03485,1.0,-0.05207,0.01112,0.60286,0.00576,1.0,0.01672,0.00667,0.64465,0.00566,1.0,0.0,0.0,21.0
0.5703,0.38515,277.79803,0.46252,1447.0,1.0,0.52873,0.57814,1.0,0.60712,0.16708,1.0,0.56792,0.37261,1.0,0.27422,0.43112,30.9362,1.02165,1.0,0.56745,0.45738,28.25903,1.02878,1.0,-0.05207,0.01112,0.60286,0.00576,1.0,0.01672,0.00667,0.64465,0.00566,1.0,0.0,0.0,21.0
0.5706,0.38783,277.79803,0.46936,1447.0,1.0,0.52252,0.69485,1.0,0.63614,0.27915,1.0,0.57933,0.487,1.0,0.27369,0.43103,31.02641,1.01558,1.0,0.56705,0.45721,28.14151,1.02271,1.0,-0.05207,0.01112,0.60286,0.00576,1.0,0.01672,0.00667,0.64465,0.00566,1.0,0.0,0.0,21.0
0.57089,0.39047,277.79803,0.47577,1447.0,1.0,0.52258,0.6945,1.0,0.63721,0.28096,1.0,0.5799,0.48773,1.0,0.27363,0.43101,30.89315,1.01577,1.0,0.56688,0.45708,28.03964,1.01577,1.0,-0.05358,0.01149,0.61763,0.00581,1.0,0.01602,0.00658,0.62661,0.00535,1.0,0.0,0.0,21.0
0.58211,0.41758,277.79803,0.47577,1447.0,0.0,0.65093,0.55162,1.0,0.67143,0.39653,1.0,0.66118,0.47408,1.0,0.27152,0.43029,30.69916,1.02202,1.0,0.56484,0.45616,28.0506,1.01489,1.0,-0.05358,0.01149,0.61763,0.00581,1.0,0.01602,0.00658,0.62661,0.00535,1.0,0.0,0.0,21.0
0.63859,0.48483,277.79803,0.47577,1447.0,0.0,0.67914,0.60543,1.0,0.71102,0.49871,1.0,0.69508,0.55207,1.0,0.27032,0.42974,30.23511,1.02114,1.0,0.56343,0.45546,27.74061,1.01401,1.0,-0.05358,0.01149,0.61763,0.00581,1.0,0.01602,0.00658,0.62661,0.00535,1.0,0.0,0.0,21.0
0.65719,0.50821,277.79803,0.47577,1447.0,0.0,0.67785,0.61033,1.0,0.71092,0.49965,1.0,0.69439,0.55499,1.0,0.27028,0.42976,30.40624,1.02026,1.0,0.56339,0.45552,27.84104,1.01314,1.0,-0.05481,0.01174,0.62636,0.00583,1.0,0.01527,0.00672,0.62263,0.00527,1.0,0.0,0.0,21.0
0.73272,0.50515,277.79803,0.47577,1447.0,0.0,0.84563,0.28862,1.0,0.77174,0.52815,1.0,0.80869,0.40838,1.0,0.26849,0.42874,29.43019,1.01314,1.0,0.56104,0.45419,27.20576,1.01314,1.0,-0.05481,0.01174,0.62636,0.00583,1.0,0.01527,0.00672,0.62263,0.00527,1.0,0.0,0.0,21.0
0.81022,0.36232,277.79803,0.47577,1447.0,0.0,0.95475,-0.07869,1.0,0.82068,0.51767,1.0,0.88772,0.21949,1.0,0.26839,0.4284,29.29108,1.01314,1.0,0.56057,0.45404,27.42404,1.01314,1.0,-0.05481,0.01174,0.62636,0.00583,1.0,0.01527,0.00672,0.62263,0.00527,1.0,0.0,0.0,21.0
0.83338,0.32436,277.79803,0.47577,1447.0,0.0,0.9383,-0.01867,1.0,0.8211,0.51552,1.0,0.8797,0.24842,1.0,0.26835,0.42839,29.4466,1.00689,1.0,0.56045,0.4539,27.1655,1.01401,1.0,-0.05405,0.01169,0.61617,0.00548,1.0,0.01573,0.00718,0.65136,0.00538,1.0,0.0,0.0,21.0
0.86944,0.24399,277.79803,0.47577,1447.0,0.0,0.90994,-0.01503,1.0,0.7719,0.54313,1.0,0.84092,0.26405,1.0,0.26821,0.42827,29.51655,1.00776,1.0,0.56029,0.45387,27.07401,1.01489,1.0,-0.05405,0.01169,0.61617,0.00548,1.0,0.01573,0.00718,0.65136,0.00538,1.0,0.0,0.0,21.0
0.85083,0.26302,277.79803,0.47577,1447.0,0.0,0.88262,0.01195,1.0,0.78182,0.55215,1.0,0.83222,0.28205,1.0,0.26794,0.42825,29.23085,1.00864,1.0,0.56015,0.4539,27.07993,1.01577,1.0,-0.05405,0.01169,0.61617,0.00548,1.0,0.01573,0.00718,0.65136,0.00538,1.0,0.0,0.0,21.0
0.84734,0.25931,277.79803,0.47577,1447.0,0.0,0.89888,-0.04838,1.0,0.78182,0.55215,1.0,0.84035,0.25189,1.0,0.26788,0.42823,29.10116,1.01577,1.0,0.56014,0.4539,27.07169,1.01577,1.0,-0.05404,0.01163,0.61547,0.00546,1.0,0.01515,0.00694,0.62937,0.00519,1.0,0.0,0.0,21.0
0.85273,0.24809,278.32108,0.02005,1448.0,1.0,0.94289,-0.12193,1.0,0.79489,0.55077,1.0,0.86889,0.21442,1.0,0.26765,0.42823,29.02608,1.02202,1.0,0.55997,0.45378,27.378,1.01489,1.0,-0.05404,0.01163,0.61547,0.00546,1.0,0.01515,0.00694,0.62937,0.00519,1.0,0.0,0.0,21.0
0.85857,0.24291,278.32108,0.02682,1448.0,1.0,0.95824,-0.12844,1.0,0.8056,0.57285,1.0,0.88192,0.22221,1.0,0.2675,0.4282,28.74622,1.02114,1.0,0.55986,0.45379,27.19354,1.01401,1.0,-0.05404,0.01163,0.61547,0.00546,1.0,0.01515,0.00694,0.62937,0.00519,1.0,0.0,0.0,21.0
0.86067,0.24638,278.32108,0.03311,1448.0,1.0,0.93985,-0.06114,1.0,0.80256,0.5886,1.0,0.87121,0.26373,1.0,0.26749,0.42822,28.72952,1.01401,1.0,0.55986,0.45377,27.23621,1.00689,1.0,-0.05307,0.01141,0.60395,0.00528,1.0,0.01515,0.00694,0.62937,0.00518,1.0,0.0,0.0,21.0
0.86183,0.26101,278.32108,0.03976,1448.0,1.0,0.92489,0.08683,1.0,0.81266,0.61069,1.0,0.86878,0.34876,1.0,0.2673,0.42829,28.74847,1.00064,1.0,0.55967,0.45371,27.27068,1.00064,1.0,-0.05307,0.01141,0.60395,0.00528,1.0,0.01515,0.00694,0.62937,0.00518,1.0,0.0,0.0,21.0
