FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55973,0.32501,232.97899,0.37498,1277.0,1.0,0.5152,0.4595,1.0,0.59554,0.18658,1.0,0.55537,0.32304,1.0,0.32366,0.93244,25.89795,1.09266,1.0,0.58027,0.9447,26.59189,1.10062,1.0,-0.04304,-0.08659,0.63925,0.00543,1.0,0.02027,-0.09211,0.66099,0.0058,1.0,0.0,0.0,29.0
0.55986,0.32516,232.97899,0.3813,1277.0,1.0,0.52505,0.43193,1.0,0.60974,0.19259,1.0,0.5674,0.31226,1.0,0.32367,0.93222,26.09685,1.09286,1.0,0.58022,0.94449,26.61335,1.10083,1.0,-0.04304,-0.08659,0.63925,0.00543,1.0,0.02027,-0.09211,0.66099,0.0058,1.0,0.0,0.0,29.0
0.55967,0.32507,232.97899,0.38811,1277.0,1.0,0.52184,0.49237,1.0,0.61186,0.20448,1.0,0.56685,0.34843,1.0,0.32358,0.93206,25.92365,1.09307,1.0,0.58019,0.94451,26.60108,1.10103,1.0,-0.04304,-0.08659,0.63925,0.00543,1.0,0.02027,-0.09211,0.66099,0.0058,1.0,0.0,0.0,29.0
0.55948,0.32469,232.97899,0.39487,1277.0,1.0,0.52322,0.48139,1.0,0.6101,0.20444,1.0,0.56666,0.34292,1.0,0.32355,0.93204,25.87649,1.10103,1.0,0.58012,0.94442,26.73668,1.109,1.0,-0.04433,-0.08897,0.65761,0.00562,1.0,0.02027,-0.09206,0.66099,0.00588,1.0,0.0,0.0,29.0
0.55893,0.32181,232.97899,0.40138,1277.0,1.0,0.5348,0.42035,1.0,0.58373,0.15536,1.0,0.55926,0.28785,1.0,0.32351,0.93183,26.05732,1.11676,1.0,0.58006,0.94425,26.83567,1.11676,1.0,-0.04433,-0.08897,0.65761,0.00562,1.0,0.02027,-0.09206,0.66099,0.00588,1.0,0.0,0.0,29.0
0.55888,0.32004,232.97899,0.40857,1277.0,1.0,0.54921,0.3961,1.0,0.57877,0.17001,1.0,0.56399,0.28305,1.0,0.32345,0.93174,26.08455,1.12452,1.0,0.57998,0.94412,26.53002,1.12452,1.0,-0.04433,-0.08897,0.65761,0.00562,1.0,0.02027,-0.09206,0.66099,0.00588,1.0,0.0,0.0,29.0
0.55881,0.31816,232.97899,0.41528,1277.0,1.0,0.55167,0.38147,1.0,0.57399,0.173,1.0,0.56283,0.27723,1.0,0.32343,0.9317,26.21093,1.13228,1.0,0.57998,0.94412,26.53002,1.14124,1.0,-0.04408,-0.08817,0.65242,0.00581,1.0,0.02062,-0.09384,0.6741,0.00612,1.0,0.0,0.0,29.0
0.55899,0.31735,232.97899,0.42183,1277.0,1.0,0.56825,0.39887,1.0,0.5409,0.15367,1.0,0.55457,0.27627,1.0,0.3233,0.9314,26.088,1.14124,1.0,0.57985,0.94394,26.59834,1.15021,1.0,-0.04408,-0.08817,0.65242,0.00581,1.0,0.02062,-0.09384,0.6741,0.00612,1.0,0.0,0.0,29.0
0.55911,0.31655,232.97899,0.42847,1277.0,1.0,0.60423,0.29936,1.0,0.54767,0.18131,1.0,0.57595,0.24034,1.0,0.32323,0.93136,26.0606,1.15021,1.0,0.57972,0.94379,26.60209,1.15917,1.0,-0.04408,-0.08817,0.65242,0.00581,1.0,0.02062,-0.09384,0.6741,0.00612,1.0,0.0,0.0,29.0
0.55926,0.31585,232.97899,0.43497,1277.0,1.0,0.60493,0.29604,1.0,0.55274,0.17688,1.0,0.57884,0.23646,1.0,0.32321,0.93131,26.20501,1.15141,1.0,0.5797,0.94373,26.80967,1.14344,1.0,-0.04279,-0.08551,0.63269,0.00573,1.0,0.01934,-0.08834,0.63532,0.00584,1.0,0.0,0.0,29.0
0.55964,0.31549,232.97899,0.44189,1277.0,1.0,0.58656,0.52336,1.0,0.59618,0.17633,1.0,0.59137,0.34985,1.0,0.32303,0.9311,26.14331,1.13568,1.0,0.57953,0.94353,26.70797,1.11875,1.0,-0.04279,-0.08551,0.63269,0.00573,1.0,0.01934,-0.08834,0.63532,0.00584,1.0,0.0,0.0,29.0
0.55944,0.31449,232.97899,0.44853,1277.0,1.0,0.52221,0.45856,1.0,0.58719,0.12772,1.0,0.5547,0.29314,1.0,0.32281,0.93114,26.27116,1.11099,1.0,0.57942,0.94345,26.82306,1.09406,1.0,-0.04279,-0.08551,0.63269,0.00573,1.0,0.01934,-0.08834,0.63532,0.00584,1.0,0.0,0.0,29.0
0.55924,0.31346,232.97899,0.45514,1277.0,1.0,0.51961,0.48092,1.0,0.58719,0.12772,1.0,0.5534,0.30432,1.0,0.32284,0.9311,26.28378,1.09406,1.0,0.57936,0.94344,26.75987,1.09406,1.0,-0.04444,-0.08861,0.65639,0.00566,1.0,0.02056,-0.09432,0.67865,0.00596,1.0,0.0,0.0,29.0
0.55896,0.31246,232.97899,0.46219,1277.0,1.0,0.54984,0.48577,1.0,0.56059,0.1191,1.0,0.55521,0.30243,1.0,0.32263,0.93096,26.14548,1.10182,1.0,0.57921,0.94331,26.84345,1.11875,1.0,-0.04444,-0.08861,0.65639,0.00566,1.0,0.02056,-0.09432,0.67865,0.00596,1.0,0.0,0.0,29.0
0.55952,0.31224,232.97899,0.46869,1277.0,1.0,0.56348,0.45977,1.0,0.5625,0.15029,1.0,0.56299,0.30503,1.0,0.32244,0.93099,26.19474,1.12651,1.0,0.579,0.94311,26.9453,1.14344,1.0,-0.04444,-0.08861,0.65639,0.00566,1.0,0.02056,-0.09432,0.67865,0.00596,1.0,0.0,0.0,29.0
0.56489,0.28691,232.97899,0.46869,1277.0,0.0,0.5711,0.42115,1.0,0.55994,0.15269,1.0,0.56552,0.28692,1.0,0.32241,0.93101,26.18812,1.14344,1.0,0.57894,0.94314,26.92712,1.15141,1.0,-0.0429,-0.08525,0.63149,0.00567,1.0,0.0199,-0.0915,0.65872,0.00613,1.0,0.0,0.0,29.0
0.56018,0.29347,232.97899,0.46869,1277.0,0.0,0.5258,0.40489,1.0,0.58516,0.19517,1.0,0.55548,0.30003,1.0,0.32218,0.93084,26.22439,1.14364,1.0,0.57875,0.94308,26.80112,1.13468,1.0,-0.0429,-0.08525,0.63149,0.00567,1.0,0.0199,-0.0915,0.65872,0.00613,1.0,0.0,0.0,29.0
0.56125,0.30137,232.97899,0.46869,1277.0,0.0,0.52594,0.4179,1.0,0.60084,0.21642,1.0,0.56339,0.31716,1.0,0.322,0.93092,26.27368,1.12692,1.0,0.5785,0.94301,26.84513,1.11796,1.0,-0.0429,-0.08525,0.63149,0.00567,1.0,0.0199,-0.0915,0.65872,0.00613,1.0,0.0,0.0,29.0
0.56184,0.30694,233.45409,0.02032,1278.0,1.0,0.52444,0.43034,1.0,0.60278,0.21697,1.0,0.56361,0.32365,1.0,0.32195,0.93089,26.27762,1.11796,1.0,0.57852,0.94299,26.89819,1.109,1.0,-0.04461,-0.08835,0.65447,0.00577,1.0,0.01967,-0.09079,0.65433,0.00586,1.0,0.0,0.0,29.0
0.56071,0.30719,233.45409,0.0269,1278.0,1.0,0.55964,0.48086,1.0,0.55276,0.13555,1.0,0.5562,0.3082,1.0,0.32162,0.93101,26.30936,1.11676,1.0,0.57827,0.94299,26.71724,1.11676,1.0,-0.04461,-0.08835,0.65447,0.00577,1.0,0.01967,-0.09079,0.65433,0.00586,1.0,0.0,0.0,29.0
0.55964,0.30923,233.45409,0.03362,1278.0,1.0,0.54357,0.46285,1.0,0.56503,0.17594,1.0,0.5543,0.3194,1.0,0.32158,0.93102,26.32358,1.12452,1.0,0.57813,0.94299,26.78166,1.12452,1.0,-0.04461,-0.08835,0.65447,0.00577,1.0,0.01967,-0.09079,0.65433,0.00586,1.0,0.0,0.0,29.0
0.56086,0.31279,233.45409,0.0508,1278.0,1.0,0.53476,0.45901,1.0,0.60156,0.20937,1.0,0.56816,0.33419,1.0,0.32119,0.93111,26.56087,1.13228,1.0,0.57788,0.94287,26.8074,1.13228,1.0,-0.04461,-0.08835,0.65447,0.00577,1.0,0.01967,-0.09079,0.65433,0.00586,1.0,0.0,0.0,28.0
0.55967,0.3103,233.45409,0.05705,1278.0,1.0,0.54706,0.47747,1.0,0.55557,0.10826,1.0,0.55131,0.29286,1.0,0.321,0.9311,26.21088,1.13228,1.0,0.5777,0.94285,26.85753,1.13228,1.0,-0.04461,-0.08835,0.65447,0.00577,1.0,0.01967,-0.09079,0.65433,0.00586,1.0,0.0,0.0,28.0
0.55874,0.30836,233.45409,0.06021,1278.0,1.0,0.54706,0.47747,1.0,0.55557,0.10826,1.0,0.55131,0.29286,1.0,0.321,0.93108,26.25393,1.13228,1.0,0.57759,0.94285,26.86972,1.13228,1.0,-0.04518,-0.0892,0.66004,0.00589,1.0,0.01969,-0.09224,0.66479,0.00607,1.0,0.0,0.0,28.0
0.55999,0.31478,233.45409,0.06749,1278.0,1.0,0.56901,0.58588,1.0,0.57344,0.15923,1.0,0.57123,0.37256,1.0,0.32071,0.93116,26.28782,1.13228,1.0,0.57747,0.94272,26.79995,1.13228,1.0,-0.04518,-0.0892,0.66004,0.00589,1.0,0.01969,-0.09224,0.66479,0.00607,1.0,0.0,0.0,28.0
0.5599,0.31589,233.45409,0.07405,1278.0,1.0,0.5487,0.49906,1.0,0.5694,0.15495,1.0,0.55905,0.327,1.0,0.32059,0.93122,26.30058,1.13228,1.0,0.57732,0.94269,26.81923,1.13228,1.0,-0.04518,-0.0892,0.66004,0.00589,1.0,0.01969,-0.09224,0.66479,0.00607,1.0,0.0,0.0,28.0
0.55992,0.31729,233.45409,0.08069,1278.0,1.0,0.54589,0.51428,1.0,0.57424,0.15102,1.0,0.56007,0.33265,1.0,0.32055,0.93122,26.28399,1.12452,1.0,0.5773,0.94267,26.80198,1.11656,1.0,-0.04362,-0.08602,0.63651,0.00564,1.0,0.01877,-0.08818,0.63554,0.00571,1.0,0.0,0.0,28.0
0.56105,0.32029,233.45409,0.08743,1278.0,1.0,0.53678,0.5148,1.0,0.61248,0.19781,1.0,0.57463,0.3563,1.0,0.32031,0.93118,26.53921,1.10879,1.0,0.57713,0.94266,26.88857,1.10083,1.0,-0.04362,-0.08602,0.63651,0.00564,1.0,0.01877,-0.08818,0.63554,0.00571,1.0,0.0,0.0,28.0
0.56146,0.32212,233.45409,0.09392,1278.0,1.0,0.53583,0.56989,1.0,0.59779,0.12183,1.0,0.56681,0.34586,1.0,0.32023,0.93116,26.35802,1.09307,1.0,0.57703,0.94258,26.85477,1.0851,1.0,-0.04362,-0.08602,0.63651,0.00564,1.0,0.01877,-0.08818,0.63554,0.00571,1.0,0.0,0.0,28.0
0.56163,0.32466,233.45409,0.10054,1278.0,1.0,0.53072,0.59859,1.0,0.59744,0.12207,1.0,0.56408,0.36033,1.0,0.32016,0.93117,26.45495,1.07734,1.0,0.57699,0.94254,26.86347,1.0863,1.0,-0.04286,-0.08434,0.62403,0.00534,1.0,0.01987,-0.09381,0.67613,0.00592,1.0,0.0,0.0,28.0
0.56148,0.32731,233.45409,0.10728,1278.0,1.0,0.54758,0.6319,1.0,0.57083,0.1022,1.0,0.55921,0.36705,1.0,0.32005,0.93112,26.38802,1.0863,1.0,0.57685,0.94247,26.91636,1.10323,1.0,-0.04286,-0.08434,0.62403,0.00534,1.0,0.01987,-0.09381,0.67613,0.00592,1.0,0.0,0.0,28.0
0.56166,0.32962,233.45409,0.11375,1278.0,1.0,0.55924,0.62142,1.0,0.56973,0.11151,1.0,0.56449,0.36647,1.0,0.3199,0.93113,26.25832,1.10323,1.0,0.57674,0.94256,27.00546,1.12016,1.0,-0.04286,-0.08434,0.62403,0.00534,1.0,0.01987,-0.09381,0.67613,0.00592,1.0,0.0,0.0,28.0
0.56208,0.33045,233.45409,0.12045,1278.0,1.0,0.56873,0.57783,1.0,0.56973,0.11151,1.0,0.56923,0.34467,1.0,0.31987,0.93115,26.28336,1.12016,1.0,0.5767,0.94252,26.93262,1.12016,1.0,-0.04354,-0.08544,0.63253,0.00559,1.0,0.01849,-0.08771,0.63246,0.00572,1.0,0.0,0.0,28.0
0.56233,0.33014,233.45409,0.12735,1278.0,1.0,0.55204,0.5313,1.0,0.58168,0.11757,1.0,0.56686,0.32444,1.0,0.31976,0.93111,26.2617,1.12016,1.0,0.57658,0.94257,26.93912,1.10323,1.0,-0.04354,-0.08544,0.63253,0.00559,1.0,0.01849,-0.08771,0.63246,0.00572,1.0,0.0,0.0,28.0
0.56257,0.33047,233.45409,0.13419,1278.0,1.0,0.53373,0.51425,1.0,0.60038,0.15952,1.0,0.56706,0.33689,1.0,0.31955,0.93116,26.51106,1.10323,1.0,0.5765,0.94254,27.03426,1.0863,1.0,-0.04354,-0.08544,0.63253,0.00559,1.0,0.01849,-0.08771,0.63246,0.00572,1.0,0.0,0.0,28.0
0.56268,0.3317,233.45409,0.14105,1278.0,1.0,0.52741,0.55367,1.0,0.60223,0.15865,1.0,0.56482,0.35616,1.0,0.3195,0.93115,26.54254,1.07936,1.0,0.57637,0.94245,26.75274,1.07936,1.0,-0.04319,-0.08448,0.62546,0.00538,1.0,0.01978,-0.09429,0.67995,0.00589,1.0,0.0,0.0,28.0
0.56569,0.34302,233.45409,0.14734,1278.0,1.0,0.59457,0.7995,1.0,0.66363,0.36201,1.0,0.6291,0.58075,1.0,0.31759,0.93101,26.03929,1.07241,1.0,0.57451,0.94239,26.83571,1.08934,1.0,-0.04319,-0.08448,0.62546,0.00538,1.0,0.01978,-0.09429,0.67995,0.00589,1.0,0.0,0.0,28.0
0.58231,0.39093,233.45409,0.14734,1278.0,0.0,0.69778,0.77979,1.0,0.70493,0.45944,1.0,0.70136,0.61962,1.0,0.31666,0.93084,25.95391,1.0824,1.0,0.57342,0.94205,26.1545,1.09932,1.0,-0.04319,-0.08448,0.62546,0.00538,1.0,0.01978,-0.09429,0.67995,0.00589,1.0,0.0,0.0,28.0
0.64931,0.47656,233.45409,0.14734,1278.0,0.0,0.72703,0.67268,1.0,0.7056,0.4517,1.0,0.71632,0.56219,1.0,0.31658,0.93079,25.83237,1.09932,1.0,0.57336,0.94231,27.04265,1.10729,1.0,-0.04413,-0.0858,0.63556,0.00541,1.0,0.01881,-0.09127,0.65848,0.00592,1.0,0.0,0.0,28.0
0.66455,0.48379,233.45409,0.14734,1278.0,0.0,0.67485,0.53673,1.0,0.71523,0.45979,1.0,0.69504,0.49826,1.0,0.3165,0.93068,25.62922,1.11423,1.0,0.5732,0.94228,27.04082,1.10527,1.0,-0.04413,-0.0858,0.63556,0.00541,1.0,0.01881,-0.09127,0.65848,0.00592,1.0,0.0,0.0,28.0
0.69779,0.51622,233.45409,0.14734,1278.0,0.0,0.66589,0.52795,1.0,0.69814,0.44849,1.0,0.68201,0.48822,1.0,0.31667,0.93083,25.718,1.11222,1.0,0.57341,0.9423,26.97796,1.10325,1.0,-0.04413,-0.0858,0.63556,0.00541,1.0,0.01881,-0.09127,0.65848,0.00592,1.0,0.0,0.0,28.0
0.68941,0.50301,233.45409,0.14734,1278.0,0.0,0.6635,0.53728,1.0,0.69857,0.44232,1.0,0.68103,0.4898,1.0,0.31664,0.93069,25.40653,1.1102,1.0,0.57342,0.94231,26.9846,1.1102,1.0,-0.04413,-0.0858,0.63556,0.00538,1.0,0.01938,-0.09431,0.68008,0.00611,1.0,0.0,0.0,28.0
0.68343,0.50567,233.45409,0.14734,1278.0,0.0,0.65963,0.61958,1.0,0.68329,0.40239,1.0,0.67146,0.51098,1.0,0.31644,0.93074,25.44759,1.1102,1.0,0.57333,0.94249,26.98042,1.11916,1.0,-0.04413,-0.0858,0.63556,0.00538,1.0,0.01938,-0.09431,0.68008,0.00611,1.0,0.0,0.0,28.0
0.68753,0.50246,233.62872,0.01962,1279.0,1.0,0.70477,0.5436,1.0,0.69493,0.44208,1.0,0.69985,0.49284,1.0,0.31638,0.9308,25.47669,1.11916,1.0,0.57324,0.94255,27.01911,1.12812,1.0,-0.04413,-0.0858,0.63556,0.00538,1.0,0.01938,-0.09431,0.68008,0.00611,1.0,0.0,0.0,28.0
0.69026,0.5,233.62872,0.0267,1279.0,1.0,0.70769,0.53256,1.0,0.6946,0.44778,1.0,0.70114,0.49017,1.0,0.31629,0.9308,25.51324,1.12118,1.0,0.57318,0.94252,26.97256,1.12118,1.0,-0.04298,-0.08348,0.61836,0.00531,1.0,0.01881,-0.09136,0.65848,0.00597,1.0,0.0,0.0,28.0
0.69099,0.51687,233.62872,0.0332,1279.0,1.0,0.68484,0.69314,1.0,0.70446,0.50929,1.0,0.69465,0.60121,1.0,0.31621,0.93085,25.64222,1.11423,1.0,0.57301,0.94262,27.09332,1.10527,1.0,-0.04298,-0.08348,0.61836,0.00531,1.0,0.01881,-0.09136,0.65848,0.00597,1.0,0.0,0.0,28.0
0.69077,0.52883,233.62872,0.04007,1279.0,1.0,0.67895,0.74667,1.0,0.70002,0.4545,1.0,0.68948,0.60059,1.0,0.31613,0.93086,25.46254,1.09833,1.0,0.57306,0.94271,27.13163,1.08936,1.0,-0.04298,-0.08348,0.61836,0.00531,1.0,0.01881,-0.09136,0.65848,0.00597,1.0,0.0,0.0,28.0
0.68973,0.54143,233.62872,0.04652,1279.0,1.0,0.66551,0.79662,1.0,0.69943,0.46258,1.0,0.68247,0.6296,1.0,0.31615,0.93086,25.55999,1.08936,1.0,0.57307,0.94277,27.00138,1.0804,1.0,-0.04469,-0.08675,0.64223,0.00536,1.0,0.01881,-0.09136,0.65848,0.00576,1.0,0.0,0.0,28.0
0.68833,0.5605,233.62872,0.05313,1279.0,1.0,0.63065,0.95357,1.0,0.72361,0.47252,1.0,0.67713,0.71304,1.0,0.31605,0.93097,25.59669,1.08735,1.0,0.57309,0.94301,26.95087,1.08735,1.0,-0.04469,-0.08675,0.64223,0.00536,1.0,0.01881,-0.09136,0.65848,0.00576,1.0,0.0,0.0,28.0
0.68834,0.57405,233.62872,0.06,1279.0,1.0,0.64938,0.89766,1.0,0.72744,0.49442,1.0,0.68841,0.69604,1.0,0.31604,0.93102,25.56206,1.09429,1.0,0.5731,0.94312,27.16854,1.09429,1.0,-0.04469,-0.08675,0.64223,0.00536,1.0,0.01881,-0.09136,0.65848,0.00576,1.0,0.0,0.0,28.0
0.68881,0.58346,233.62872,0.06647,1279.0,1.0,0.65973,0.85947,1.0,0.72728,0.49566,1.0,0.6935,0.67756,1.0,0.31601,0.931,25.4633,1.10124,1.0,0.5731,0.94312,27.02675,1.09327,1.0,-0.04363,-0.08479,0.62706,0.00528,1.0,0.01822,-0.08836,0.63615,0.00564,1.0,0.0,0.0,28.0
0.6897,0.5842,233.62872,0.07333,1279.0,1.0,0.69498,0.70741,1.0,0.70407,0.47729,1.0,0.69953,0.59235,1.0,0.31595,0.93119,25.27452,1.09327,1.0,0.57297,0.94346,26.99409,1.08531,1.0,-0.04363,-0.08479,0.62706,0.00528,1.0,0.01822,-0.08836,0.63615,0.00564,1.0,0.0,0.0,28.0
0.68953,0.59214,233.62872,0.08025,1279.0,1.0,0.66794,0.86642,1.0,0.70701,0.50832,1.0,0.68748,0.68737,1.0,0.3159,0.93125,25.28578,1.08531,1.0,0.57294,0.94347,27.04076,1.07734,1.0,-0.04363,-0.08479,0.62706,0.00528,1.0,0.01822,-0.08836,0.63615,0.00564,1.0,0.0,0.0,28.0
0.68894,0.60058,233.62872,0.08685,1279.0,1.0,0.6554,0.91247,1.0,0.70701,0.50832,1.0,0.6812,0.71039,1.0,0.3159,0.93126,25.27212,1.07734,1.0,0.57293,0.94347,27.03455,1.07734,1.0,-0.04412,-0.08557,0.63279,0.00517,1.0,0.01881,-0.09156,0.65848,0.00575,1.0,0.0,0.0,28.0
0.69158,0.59704,233.62872,0.09344,1279.0,1.0,0.74282,0.62389,1.0,0.71426,0.47082,1.0,0.72854,0.54736,1.0,0.31573,0.93143,25.35649,1.07734,1.0,0.5729,0.94363,26.91635,1.08531,1.0,-0.04412,-0.08557,0.63279,0.00517,1.0,0.01881,-0.09156,0.65848,0.00575,1.0,0.0,0.0,28.0
0.69692,0.62044,233.62872,0.09344,1279.0,0.0,0.75506,0.59079,1.0,0.72389,0.4085,1.0,0.73948,0.49964,1.0,0.31568,0.93159,25.4597,1.08531,1.0,0.57286,0.94375,27.10289,1.09327,1.0,-0.04412,-0.08557,0.63279,0.00517,1.0,0.01881,-0.09156,0.65848,0.00575,1.0,0.0,0.0,28.0
0.72196,0.54628,233.62872,0.09344,1279.0,0.0,0.77012,0.53572,1.0,0.72389,0.4085,1.0,0.74701,0.47211,1.0,0.31568,0.93163,25.49821,1.09327,1.0,0.57279,0.94383,27.07521,1.09327,1.0,-0.04399,-0.08535,0.63086,0.00528,1.0,0.0191,-0.0932,0.67024,0.00595,1.0,0.0,0.0,28.0
0.71695,0.58088,233.62872,0.09344,1279.0,0.0,0.6843,0.8072,1.0,0.72955,0.49297,1.0,0.70693,0.65009,1.0,0.31555,0.93174,25.52055,1.09327,1.0,0.57273,0.94395,26.94352,1.08531,1.0,-0.04399,-0.08535,0.63086,0.00528,1.0,0.0191,-0.0932,0.67024,0.00595,1.0,0.0,0.0,28.0
0.70627,0.59581,233.7292,0.02008,1280.0,1.0,0.64323,0.83304,1.0,0.70521,0.44819,1.0,0.67422,0.64062,1.0,0.3154,0.93181,25.51121,1.08531,1.0,0.5726,0.94407,27.06588,1.07734,1.0,-0.04399,-0.08535,0.63086,0.00528,1.0,0.0191,-0.0932,0.67024,0.00595,1.0,0.0,0.0,28.0
0.6987,0.60965,233.7292,0.02652,1280.0,1.0,0.63233,0.87384,1.0,0.70452,0.45615,1.0,0.66842,0.66499,1.0,0.3154,0.93181,25.51121,1.07734,1.0,0.57256,0.94413,26.9847,1.06937,1.0,-0.04399,-0.0854,0.63086,0.0052,1.0,0.01814,-0.0891,0.64011,0.00554,1.0,0.0,0.0,28.0
0.69431,0.63925,233.7292,0.03354,1280.0,1.0,0.62202,1.02023,1.0,0.72267,0.55428,1.0,0.67235,0.78725,1.0,0.31518,0.93202,25.55574,1.06937,1.0,0.57239,0.94422,27.03302,1.06937,1.0,-0.04399,-0.0854,0.63086,0.0052,1.0,0.01814,-0.0891,0.64011,0.00554,1.0,0.0,0.0,28.0
0.69607,0.64594,233.7292,0.04007,1280.0,1.0,0.68924,0.79296,1.0,0.72409,0.57915,1.0,0.70667,0.68605,1.0,0.31511,0.9321,25.53628,1.06937,1.0,0.57224,0.94439,27.01588,1.06937,1.0,-0.04399,-0.0854,0.63086,0.0052,1.0,0.01814,-0.0891,0.64011,0.00554,1.0,0.0,0.0,28.0
0.6974,0.65095,233.7292,0.04642,1280.0,1.0,0.68924,0.79296,1.0,0.72409,0.57915,1.0,0.70667,0.68605,1.0,0.3151,0.9321,25.60589,1.06937,1.0,0.57221,0.94441,26.95326,1.06937,1.0,-0.04484,-0.08691,0.64161,0.00527,1.0,0.01814,-0.0892,0.64012,0.00554,1.0,0.0,0.0,28.0
0.69818,0.66788,233.7292,0.05345,1280.0,1.0,0.67422,0.95681,1.0,0.73465,0.64986,1.0,0.70443,0.80333,1.0,0.31487,0.93229,25.67915,1.06937,1.0,0.57207,0.94452,27.00474,1.06937,1.0,-0.04484,-0.08691,0.64161,0.00527,1.0,0.01814,-0.0892,0.64012,0.00554,1.0,0.0,0.0,28.0
