FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,77.19189,1.14737,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36797,0.67813,18.25241,1.0,1.0,0.61919,0.70277,19.36344,1.0,1.0,-0.03723,-0.04229,0.73993,0.00405,1.0,0.03094,-0.04407,0.68091,0.00396,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.15421,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36779,0.67812,18.24698,1.0,1.0,0.61889,0.70274,19.62335,1.0,1.0,-0.03723,-0.04229,0.73993,0.00405,1.0,0.03094,-0.04407,0.68091,0.00396,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.16061,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36773,0.67811,18.34559,1.0,1.0,0.61893,0.70256,19.00967,1.0,1.0,-0.03723,-0.04229,0.73993,0.00405,1.0,0.03094,-0.04407,0.68091,0.00396,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.16762,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36775,0.67784,18.19342,1.0,1.0,0.6188,0.70256,19.16831,1.0,1.0,-0.03389,-0.03828,0.67065,0.00366,1.0,0.03085,-0.0439,0.67902,0.0039,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.17439,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36773,0.6778,18.31871,1.0,1.0,0.61868,0.70245,19.12361,1.0,1.0,-0.03389,-0.03828,0.67065,0.00366,1.0,0.03085,-0.0439,0.67902,0.0039,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.18068,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36759,0.67778,18.28387,1.0,1.0,0.61873,0.7024,19.13766,1.0,1.0,-0.03389,-0.03828,0.67065,0.00366,1.0,0.03085,-0.0439,0.67902,0.0039,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.18736,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36731,0.67792,18.66901,1.0,1.0,0.6185,0.70253,19.28077,1.0,1.0,-0.03389,-0.03823,0.67065,0.00376,1.0,0.0306,-0.04383,0.67789,0.00392,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.19416,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36719,0.67797,18.86429,1.0,1.0,0.61818,0.70231,19.48339,1.0,1.0,-0.03389,-0.03823,0.67065,0.00376,1.0,0.0306,-0.04383,0.67789,0.00392,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.20105,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36716,0.67796,19.07825,1.0,1.0,0.61817,0.70216,19.23881,1.0,1.0,-0.03389,-0.03823,0.67065,0.00376,1.0,0.0306,-0.04383,0.67789,0.00392,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.20754,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36704,0.67778,18.5734,1.0,1.0,0.61805,0.70218,19.37825,1.0,1.0,-0.03428,-0.03838,0.67425,0.00376,1.0,0.0306,-0.04383,0.67789,0.00394,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.21442,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36698,0.6778,19.03837,1.0,1.0,0.61793,0.70219,19.64987,1.0,1.0,-0.03428,-0.03838,0.67425,0.00376,1.0,0.0306,-0.04383,0.67789,0.00394,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.22102,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36692,0.67779,18.80579,1.0,1.0,0.61788,0.70224,19.61801,1.0,1.0,-0.03428,-0.03838,0.67425,0.00376,1.0,0.0306,-0.04383,0.67789,0.00394,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.22772,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36668,0.67791,19.04999,1.0,1.0,0.61769,0.70203,19.54653,1.0,1.0,-0.03428,-0.03838,0.67425,0.00385,1.0,0.0305,-0.04397,0.68011,0.00399,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.23432,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36655,0.67783,19.22342,1.0,1.0,0.61763,0.70204,19.60142,1.0,1.0,-0.03428,-0.03838,0.67425,0.00385,1.0,0.0305,-0.04397,0.68011,0.00399,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.24107,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36647,0.67788,19.08337,1.0,1.0,0.61763,0.70208,19.72842,1.0,1.0,-0.03428,-0.03838,0.67425,0.00385,1.0,0.0305,-0.04397,0.68011,0.00399,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.24772,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36645,0.67775,18.8626,1.0,1.0,0.61761,0.70189,19.56733,1.0,1.0,-0.03372,-0.03755,0.66046,0.00374,1.0,0.03073,-0.04426,0.68542,0.00402,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.25431,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36632,0.67745,18.09916,1.0,1.0,0.61757,0.70189,19.51573,1.0,1.0,-0.03372,-0.03755,0.66046,0.00374,1.0,0.03073,-0.04426,0.68542,0.00402,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.26141,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36627,0.67771,18.78587,1.0,1.0,0.61746,0.70179,19.33544,1.0,1.0,-0.03372,-0.03755,0.66046,0.00374,1.0,0.03073,-0.04426,0.68542,0.00402,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.26801,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36619,0.67778,18.79993,1.0,1.0,0.61748,0.70201,19.78823,1.0,1.0,-0.03484,-0.03873,0.68121,0.00384,1.0,0.03073,-0.04416,0.68542,0.00407,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.27478,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36604,0.67765,18.83686,1.0,1.0,0.61734,0.702,19.98228,1.0,1.0,-0.03484,-0.03873,0.68121,0.00384,1.0,0.03073,-0.04416,0.68542,0.00407,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.28139,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36577,0.67739,18.28314,1.0,1.0,0.61727,0.70196,19.99617,1.0,1.0,-0.03484,-0.03873,0.68121,0.00384,1.0,0.03073,-0.04416,0.68542,0.00407,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.28796,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36585,0.67733,18.12783,1.0,1.0,0.61721,0.70181,20.01018,1.0,1.0,-0.03476,-0.03869,0.67973,0.0037,1.0,0.03073,-0.04411,0.68542,0.00411,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.29489,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36587,0.67731,18.00288,1.0,1.0,0.61719,0.70187,20.03492,1.0,1.0,-0.03476,-0.03869,0.67973,0.0037,1.0,0.03073,-0.04411,0.68542,0.00411,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.30157,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36581,0.67731,18.0846,1.0,1.0,0.61715,0.7019,20.08371,1.0,1.0,-0.03476,-0.03869,0.67973,0.0037,1.0,0.03073,-0.04411,0.68542,0.00411,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.30798,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36578,0.67737,18.25465,1.0,1.0,0.61716,0.70185,20.06993,1.0,1.0,-0.03484,-0.03873,0.68121,0.00373,1.0,0.03135,-0.04521,0.70258,0.00423,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.31482,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36577,0.67728,18.05678,1.0,1.0,0.61712,0.70177,20.16769,1.0,1.0,-0.03484,-0.03873,0.68121,0.00373,1.0,0.03135,-0.04521,0.70258,0.00423,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.32145,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36573,0.67726,18.12782,1.0,1.0,0.61713,0.70177,20.18843,1.0,1.0,-0.03484,-0.03873,0.68121,0.00373,1.0,0.03135,-0.04521,0.70258,0.00423,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.32787,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36574,0.67737,18.35567,1.0,1.0,0.61715,0.70169,19.89695,1.0,1.0,-0.03484,-0.03873,0.68121,0.00375,1.0,0.03041,-0.04378,0.68038,0.00406,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.33508,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36577,0.67738,18.19256,1.0,1.0,0.61716,0.70136,19.0706,1.0,1.0,-0.03484,-0.03873,0.68121,0.00375,1.0,0.03041,-0.04378,0.68038,0.00406,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.34145,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36576,0.67738,18.1951,1.0,1.0,0.61716,0.70136,19.0706,1.0,1.0,-0.03484,-0.03873,0.68121,0.00375,1.0,0.03041,-0.04378,0.68038,0.00406,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.34846,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36576,0.67738,18.1951,1.0,1.0,0.61708,0.70146,19.13501,1.0,1.0,-0.03484,-0.03873,0.68121,0.00372,1.0,0.03157,-0.04538,0.70521,0.00405,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.35509,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36572,0.67736,18.25508,1.0,1.0,0.61709,0.70145,19.20595,1.0,1.0,-0.03484,-0.03873,0.68121,0.00372,1.0,0.03157,-0.04538,0.70521,0.00405,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.36156,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36575,0.67736,18.35203,1.0,1.0,0.61709,0.70146,19.24096,1.0,1.0,-0.03484,-0.03873,0.68121,0.00372,1.0,0.03157,-0.04538,0.70521,0.00405,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.36834,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36575,0.67733,18.29451,1.0,1.0,0.61709,0.7014,19.11853,1.0,1.0,-0.03484,-0.03873,0.68121,0.00374,1.0,0.03073,-0.04411,0.68542,0.00393,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.37517,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3658,0.67769,19.23237,1.0,1.0,0.61712,0.70133,19.05969,1.0,1.0,-0.03484,-0.03873,0.68121,0.00374,1.0,0.03073,-0.04411,0.68542,0.00393,1.0,0.0,0.0,4.0
0.0,0.0,77.19189,1.38164,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36579,0.67761,19.01955,1.0,1.0,0.61714,0.70168,19.97532,1.0,1.0,-0.03484,-0.03873,0.68121,0.00374,1.0,0.03073,-0.04411,0.68542,0.00393,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.38853,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3658,0.67753,18.77025,1.0,1.0,0.61714,0.70176,20.16188,1.0,1.0,-0.03476,-0.03869,0.67973,0.00383,1.0,0.03073,-0.04411,0.68542,0.00415,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.39526,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36578,0.67774,19.11437,1.0,1.0,0.61716,0.70145,19.17398,1.0,1.0,-0.03476,-0.03869,0.67973,0.00383,1.0,0.03073,-0.04411,0.68542,0.00415,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.40199,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36585,0.67753,18.88749,1.0,1.0,0.6172,0.70175,20.14174,1.0,1.0,-0.03476,-0.03869,0.67973,0.00383,1.0,0.03073,-0.04411,0.68542,0.00415,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.40856,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36595,0.67754,18.44939,1.0,1.0,0.61723,0.70171,19.87731,1.0,1.0,-0.03476,-0.03869,0.67973,0.00376,1.0,0.03073,-0.04411,0.68542,0.00409,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.41534,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36596,0.67774,18.73449,1.0,1.0,0.61731,0.70167,20.03153,1.0,1.0,-0.03476,-0.03869,0.67973,0.00376,1.0,0.03073,-0.04411,0.68542,0.00409,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.42205,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36595,0.6778,18.63562,1.0,1.0,0.61733,0.70178,19.7788,1.0,1.0,-0.03476,-0.03869,0.67973,0.00376,1.0,0.03073,-0.04411,0.68542,0.00409,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.42844,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36594,0.67779,18.49192,1.0,1.0,0.6173,0.70186,20.15212,1.0,1.0,-0.03476,-0.03869,0.67973,0.00377,1.0,0.03073,-0.04411,0.68542,0.00414,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.43521,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36622,0.67777,18.96293,1.0,1.0,0.61736,0.70182,19.84251,1.0,1.0,-0.03476,-0.03869,0.67973,0.00377,1.0,0.03073,-0.04411,0.68542,0.00414,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.44178,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36621,0.6779,18.85041,1.0,1.0,0.61736,0.70175,19.79771,1.0,1.0,-0.03476,-0.03869,0.67973,0.00377,1.0,0.03073,-0.04411,0.68542,0.00414,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.44895,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36628,0.67784,18.93308,1.0,1.0,0.61753,0.70178,19.45642,1.0,1.0,-0.03484,-0.03873,0.68121,0.00387,1.0,0.03073,-0.04411,0.68542,0.004,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.45554,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3663,0.67785,19.01803,1.0,1.0,0.61764,0.70189,19.87072,1.0,1.0,-0.03484,-0.03873,0.68121,0.00387,1.0,0.03073,-0.04411,0.68542,0.004,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.46194,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36638,0.67774,18.95555,1.0,1.0,0.61763,0.70194,19.76244,1.0,1.0,-0.03484,-0.03873,0.68121,0.00387,1.0,0.03073,-0.04411,0.68542,0.004,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.4685,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36638,0.67774,18.95555,1.0,1.0,0.61765,0.70198,19.69257,1.0,1.0,-0.03428,-0.03838,0.67425,0.00383,1.0,0.03073,-0.04411,0.68542,0.00405,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.47532,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36647,0.67789,19.04165,1.0,1.0,0.61764,0.70193,19.61543,1.0,1.0,-0.03428,-0.03838,0.67425,0.00383,1.0,0.03073,-0.04411,0.68542,0.00405,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.4821,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36657,0.67789,18.84121,1.0,1.0,0.61764,0.70193,19.61543,1.0,1.0,-0.03428,-0.03838,0.67425,0.00383,1.0,0.03073,-0.04411,0.68542,0.00405,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.48882,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36651,0.67794,18.75904,1.0,1.0,0.61766,0.70208,19.85049,1.0,1.0,-0.03449,-0.03867,0.67846,0.00382,1.0,0.03118,-0.04467,0.69418,0.00413,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.49535,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36654,0.67788,18.49589,1.0,1.0,0.6177,0.70203,19.67182,1.0,1.0,-0.03449,-0.03867,0.67846,0.00382,1.0,0.03118,-0.04467,0.69418,0.00413,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.50294,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36675,0.67788,18.55184,1.0,1.0,0.61783,0.70207,19.74641,1.0,1.0,-0.03449,-0.03867,0.67846,0.00382,1.0,0.03118,-0.04467,0.69418,0.00413,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.50916,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36687,0.67781,18.47792,1.0,1.0,0.6179,0.70208,19.74911,1.0,1.0,-0.03449,-0.03867,0.67846,0.00376,1.0,0.03035,-0.04332,0.67239,0.00398,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.51557,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36683,0.67797,18.487,1.0,1.0,0.61799,0.70208,19.70647,1.0,1.0,-0.03449,-0.03867,0.67846,0.00376,1.0,0.03035,-0.04332,0.67239,0.00398,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.52231,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36682,0.67801,18.54771,1.0,1.0,0.61809,0.70201,19.79248,1.0,1.0,-0.03449,-0.03867,0.67846,0.00376,1.0,0.03035,-0.04332,0.67239,0.00398,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.529,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36685,0.67792,18.68376,1.0,1.0,0.61811,0.70212,19.70184,1.0,1.0,-0.03449,-0.03867,0.67846,0.0038,1.0,0.03035,-0.04332,0.67239,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.53584,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36644,0.67737,17.39377,1.0,1.0,0.61748,0.70163,18.89902,1.0,1.0,-0.03449,-0.03867,0.67846,0.0038,1.0,0.03035,-0.04332,0.67239,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.5424,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36577,0.67727,18.13503,1.0,1.0,0.61666,0.70149,18.96616,1.0,1.0,-0.03449,-0.03867,0.67846,0.0038,1.0,0.03035,-0.04332,0.67239,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.5491,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36528,0.67716,18.37033,1.0,1.0,0.616,0.70125,19.31783,1.0,1.0,-0.03484,-0.03873,0.68121,0.00375,1.0,0.03054,-0.04412,0.68566,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.55562,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36393,0.6766,18.3727,1.0,1.0,0.61401,0.70044,19.33564,1.0,1.0,-0.03484,-0.03873,0.68121,0.00375,1.0,0.03054,-0.04412,0.68566,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.56245,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36341,0.67641,18.77409,1.0,1.0,0.61318,0.70036,20.11433,1.0,1.0,-0.03484,-0.03873,0.68121,0.00375,1.0,0.03054,-0.04412,0.68566,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,1.57011,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36286,0.67639,19.24781,1.0,1.0,0.61274,0.70008,19.77149,1.0,1.0,-0.03477,-0.03843,0.67593,0.0039,1.0,0.02927,-0.04291,0.66843,0.00396,1.0,0.0,0.0,3.0
