FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56137,0.18687,354.0954,0.26111,509.0,1.0,0.55639,0.56884,1.0,0.55786,-0.06575,1.0,0.55713,0.25155,1.0,0.49788,0.43038,32.25216,1.20313,1.0,0.75292,0.4192,33.6998,1.20313,1.0,-0.00031,0.01293,0.67849,0.0079,1.0,0.06621,0.01545,0.68452,0.00832,1.0,0.0,0.0,12.0
0.56126,0.18845,354.0954,0.26797,509.0,1.0,0.55639,0.56884,1.0,0.55786,-0.06575,1.0,0.55713,0.25155,1.0,0.49786,0.43041,32.21474,1.20313,1.0,0.75292,0.4192,33.6998,1.20313,1.0,-0.00031,0.01282,0.6785,0.00789,1.0,0.06528,0.01518,0.67486,0.00821,1.0,0.0,0.0,12.0
0.56143,0.18815,354.0954,0.27475,509.0,1.0,0.57287,0.43316,1.0,0.5638,-0.08103,1.0,0.56834,0.17607,1.0,0.49786,0.43046,32.15005,1.20313,1.0,0.75294,0.41931,33.78123,1.20313,1.0,-0.00031,0.01282,0.6785,0.00789,1.0,0.06528,0.01518,0.67486,0.00821,1.0,0.0,0.0,12.0
0.56152,0.18835,354.0954,0.28131,509.0,1.0,0.57174,0.46983,1.0,0.55872,-0.07659,1.0,0.56523,0.19662,1.0,0.49786,0.43047,32.15443,1.20313,1.0,0.75299,0.41938,33.66473,1.20313,1.0,-0.00031,0.01282,0.6785,0.00789,1.0,0.06528,0.01518,0.67486,0.00821,1.0,0.0,0.0,12.0
0.56161,0.18854,354.0954,0.28784,509.0,1.0,0.57174,0.46983,1.0,0.55872,-0.07659,1.0,0.56523,0.19662,1.0,0.49784,0.43049,32.24586,1.20313,1.0,0.753,0.41938,33.66785,1.20313,1.0,-0.00031,0.01282,0.6785,0.0079,1.0,0.06528,0.01518,0.67486,0.0082,1.0,0.0,0.0,12.0
0.56175,0.18874,354.0954,0.29474,509.0,1.0,0.57206,0.48816,1.0,0.56398,-0.0927,1.0,0.56802,0.19773,1.0,0.49792,0.43058,32.39086,1.20313,1.0,0.75304,0.4195,33.58209,1.20313,1.0,-0.00031,0.01282,0.6785,0.0079,1.0,0.06528,0.01518,0.67486,0.0082,1.0,0.0,0.0,12.0
0.56178,0.18842,354.0954,0.30121,509.0,1.0,0.56606,0.45957,1.0,0.56023,-0.11213,1.0,0.56314,0.17372,1.0,0.49795,0.43061,32.37302,1.20313,1.0,0.75302,0.41957,33.40839,1.20313,1.0,-0.00031,0.01282,0.6785,0.0079,1.0,0.06528,0.01518,0.67486,0.0082,1.0,0.0,0.0,12.0
0.56181,0.1881,354.0954,0.30807,509.0,1.0,0.56606,0.45957,1.0,0.56023,-0.11213,1.0,0.56314,0.17372,1.0,0.49796,0.43061,32.22993,1.20313,1.0,0.75302,0.41957,33.40839,1.20313,1.0,-0.00031,0.01272,0.6785,0.00789,1.0,0.06621,0.01535,0.68452,0.00825,1.0,0.0,0.0,12.0
0.56207,0.18666,354.0954,0.31482,509.0,1.0,0.58295,0.34932,1.0,0.56619,-0.11201,1.0,0.57457,0.11866,1.0,0.49792,0.43068,32.29938,1.20313,1.0,0.75303,0.41961,33.4025,1.20313,1.0,-0.00031,0.01272,0.6785,0.00789,1.0,0.06621,0.01535,0.68452,0.00825,1.0,0.0,0.0,12.0
0.56205,0.18558,354.0954,0.32114,509.0,1.0,0.5802,0.35641,1.0,0.57096,-0.1266,1.0,0.57558,0.11491,1.0,0.4979,0.43074,32.18972,1.20313,1.0,0.75303,0.41961,33.4025,1.20313,1.0,-0.00031,0.01272,0.6785,0.00789,1.0,0.06621,0.01535,0.68452,0.00825,1.0,0.0,0.0,12.0
0.56203,0.18318,354.0954,0.32806,509.0,1.0,0.5802,0.35641,1.0,0.57096,-0.1266,1.0,0.57558,0.11491,1.0,0.4979,0.43074,32.18972,1.20313,1.0,0.75303,0.4196,33.38396,1.20313,1.0,-0.00031,0.01272,0.6785,0.00788,1.0,0.06528,0.01508,0.67486,0.00813,1.0,0.0,0.0,12.0
0.56223,0.18135,354.0954,0.33478,509.0,1.0,0.58298,0.36129,1.0,0.5745,-0.13267,1.0,0.57874,0.11431,1.0,0.49787,0.4308,32.20855,1.20313,1.0,0.75302,0.41963,33.43126,1.20313,1.0,-0.00031,0.01272,0.6785,0.00788,1.0,0.06528,0.01508,0.67486,0.00813,1.0,0.0,0.0,12.0
0.56243,0.1795,354.0954,0.34164,509.0,1.0,0.57919,0.37083,1.0,0.57644,-0.14106,1.0,0.57781,0.11489,1.0,0.49787,0.43082,32.19106,1.20313,1.0,0.75301,0.41963,33.4249,1.20313,1.0,-0.00031,0.01272,0.6785,0.00788,1.0,0.06528,0.01508,0.67486,0.00813,1.0,0.0,0.0,12.0
0.5711,0.15059,354.0954,0.34164,509.0,0.0,0.57919,0.37083,1.0,0.57644,-0.14106,1.0,0.57781,0.11489,1.0,0.49788,0.43081,32.17065,1.20313,1.0,0.75303,0.41963,33.43236,1.20313,1.0,-0.00031,0.01272,0.6785,0.00788,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.56008,0.12642,354.0954,0.34164,509.0,0.0,0.57713,0.37591,1.0,0.52098,-0.17141,1.0,0.54905,0.10225,1.0,0.49786,0.43083,32.17953,1.20313,1.0,0.75303,0.41968,33.3912,1.20313,1.0,-0.00031,0.01272,0.6785,0.00788,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.55805,0.1208,354.0954,0.34164,509.0,0.0,0.58451,0.39129,1.0,0.52345,-0.17218,1.0,0.55398,0.10956,1.0,0.49784,0.43082,32.20326,1.20313,1.0,0.75301,0.41966,33.37086,1.20313,1.0,-0.00031,0.01272,0.6785,0.00788,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.55703,0.11799,354.44373,0.01993,510.0,1.0,0.58451,0.39129,1.0,0.52345,-0.17218,1.0,0.55398,0.10956,1.0,0.49784,0.43083,32.15326,1.20313,1.0,0.75302,0.41968,33.366,1.20313,1.0,-0.00031,0.01272,0.6785,0.00787,1.0,0.06528,0.01508,0.67486,0.00813,1.0,0.0,0.0,12.0
0.55752,0.11684,354.44373,0.02673,510.0,1.0,0.58994,0.40731,1.0,0.52906,-0.18278,1.0,0.5595,0.11226,1.0,0.49781,0.43089,32.10959,1.20313,1.0,0.75297,0.41978,33.30991,1.20313,1.0,-0.00031,0.01272,0.6785,0.00787,1.0,0.06528,0.01508,0.67486,0.00813,1.0,0.0,0.0,12.0
0.558,0.11956,354.44373,0.0336,510.0,1.0,0.58849,0.41503,1.0,0.53232,-0.14878,1.0,0.56041,0.13312,1.0,0.49777,0.43089,32.06643,1.20313,1.0,0.75292,0.41974,33.29324,1.20313,1.0,-0.00031,0.01272,0.6785,0.00787,1.0,0.06528,0.01508,0.67486,0.00813,1.0,0.0,0.0,12.0
0.55835,0.12149,354.44373,0.04022,510.0,1.0,0.58849,0.41503,1.0,0.53232,-0.14878,1.0,0.56041,0.13312,1.0,0.49776,0.43088,32.05678,1.20313,1.0,0.75291,0.41978,33.40861,1.20313,1.0,-0.00031,0.01272,0.6785,0.00785,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.55876,0.12593,354.44373,0.04694,510.0,1.0,0.58616,0.46561,1.0,0.53711,-0.15165,1.0,0.56163,0.15698,1.0,0.49774,0.43099,32.0679,1.20313,1.0,0.75283,0.41982,33.44956,1.20313,1.0,-0.00031,0.01272,0.6785,0.00785,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.55945,0.12902,354.44373,0.05347,510.0,1.0,0.5922,0.4665,1.0,0.53778,-0.1591,1.0,0.56499,0.1537,1.0,0.4977,0.43103,32.15023,1.20313,1.0,0.75281,0.4198,33.46215,1.20313,1.0,-0.00031,0.01272,0.6785,0.00785,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.56,0.13149,354.44373,0.06024,510.0,1.0,0.5922,0.4665,1.0,0.53778,-0.1591,1.0,0.56499,0.1537,1.0,0.49769,0.43102,32.11328,1.20313,1.0,0.7528,0.4198,33.42874,1.20313,1.0,-0.00031,0.01272,0.6785,0.00786,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.56084,0.13589,354.44373,0.06708,510.0,1.0,0.58733,0.48762,1.0,0.55104,-0.12785,1.0,0.56919,0.17989,1.0,0.49768,0.43101,32.25352,1.20313,1.0,0.75271,0.4198,33.43897,1.20313,1.0,-0.00031,0.01272,0.6785,0.00786,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.56149,0.14102,354.44373,0.07388,510.0,1.0,0.58534,0.51068,1.0,0.55198,-0.11558,1.0,0.56866,0.19755,1.0,0.49768,0.43111,31.98853,1.20313,1.0,0.75268,0.41982,33.30539,1.20313,1.0,-0.00031,0.01272,0.6785,0.00786,1.0,0.06528,0.01508,0.67486,0.00814,1.0,0.0,0.0,12.0
0.56204,0.14537,354.44373,0.08057,510.0,1.0,0.58534,0.51068,1.0,0.55198,-0.11558,1.0,0.56866,0.19755,1.0,0.49767,0.43112,31.97207,1.20313,1.0,0.75269,0.41983,33.34291,1.20313,1.0,-0.00031,0.01272,0.6785,0.00783,1.0,0.06527,0.01511,0.67588,0.00813,1.0,0.0,0.0,12.0
0.56336,0.15039,354.44373,0.0871,510.0,1.0,0.59345,0.53381,1.0,0.56768,-0.10259,1.0,0.58057,0.21561,1.0,0.4976,0.43115,31.9503,1.20313,1.0,0.75262,0.41991,33.24259,1.20313,1.0,-0.00031,0.01272,0.6785,0.00783,1.0,0.06527,0.01511,0.67588,0.00813,1.0,0.0,0.0,12.0
0.56472,0.15521,354.44373,0.09402,510.0,1.0,0.597,0.53701,1.0,0.57032,-0.09157,1.0,0.58366,0.22272,1.0,0.49756,0.43114,31.99054,1.20313,1.0,0.75259,0.41996,33.09447,1.20313,1.0,-0.00031,0.01272,0.6785,0.00783,1.0,0.06527,0.01511,0.67588,0.00813,1.0,0.0,0.0,12.0
0.56601,0.15929,354.44373,0.10141,510.0,1.0,0.597,0.53701,1.0,0.5737,-0.0961,1.0,0.58535,0.22046,1.0,0.49755,0.43119,32.00975,1.20313,1.0,0.75258,0.41996,33.11974,1.19416,1.0,-0.00031,0.01272,0.6785,0.00784,1.0,0.06381,0.01478,0.66123,0.00785,1.0,0.0,0.0,12.0
0.56623,0.16611,354.44373,0.10727,510.0,1.0,0.5857,0.6006,1.0,0.55383,-0.04995,1.0,0.56977,0.27532,1.0,0.49753,0.43121,31.87328,1.19416,1.0,0.75258,0.41993,33.14516,1.1852,1.0,-0.00031,0.01272,0.6785,0.00784,1.0,0.06381,0.01478,0.66123,0.00785,1.0,0.0,0.0,12.0
0.57061,0.19787,354.44373,0.10727,510.0,0.0,0.58142,0.59293,1.0,0.55747,-0.05714,1.0,0.56945,0.26789,1.0,0.49756,0.43123,31.90823,1.1852,1.0,0.75259,0.41997,33.10023,1.17624,1.0,-0.00031,0.01272,0.6785,0.00784,1.0,0.06381,0.01478,0.66123,0.00785,1.0,0.0,0.0,12.0
0.56861,0.23906,354.44373,0.10727,510.0,0.0,0.57577,0.61764,1.0,0.55747,-0.05714,1.0,0.56662,0.28025,1.0,0.49762,0.43124,31.9666,1.17624,1.0,0.75259,0.41997,33.10023,1.17624,1.0,-0.00031,0.01272,0.6785,0.00765,1.0,0.06528,0.01508,0.67486,0.00788,1.0,0.0,0.0,12.0
0.54897,0.18644,354.44373,0.10727,510.0,0.0,0.519,0.40531,1.0,0.50034,-0.24291,1.0,0.50967,0.0812,1.0,0.499,0.43075,31.98703,1.17624,1.0,0.75403,0.41938,33.21339,1.1852,1.0,-0.00031,0.01272,0.6785,0.00765,1.0,0.06528,0.01508,0.67486,0.00788,1.0,0.0,0.0,12.0
0.49779,0.12459,354.44373,0.10727,510.0,0.0,0.4242,0.41189,1.0,0.40993,-0.38725,1.0,0.41706,0.01232,1.0,0.50039,0.43009,31.80125,1.1852,1.0,0.75512,0.41882,32.36098,1.19416,1.0,-0.00031,0.01272,0.6785,0.00765,1.0,0.06528,0.01508,0.67486,0.00788,1.0,0.0,0.0,12.0
0.4549,0.07291,354.44373,0.10727,510.0,0.0,0.42126,0.4135,1.0,0.40276,-0.37105,1.0,0.41201,0.02122,1.0,0.50058,0.43008,31.77428,1.19416,1.0,0.75525,0.41859,32.43987,1.20313,1.0,0.00031,0.01287,0.68366,0.00778,1.0,0.06633,0.01538,0.68366,0.008,1.0,0.0,0.0,12.0
0.38438,0.14338,354.44373,0.10727,510.0,0.0,0.18749,0.77388,1.0,0.29919,-0.20519,1.0,0.24334,0.28434,1.0,0.50217,0.42947,31.5539,1.20313,1.0,0.7562,0.41801,31.51602,1.20313,1.0,0.00031,0.01287,0.68366,0.00778,1.0,0.06633,0.01538,0.68366,0.008,1.0,0.0,0.0,12.0
0.30718,0.18327,354.44373,0.10727,510.0,0.0,0.23105,0.68375,1.0,0.30134,-0.19525,1.0,0.26619,0.24425,1.0,0.50205,0.42951,31.45401,1.20313,1.0,0.75624,0.41832,31.43557,1.20313,1.0,0.00031,0.01287,0.68366,0.00778,1.0,0.06633,0.01538,0.68366,0.008,1.0,0.0,0.0,12.0
0.28669,0.21376,354.44373,0.10727,510.0,0.0,0.23105,0.68375,1.0,0.30134,-0.19525,1.0,0.26619,0.24425,1.0,0.50214,0.42956,31.54319,1.20313,1.0,0.75623,0.41824,31.44838,1.20313,1.0,0.00031,0.01282,0.6785,0.00772,1.0,0.06633,0.01538,0.68366,0.00776,1.0,0.0,0.0,12.0
0.28705,0.19451,354.44373,0.10727,510.0,0.0,0.26807,0.61777,1.0,0.3075,-0.30576,1.0,0.28779,0.156,1.0,0.50196,0.42962,31.61258,1.20313,1.0,0.75628,0.41817,31.48157,1.20313,1.0,0.00031,0.01282,0.6785,0.00772,1.0,0.06633,0.01538,0.68366,0.00776,1.0,0.0,0.0,12.0
0.2795,0.2065,354.5976,0.02017,511.0,1.0,0.21859,0.74119,1.0,0.29508,-0.25619,1.0,0.25683,0.2425,1.0,0.50198,0.42974,31.64364,1.20313,1.0,0.75628,0.41822,31.43379,1.20313,1.0,0.00031,0.01282,0.6785,0.00772,1.0,0.06633,0.01538,0.68366,0.00776,1.0,0.0,0.0,12.0
0.27497,0.2137,354.5976,0.02701,511.0,1.0,0.21859,0.74119,1.0,0.29508,-0.25619,1.0,0.25683,0.2425,1.0,0.50198,0.42974,31.62525,1.20313,1.0,0.75626,0.41823,31.28786,1.20313,1.0,0.00031,0.01272,0.6785,0.00774,1.0,0.06605,0.01522,0.67862,0.00766,1.0,0.0,0.0,12.0
0.27137,0.21686,354.5976,0.03375,511.0,1.0,0.21477,0.74022,1.0,0.29206,-0.27488,1.0,0.25342,0.23267,1.0,0.50204,0.42983,31.46089,1.20313,1.0,0.7563,0.41825,31.40137,1.20313,1.0,0.00031,0.01272,0.6785,0.00774,1.0,0.06605,0.01522,0.67862,0.00766,1.0,0.0,0.0,12.0
0.26875,0.21781,354.5976,0.04025,511.0,1.0,0.21777,0.73409,1.0,0.28831,-0.28711,1.0,0.25304,0.22349,1.0,0.50206,0.42983,31.46711,1.20313,1.0,0.75633,0.41829,31.23214,1.20313,1.0,0.00031,0.01272,0.6785,0.00774,1.0,0.06605,0.01522,0.67862,0.00766,1.0,0.0,0.0,12.0
0.26738,0.21702,354.5976,0.04709,511.0,1.0,0.21777,0.73409,1.0,0.29768,-0.31116,1.0,0.25772,0.21146,1.0,0.50207,0.42985,31.39754,1.20313,1.0,0.75632,0.41828,31.22786,1.19416,1.0,0.00031,0.01272,0.6785,0.00769,1.0,0.06439,0.0148,0.66209,0.00741,1.0,0.0,0.0,12.0
0.268,0.20701,354.5976,0.05371,511.0,1.0,0.22813,0.68783,1.0,0.3178,-0.434,1.0,0.27296,0.12691,1.0,0.50208,0.42989,31.3503,1.19416,1.0,0.75652,0.41837,31.19919,1.1852,1.0,0.00031,0.01272,0.6785,0.00769,1.0,0.06439,0.0148,0.66209,0.00741,1.0,0.0,0.0,12.0
0.26922,0.1956,354.5976,0.06033,511.0,1.0,0.24533,0.64193,1.0,0.31512,-0.45597,1.0,0.28023,0.09298,1.0,0.50211,0.42987,31.3035,1.1852,1.0,0.75656,0.41837,31.17725,1.17624,1.0,0.00031,0.01272,0.6785,0.00769,1.0,0.06439,0.0148,0.66209,0.00741,1.0,0.0,0.0,12.0
0.27067,0.18516,354.5976,0.0672,511.0,1.0,0.25528,0.61741,1.0,0.31512,-0.45597,1.0,0.2852,0.08072,1.0,0.50213,0.42988,31.39121,1.17624,1.0,0.75657,0.41836,31.12346,1.17624,1.0,0.00031,0.01272,0.6785,0.00752,1.0,0.06606,0.01517,0.6787,0.00745,1.0,0.0,0.0,12.0
0.26941,0.18848,354.5976,0.07373,511.0,1.0,0.22426,0.66796,1.0,0.28671,-0.21791,1.0,0.25548,0.22503,1.0,0.50227,0.42987,31.1905,1.17624,1.0,0.75668,0.41847,30.99649,1.1852,1.0,0.00031,0.01272,0.6785,0.00752,1.0,0.06606,0.01517,0.6787,0.00745,1.0,0.0,0.0,12.0
0.2675,0.19046,354.5976,0.08051,511.0,1.0,0.20211,0.71313,1.0,0.28715,-0.28476,1.0,0.24463,0.21418,1.0,0.50232,0.42992,31.11079,1.1852,1.0,0.7568,0.41848,30.84288,1.19416,1.0,0.00031,0.01272,0.6785,0.00752,1.0,0.06606,0.01517,0.6787,0.00745,1.0,0.0,0.0,12.0
0.26511,0.1941,354.5976,0.08728,511.0,1.0,0.19058,0.74289,1.0,0.27761,-0.26002,1.0,0.23409,0.24144,1.0,0.50235,0.42995,31.15966,1.19416,1.0,0.75683,0.41844,30.9724,1.20313,1.0,0.00031,0.01272,0.6785,0.00757,1.0,0.06606,0.01517,0.6787,0.00759,1.0,0.0,0.0,12.0
0.26119,0.20031,354.5976,0.09402,511.0,1.0,0.16488,0.79287,1.0,0.24766,-0.21826,1.0,0.20627,0.2873,1.0,0.50251,0.42997,31.17973,1.20313,1.0,0.75698,0.41847,30.71405,1.20313,1.0,0.00031,0.01272,0.6785,0.00757,1.0,0.06606,0.01517,0.6787,0.00759,1.0,0.0,0.0,12.0
0.25825,0.20572,354.5976,0.1008,511.0,1.0,0.14289,0.81233,1.0,0.28522,-0.23864,1.0,0.21405,0.28684,1.0,0.50258,0.43002,31.07318,1.20313,1.0,0.75708,0.41848,30.56354,1.20313,1.0,0.00031,0.01272,0.6785,0.00757,1.0,0.06606,0.01517,0.6787,0.00759,1.0,0.0,0.0,12.0
0.25592,0.20978,354.5976,0.1076,511.0,1.0,0.14289,0.81233,1.0,0.29456,-0.26275,1.0,0.21872,0.27479,1.0,0.5026,0.43002,31.04857,1.20313,1.0,0.75708,0.41849,30.55395,1.19416,1.0,0.00031,0.01272,0.6785,0.0076,1.0,0.06389,0.01466,0.65595,0.00718,1.0,0.0,0.0,12.0
0.25537,0.20818,354.5976,0.11426,511.0,1.0,0.20295,0.70528,1.0,0.28917,-0.34347,1.0,0.24606,0.1809,1.0,0.50281,0.43002,30.81232,1.19416,1.0,0.75736,0.4185,30.69789,1.1852,1.0,0.00031,0.01272,0.6785,0.0076,1.0,0.06389,0.01466,0.65595,0.00718,1.0,0.0,0.0,12.0
0.25523,0.20369,354.5976,0.12079,511.0,1.0,0.20634,0.67521,1.0,0.29907,-0.42963,1.0,0.25271,0.12279,1.0,0.50293,0.43007,30.70047,1.1852,1.0,0.75748,0.41848,30.3229,1.17624,1.0,0.00031,0.01272,0.6785,0.0076,1.0,0.06389,0.01466,0.65595,0.00718,1.0,0.0,0.0,12.0
0.25564,0.19827,354.5976,0.12744,511.0,1.0,0.21815,0.64455,1.0,0.30871,-0.4539,1.0,0.26343,0.09533,1.0,0.50294,0.43007,30.71769,1.17624,1.0,0.75744,0.41852,30.58734,1.16728,1.0,0.00041,0.01273,0.67897,0.00736,1.0,0.06452,0.01478,0.66142,0.00708,1.0,0.0,0.0,12.0
0.25424,0.19509,354.5976,0.13419,511.0,1.0,0.18996,0.63766,1.0,0.26249,-0.37456,1.0,0.22623,0.13155,1.0,0.5031,0.43006,30.75733,1.16728,1.0,0.75768,0.41856,30.1484,1.16728,1.0,0.00041,0.01273,0.67897,0.00736,1.0,0.06452,0.01478,0.66142,0.00708,1.0,0.0,0.0,12.0
0.25483,0.19077,354.5976,0.14093,511.0,1.0,0.23016,0.60504,1.0,0.30423,-0.40505,1.0,0.2672,0.1,1.0,0.50327,0.4302,30.72107,1.16728,1.0,0.75779,0.41854,29.97937,1.16728,1.0,0.00041,0.01273,0.67897,0.00736,1.0,0.06452,0.01478,0.66142,0.00708,1.0,0.0,0.0,12.0
0.25516,0.18735,354.5976,0.14752,511.0,1.0,0.23016,0.60504,1.0,0.29459,-0.38059,1.0,0.26238,0.11222,1.0,0.50329,0.43021,30.6396,1.16728,1.0,0.75777,0.4186,30.06669,1.17624,1.0,0.00051,0.01272,0.67852,0.00728,1.0,0.06611,0.01513,0.67713,0.00718,1.0,0.0,0.0,12.0
0.2533,0.18796,354.5976,0.15405,511.0,1.0,0.20613,0.59909,1.0,0.2148,-0.19519,1.0,0.21046,0.20195,1.0,0.50342,0.43026,30.61805,1.17624,1.0,0.75799,0.41876,30.30161,1.1852,1.0,0.00051,0.01272,0.67852,0.00728,1.0,0.06611,0.01513,0.67713,0.00718,1.0,0.0,0.0,12.0
0.24905,0.19505,354.5976,0.16089,511.0,1.0,0.09195,0.91244,1.0,0.20236,-0.18227,1.0,0.14716,0.36509,1.0,0.50357,0.43023,30.40855,1.1852,1.0,0.75815,0.41861,29.87779,1.19416,1.0,0.00051,0.01272,0.67852,0.00728,1.0,0.06611,0.01513,0.67713,0.00718,1.0,0.0,0.0,12.0
0.22072,0.21334,354.5976,0.16089,511.0,0.0,0.0768,0.95417,1.0,0.1912,-0.15144,1.0,0.134,0.40136,1.0,0.50358,0.43024,30.44809,1.19416,1.0,0.75825,0.41868,29.75562,1.20313,1.0,0.00051,0.01262,0.67853,0.0074,1.0,0.06675,0.01523,0.68371,0.00734,1.0,0.0,0.0,12.0
