FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64569,0.07065,523.41241,0.02014,2644.0,1.0,0.70693,-0.07741,1.0,0.59855,0.22118,1.0,0.65274,0.07189,1.0,0.30569,0.69531,20.17469,1.13227,1.0,0.57553,0.69644,18.92231,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00451,1.0,0.01929,-0.04209,0.66487,0.00427,1.0,0.0,0.0,29.0
0.64859,0.06951,523.41241,0.02698,2644.0,1.0,0.72224,-0.09127,1.0,0.59811,0.22116,1.0,0.66018,0.06495,1.0,0.30566,0.69532,20.1624,1.13227,1.0,0.57551,0.69631,18.91722,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00451,1.0,0.01929,-0.04209,0.66487,0.00427,1.0,0.0,0.0,29.0
0.65052,0.06875,523.41241,0.03333,2644.0,1.0,0.72224,-0.09127,1.0,0.59811,0.22116,1.0,0.66018,0.06495,1.0,0.30565,0.69531,20.16513,1.13227,1.0,0.57551,0.69651,18.93885,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00452,1.0,0.01929,-0.04209,0.66487,0.00428,1.0,0.0,0.0,29.0
0.65223,0.06675,523.41241,0.04016,2644.0,1.0,0.7265,-0.11048,1.0,0.59848,0.22004,1.0,0.66249,0.05478,1.0,0.30558,0.69527,20.2224,1.13227,1.0,0.57553,0.69643,18.91451,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00452,1.0,0.01929,-0.04209,0.66487,0.00428,1.0,0.0,0.0,29.0
0.65433,0.06701,523.41241,0.04718,2644.0,1.0,0.73484,-0.08766,1.0,0.60316,0.22523,1.0,0.669,0.06878,1.0,0.30555,0.69528,20.25423,1.13227,1.0,0.57551,0.6965,18.92739,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00452,1.0,0.01929,-0.04209,0.66487,0.00428,1.0,0.0,0.0,29.0
0.65596,0.0672,523.41241,0.05347,2644.0,1.0,0.73484,-0.08766,1.0,0.60316,0.22523,1.0,0.669,0.06878,1.0,0.30553,0.69528,20.27305,1.13227,1.0,0.57551,0.69645,18.98016,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00454,1.0,0.01929,-0.04209,0.66487,0.00429,1.0,0.0,0.0,29.0
0.65845,0.0653,523.41241,0.06049,2644.0,1.0,0.74824,-0.13515,1.0,0.61359,0.23148,1.0,0.68092,0.04817,1.0,0.30556,0.69527,20.24216,1.13227,1.0,0.5755,0.6964,18.94221,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00454,1.0,0.01929,-0.04209,0.66487,0.00429,1.0,0.0,0.0,29.0
0.6604,0.06341,523.41241,0.06689,2644.0,1.0,0.74284,-0.14455,1.0,0.61679,0.23364,1.0,0.67981,0.04455,1.0,0.30551,0.69529,20.26051,1.13227,1.0,0.57551,0.69641,18.95434,1.13227,1.0,-0.04882,-0.04156,0.65967,0.00454,1.0,0.01929,-0.04209,0.66487,0.00429,1.0,0.0,0.0,29.0
0.66201,0.06184,523.41241,0.07349,2644.0,1.0,0.74284,-0.14455,1.0,0.61679,0.23364,1.0,0.67981,0.04455,1.0,0.3055,0.69535,20.13351,1.13227,1.0,0.57544,0.69643,18.8669,1.13227,1.0,-0.04853,-0.04136,0.6558,0.00449,1.0,0.01929,-0.04214,0.66487,0.00426,1.0,0.0,0.0,29.0
0.66464,0.05824,523.41241,0.08038,2644.0,1.0,0.77047,-0.20561,1.0,0.62172,0.23562,1.0,0.6961,0.01501,1.0,0.30549,0.69538,20.31981,1.13227,1.0,0.57546,0.69641,18.73634,1.13227,1.0,-0.04853,-0.04136,0.6558,0.00449,1.0,0.01929,-0.04214,0.66487,0.00426,1.0,0.0,0.0,29.0
0.66671,0.05489,523.41241,0.08722,2644.0,1.0,0.7709,-0.20623,1.0,0.61653,0.22882,1.0,0.69372,0.01129,1.0,0.3055,0.69533,20.20297,1.13227,1.0,0.57546,0.69641,18.73634,1.13227,1.0,-0.04853,-0.04136,0.6558,0.00449,1.0,0.01929,-0.04214,0.66487,0.00426,1.0,0.0,0.0,29.0
0.66882,0.05041,523.41241,0.09399,2644.0,1.0,0.78137,-0.24973,1.0,0.6154,0.2251,1.0,0.69838,-0.01231,1.0,0.3055,0.69533,20.20297,1.14101,1.0,0.57546,0.69641,18.73634,1.14101,1.0,-0.05026,-0.04274,0.67847,0.00469,1.0,0.01929,-0.04219,0.66487,0.00426,1.0,0.0,0.0,29.0
0.67138,0.04394,523.41241,0.10052,2644.0,1.0,0.80268,-0.32809,1.0,0.61675,0.22183,1.0,0.70972,-0.05313,1.0,0.30534,0.69534,20.16329,1.14974,1.0,0.57541,0.69637,19.01285,1.14974,1.0,-0.05026,-0.04274,0.67847,0.00469,1.0,0.01929,-0.04219,0.66487,0.00426,1.0,0.0,0.0,29.0
0.67502,0.0344,523.41241,0.10748,2644.0,1.0,0.84326,-0.46005,1.0,0.62311,0.22358,1.0,0.73318,-0.11823,1.0,0.30538,0.69524,20.13611,1.15847,1.0,0.57533,0.69633,18.95643,1.15847,1.0,-0.05026,-0.04274,0.67847,0.00469,1.0,0.01929,-0.04219,0.66487,0.00426,1.0,0.0,0.0,29.0
0.69211,0.0045,523.41241,0.10748,2644.0,0.0,0.84326,-0.46005,1.0,0.62311,0.22358,1.0,0.73318,-0.11823,1.0,0.30528,0.6953,20.29316,1.15847,1.0,0.57527,0.69629,18.96875,1.15847,1.0,-0.04869,-0.04136,0.65658,0.00463,1.0,0.01924,-0.04203,0.66317,0.00437,1.0,0.0,0.0,29.0
0.72935,-0.07576,523.41241,0.10748,2644.0,0.0,0.89051,-0.53936,1.0,0.64266,0.22732,1.0,0.76658,-0.15602,1.0,0.30525,0.69525,20.13551,1.14974,1.0,0.57521,0.69622,18.8551,1.14974,1.0,-0.04869,-0.04136,0.65658,0.00463,1.0,0.01924,-0.04203,0.66317,0.00437,1.0,0.0,0.0,29.0
0.73949,-0.09514,523.41241,0.10748,2644.0,0.0,0.86959,-0.49316,1.0,0.64995,0.22537,1.0,0.75977,-0.1339,1.0,0.30519,0.69521,20.08919,1.14101,1.0,0.57512,0.6961,18.87193,1.14101,1.0,-0.04869,-0.04136,0.65658,0.00463,1.0,0.01924,-0.04203,0.66317,0.00437,1.0,0.0,0.0,29.0
0.75995,-0.13033,523.41241,0.10748,2644.0,0.0,0.85652,-0.44056,1.0,0.6505,0.23841,1.0,0.75351,-0.10107,1.0,0.30509,0.69519,20.09405,1.13227,1.0,0.57512,0.69615,18.94388,1.12431,1.0,-0.04869,-0.04136,0.65658,0.00448,1.0,0.01813,-0.03966,0.62655,0.004,1.0,0.0,0.0,29.0
0.76896,-0.12148,523.41241,0.10748,2644.0,0.0,0.88345,-0.47107,1.0,0.67249,0.24581,1.0,0.77797,-0.11263,1.0,0.30504,0.69514,20.37019,1.12431,1.0,0.57495,0.69621,19.30996,1.11634,1.0,-0.04869,-0.04136,0.65658,0.00448,1.0,0.01813,-0.03966,0.62655,0.004,1.0,0.0,0.0,29.0
0.77353,-0.13822,523.41241,0.10748,2644.0,0.0,0.9272,-0.58042,1.0,0.63813,0.23704,1.0,0.78267,-0.17169,1.0,0.30502,0.69507,20.44859,1.11634,1.0,0.5749,0.69612,19.25249,1.10838,1.0,-0.04869,-0.04136,0.65658,0.00448,1.0,0.01813,-0.03966,0.62655,0.004,1.0,0.0,0.0,29.0
0.77248,-0.1317,523.54651,0.02002,2645.0,1.0,0.8994,-0.4714,1.0,0.63928,0.24712,1.0,0.76934,-0.11214,1.0,0.30511,0.69491,20.29021,1.10062,1.0,0.57481,0.69614,19.17424,1.09265,1.0,-0.04768,-0.04047,0.64232,0.0043,1.0,0.01813,-0.03966,0.62655,0.00394,1.0,0.0,0.0,29.0
0.76797,-0.11887,523.54651,0.02667,2645.0,1.0,0.88603,-0.36626,1.0,0.61382,0.23115,1.0,0.74992,-0.06756,1.0,0.30485,0.69494,20.20742,1.08489,1.0,0.57464,0.69605,18.90712,1.08489,1.0,-0.04768,-0.04047,0.64232,0.0043,1.0,0.01813,-0.03966,0.62655,0.00394,1.0,0.0,0.0,29.0
0.76049,-0.09994,523.54651,0.03333,2645.0,1.0,0.82437,-0.24502,1.0,0.62181,0.23441,1.0,0.72309,-0.00531,1.0,0.30476,0.69499,20.2837,1.07713,1.0,0.5746,0.69594,18.90304,1.07713,1.0,-0.04768,-0.04047,0.64232,0.0043,1.0,0.01813,-0.03966,0.62655,0.00394,1.0,0.0,0.0,29.0
0.75438,-0.0828,523.54651,0.03992,2645.0,1.0,0.81258,-0.19802,1.0,0.62278,0.2381,1.0,0.71768,0.02004,1.0,0.30467,0.69513,20.57849,1.06936,1.0,0.57458,0.69591,18.83703,1.06936,1.0,-0.04768,-0.04047,0.64232,0.00424,1.0,0.01813,-0.03966,0.62655,0.00379,1.0,0.0,0.0,29.0
0.74941,-0.06677,523.54651,0.04675,2645.0,1.0,0.79078,-0.15166,1.0,0.63856,0.24256,1.0,0.71467,0.04545,1.0,0.30458,0.695,20.86124,1.06936,1.0,0.5745,0.69585,18.96887,1.06936,1.0,-0.04768,-0.04047,0.64232,0.00424,1.0,0.01813,-0.03966,0.62655,0.00379,1.0,0.0,0.0,29.0
0.74657,-0.05821,523.54651,0.05341,2645.0,1.0,0.8043,-0.22487,1.0,0.6434,0.24546,1.0,0.72385,0.01029,1.0,0.30443,0.69492,20.72655,1.06936,1.0,0.57443,0.69586,18.95326,1.06936,1.0,-0.04768,-0.04047,0.64232,0.00424,1.0,0.01813,-0.03966,0.62655,0.00379,1.0,0.0,0.0,29.0
0.74481,-0.05419,523.54651,0.06006,2645.0,1.0,0.81554,-0.27025,1.0,0.64245,0.23425,1.0,0.72899,-0.018,1.0,0.30437,0.69495,20.74954,1.07713,1.0,0.57432,0.69586,19.20791,1.08509,1.0,-0.049,-0.04155,0.65951,0.00442,1.0,0.01884,-0.04153,0.65609,0.0041,1.0,0.0,0.0,29.0
0.74831,-0.06144,523.54651,0.06708,2645.0,1.0,0.89278,-0.51212,1.0,0.67386,0.24415,1.0,0.78332,-0.13398,1.0,0.30436,0.69494,20.67037,1.09285,1.0,0.57414,0.69579,19.10884,1.10082,1.0,-0.049,-0.04155,0.65951,0.00442,1.0,0.01884,-0.04153,0.65609,0.0041,1.0,0.0,0.0,29.0
0.75349,-0.07471,523.54651,0.07361,2645.0,1.0,0.94211,-0.62411,1.0,0.67876,0.18278,1.0,0.81044,-0.22067,1.0,0.3043,0.69493,20.71807,1.10858,1.0,0.57403,0.69581,19.19825,1.11655,1.0,-0.049,-0.04155,0.65951,0.00442,1.0,0.01884,-0.04153,0.65609,0.0041,1.0,0.0,0.0,29.0
0.75844,-0.08817,523.54651,0.07996,2645.0,1.0,0.95696,-0.68212,1.0,0.67876,0.18278,1.0,0.81786,-0.24967,1.0,0.30417,0.69486,20.66843,1.11655,1.0,0.57392,0.69586,19.21093,1.11655,1.0,-0.04868,-0.04115,0.65317,0.00452,1.0,0.01832,-0.04049,0.63963,0.00412,1.0,0.0,0.0,29.0
0.76448,-0.10173,523.54651,0.08691,2645.0,1.0,0.98579,-0.74798,1.0,0.70003,0.19199,1.0,0.84291,-0.278,1.0,0.3041,0.69486,21.03253,1.10878,1.0,0.57389,0.69582,19.20498,1.10082,1.0,-0.04868,-0.04115,0.65317,0.00452,1.0,0.01832,-0.04049,0.63963,0.00412,1.0,0.0,0.0,29.0
0.76865,-0.11051,523.54651,0.09393,2645.0,1.0,0.98828,-0.68144,1.0,0.66578,0.21451,1.0,0.82703,-0.23346,1.0,0.30404,0.69482,20.86337,1.09306,1.0,0.5737,0.69564,18.81656,1.08509,1.0,-0.04868,-0.04115,0.65317,0.00452,1.0,0.01832,-0.04049,0.63963,0.00412,1.0,0.0,0.0,29.0
0.77128,-0.11404,523.54651,0.10052,2645.0,1.0,0.95576,-0.55651,1.0,0.66567,0.22242,1.0,0.81072,-0.16705,1.0,0.30382,0.69472,20.48581,1.07733,1.0,0.57372,0.69555,18.85657,1.07733,1.0,-0.04868,-0.04115,0.65317,0.00432,1.0,0.01867,-0.04133,0.65363,0.00398,1.0,0.0,0.0,29.0
0.77103,-0.11042,523.54651,0.10706,2645.0,1.0,0.88065,-0.30144,1.0,0.65346,0.19645,1.0,0.76705,-0.05249,1.0,0.30374,0.69462,20.77862,1.07733,1.0,0.57346,0.69565,19.16007,1.0853,1.0,-0.04868,-0.04115,0.65317,0.00432,1.0,0.01867,-0.04133,0.65363,0.00398,1.0,0.0,0.0,29.0
0.76989,-0.09969,523.54651,0.11401,2645.0,1.0,0.83502,-0.05766,1.0,0.66621,0.22329,1.0,0.75061,0.08282,1.0,0.30367,0.69459,20.73341,1.0853,1.0,0.57343,0.69551,19.00117,1.09326,1.0,-0.04868,-0.04115,0.65317,0.00432,1.0,0.01867,-0.04133,0.65363,0.00398,1.0,0.0,0.0,29.0
0.76925,-0.09149,523.54651,0.1203,2645.0,1.0,0.84899,-0.11122,1.0,0.66621,0.22329,1.0,0.7576,0.05603,1.0,0.30354,0.69454,20.60294,1.09326,1.0,0.5734,0.69546,18.9633,1.09326,1.0,-0.04704,-0.03967,0.63114,0.00426,1.0,0.0183,-0.04055,0.64218,0.00399,1.0,0.0,0.0,29.0
0.76972,-0.08752,523.54651,0.12732,2645.0,1.0,0.86488,-0.23809,1.0,0.69258,0.21382,1.0,0.77873,-0.01213,1.0,0.3034,0.69461,20.72985,1.09326,1.0,0.57317,0.69523,18.59172,1.0853,1.0,-0.04704,-0.03967,0.63114,0.00426,1.0,0.0183,-0.04055,0.64218,0.00399,1.0,0.0,0.0,29.0
0.78945,-0.10449,523.54651,0.12732,2645.0,0.0,0.8858,-0.27308,1.0,0.71048,0.21843,1.0,0.79814,-0.02733,1.0,0.30323,0.69456,20.79695,1.0853,1.0,0.57303,0.69519,19.01499,1.07733,1.0,-0.04704,-0.03967,0.63114,0.00426,1.0,0.0183,-0.04055,0.64218,0.00399,1.0,0.0,0.0,29.0
0.79369,-0.06547,523.54651,0.12732,2645.0,0.0,0.88542,-0.27163,1.0,0.71046,0.21873,1.0,0.79794,-0.02645,1.0,0.30308,0.69441,20.75564,1.08509,1.0,0.57295,0.69503,19.24513,1.07713,1.0,-0.05009,-0.04216,0.67005,0.00453,1.0,0.01803,-0.04018,0.63623,0.00396,1.0,0.0,0.0,29.0
0.81392,-0.08268,523.54651,0.12732,2645.0,0.0,0.97501,-0.50253,1.0,0.73371,0.26833,1.0,0.85436,-0.1171,1.0,0.30301,0.69436,20.81903,1.08489,1.0,0.57274,0.69493,19.36164,1.08489,1.0,-0.05009,-0.04216,0.67005,0.00453,1.0,0.01803,-0.04018,0.63623,0.00396,1.0,0.0,0.0,29.0
0.82287,-0.11672,523.68018,0.02026,2646.0,1.0,1.03021,-0.6779,1.0,0.66921,0.24025,1.0,0.84971,-0.21883,1.0,0.30301,0.69441,20.77305,1.09265,1.0,0.57272,0.69488,19.40979,1.09265,1.0,-0.05009,-0.04216,0.67005,0.00453,1.0,0.01803,-0.04018,0.63623,0.00396,1.0,0.0,0.0,29.0
0.82825,-0.13793,523.68018,0.02728,2646.0,1.0,1.03021,-0.6779,1.0,0.66936,0.23231,1.0,0.84979,-0.2228,1.0,0.30287,0.69454,21.30622,1.09265,1.0,0.57247,0.69483,19.3157,1.10062,1.0,-0.04738,-0.03975,0.63323,0.00442,1.0,0.01859,-0.04142,0.65753,0.00419,1.0,0.0,0.0,29.0
0.83456,-0.15278,523.68018,0.03351,2646.0,1.0,1.00229,-0.65187,1.0,0.72993,0.19787,1.0,0.86611,-0.227,1.0,0.30227,0.69421,20.65338,1.09285,1.0,0.57221,0.69476,18.96929,1.10082,1.0,-0.04738,-0.03975,0.63323,0.00442,1.0,0.01859,-0.04142,0.65753,0.00419,1.0,0.0,0.0,29.0
0.85313,-0.19374,523.68018,0.04034,2646.0,1.0,1.18409,-1.01249,1.0,0.74493,0.13342,1.0,0.96451,-0.43953,1.0,0.30165,0.69398,20.27418,1.09306,1.0,0.57156,0.69474,19.26208,1.10102,1.0,-0.04738,-0.03975,0.63323,0.00442,1.0,0.01859,-0.04142,0.65753,0.00419,1.0,0.0,0.0,29.0
0.86709,-0.22463,523.68018,0.04681,2646.0,1.0,1.1847,-1.0147,1.0,0.74498,0.13304,1.0,0.96484,-0.44083,1.0,0.30116,0.69409,20.80649,1.09326,1.0,0.57104,0.6945,19.195,1.10123,1.0,-0.04795,-0.04002,0.6383,0.00436,1.0,0.01827,-0.04134,0.65695,0.00417,1.0,0.0,0.0,29.0
0.88526,-0.27978,523.68018,0.05353,2646.0,1.0,1.25667,-1.4455,1.0,0.80459,0.00354,1.0,1.03063,-0.72098,1.0,0.30083,0.694,20.85603,1.10123,1.0,0.5705,0.69452,19.50467,1.10123,1.0,-0.04795,-0.04002,0.6383,0.00436,1.0,0.01827,-0.04134,0.65695,0.00417,1.0,0.0,0.0,29.0
0.91234,-0.35024,523.68018,0.05353,2646.0,0.0,1.30255,-1.59431,1.0,0.7638,0.11703,1.0,1.03318,-0.73864,1.0,0.30087,0.69384,21.20779,1.10123,1.0,0.57042,0.69422,19.35952,1.10123,1.0,-0.04795,-0.04002,0.6383,0.00436,1.0,0.01827,-0.04134,0.65695,0.00417,1.0,0.0,0.0,29.0
0.97876,-0.56679,523.68018,0.05353,2646.0,0.0,1.32662,-1.68413,1.0,0.76374,0.11746,1.0,1.04518,-0.78334,1.0,0.30082,0.69363,20.94417,1.10899,1.0,0.57026,0.6941,19.0915,1.10102,1.0,-0.0522,-0.04343,0.69269,0.00483,1.0,0.01749,-0.03985,0.634,0.004,1.0,0.0,0.0,29.0
1.01591,-0.66614,523.68018,0.05353,2646.0,0.0,1.40062,-1.82425,1.0,0.77979,0.09459,1.0,1.09021,-0.86483,1.0,0.30064,0.69367,21.21134,1.10878,1.0,0.57018,0.69407,19.03822,1.10082,1.0,-0.0522,-0.04343,0.69269,0.00483,1.0,0.01749,-0.03985,0.634,0.004,1.0,0.0,0.0,29.0
1.09269,-0.89187,523.68018,0.05353,2646.0,0.0,1.49183,-2.13303,1.0,0.79357,0.07812,1.0,1.1427,-1.02746,1.0,0.30058,0.69364,21.29765,1.10858,1.0,0.57029,0.69423,18.95579,1.10062,1.0,-0.0522,-0.04343,0.69269,0.00483,1.0,0.01749,-0.03985,0.634,0.004,1.0,0.0,0.0,29.0
1.10973,-0.92816,523.68018,0.05353,2646.0,0.0,1.46288,-2.02617,1.0,0.79065,0.09728,1.0,1.12676,-0.96445,1.0,0.30044,0.6938,21.27072,1.10062,1.0,0.57039,0.69433,19.14973,1.09265,1.0,-0.04824,-0.0401,0.63949,0.00449,1.0,0.01749,-0.03985,0.634,0.00398,1.0,0.0,0.0,29.0
1.08225,-0.83678,523.68018,0.05353,2646.0,0.0,1.24242,-1.39272,1.0,0.81215,0.08465,1.0,1.02728,-0.65403,1.0,0.30017,0.69366,21.31584,1.08489,1.0,0.56973,0.69356,19.52432,1.08489,1.0,-0.04824,-0.0401,0.63949,0.00449,1.0,0.01749,-0.03985,0.634,0.00398,1.0,0.0,0.0,29.0
1.05453,-0.70029,523.68018,0.05353,2646.0,0.0,1.19343,-1.10712,1.0,0.82563,0.14237,1.0,1.00953,-0.48238,1.0,0.29996,0.69384,20.91497,1.07713,1.0,0.56972,0.69385,19.37953,1.07713,1.0,-0.04824,-0.0401,0.63949,0.00449,1.0,0.01749,-0.03985,0.634,0.00398,1.0,0.0,0.0,29.0
1.02544,-0.565,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,1.0,0.82207,0.16324,1.0,0.99636,-0.42971,1.0,0.30001,0.69409,21.33088,1.06936,1.0,0.56962,0.69378,19.42407,1.06936,1.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.91888,-0.04191,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,1.0,0.70576,1.00425,1.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,1.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.85106,0.28727,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.85106,0.28727,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.85106,0.28727,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
0.0,0.0,523.68018,0.05353,2646.0,0.0,1.17064,-1.02267,0.0,0.70576,1.00425,0.0,0.70576,1.00425,0.0,0.30001,0.69409,21.33088,1.06936,0.0,0.5694,0.69462,15.12485,1.06936,0.0,-0.04824,-0.0401,0.63949,0.00438,1.0,0.01734,-0.03971,0.63175,0.00394,1.0,276.0,0.0,29.0
