FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54678,0.24582,75.52599,0.10043,432.0,1.0,0.53515,0.84281,1.0,0.52154,-0.13101,1.0,0.52835,0.3559,1.0,0.3212,0.67321,40.3484,1.02013,1.0,0.59647,0.6777,42.05357,1.02013,1.0,-0.04219,-0.03459,0.61905,0.0078,1.0,0.02269,-0.0357,0.62137,0.0081,1.0,0.0,0.0,21.0
0.54556,0.25286,75.52599,0.10715,432.0,1.0,0.53079,0.86182,1.0,0.52144,-0.13083,1.0,0.52611,0.3655,1.0,0.32121,0.67324,40.25151,1.01318,1.0,0.59648,0.67771,42.01778,1.02031,1.0,-0.04274,-0.03509,0.62713,0.00767,1.0,0.0235,-0.03704,0.64481,0.00829,1.0,0.0,0.0,21.0
0.54178,0.30003,75.52599,0.10715,432.0,0.0,0.51488,1.03923,1.0,0.54729,-0.0966,1.0,0.53109,0.47132,1.0,0.32101,0.67346,40.3051,1.02031,1.0,0.59622,0.67804,42.10209,1.02744,1.0,-0.04274,-0.03509,0.62713,0.00767,1.0,0.0235,-0.03704,0.64481,0.00829,1.0,0.0,0.0,21.0
0.53507,0.36003,75.52599,0.10715,432.0,0.0,0.51088,0.97594,1.0,0.54586,-0.13588,1.0,0.52837,0.42003,1.0,0.32122,0.67348,40.31596,1.02744,1.0,0.59627,0.67816,42.13177,1.03457,1.0,-0.04274,-0.03509,0.62713,0.00767,1.0,0.0235,-0.03704,0.64481,0.00829,1.0,0.0,0.0,21.0
0.53363,0.37499,75.52599,0.10715,432.0,0.0,0.51915,0.94015,1.0,0.54232,-0.1303,1.0,0.53073,0.40492,1.0,0.32123,0.6735,40.3729,1.04151,1.0,0.59626,0.67818,42.05809,1.04151,1.0,-0.04327,-0.03556,0.63562,0.00802,1.0,0.02269,-0.0357,0.62137,0.00817,1.0,0.0,0.0,21.0
0.53676,0.34961,75.64078,0.01922,433.0,1.0,0.55518,0.69768,1.0,0.53715,-0.15077,1.0,0.54617,0.27345,1.0,0.32129,0.67353,40.38571,1.04845,1.0,0.59644,0.67818,42.20694,1.04133,1.0,-0.04327,-0.03556,0.63562,0.00802,1.0,0.02269,-0.0357,0.62137,0.00817,1.0,0.0,0.0,21.0
0.53826,0.33294,75.64078,0.02589,433.0,1.0,0.55228,0.7069,1.0,0.53626,-0.17432,1.0,0.54427,0.26629,1.0,0.32131,0.67352,40.36782,1.04827,1.0,0.59648,0.67822,42.22101,1.04114,1.0,-0.04327,-0.03556,0.63562,0.00802,1.0,0.02269,-0.0357,0.62137,0.00817,1.0,0.0,0.0,21.0
0.53894,0.3224,75.64078,0.0327,433.0,1.0,0.55217,0.7074,1.0,0.5325,-0.1681,1.0,0.54233,0.26965,1.0,0.32132,0.67355,40.28024,1.04809,1.0,0.59649,0.67822,42.21063,1.04809,1.0,-0.04327,-0.03556,0.63562,0.00805,1.0,0.02334,-0.03664,0.63783,0.00847,1.0,0.0,0.0,21.0
0.53834,0.32869,75.64078,0.03925,433.0,1.0,0.52426,0.8163,1.0,0.54517,-0.08338,1.0,0.53472,0.36646,1.0,0.32145,0.67358,40.23444,1.04809,1.0,0.59659,0.67825,42.14567,1.05522,1.0,-0.04327,-0.03556,0.63562,0.00805,1.0,0.02334,-0.03664,0.63783,0.00847,1.0,0.0,0.0,21.0
0.53918,0.31995,75.64078,0.04599,433.0,1.0,0.55321,0.61111,1.0,0.53694,-0.09354,1.0,0.54508,0.25879,1.0,0.32153,0.6736,40.32814,1.05522,1.0,0.59661,0.67827,42.15333,1.06234,1.0,-0.04327,-0.03556,0.63562,0.00805,1.0,0.02334,-0.03664,0.63783,0.00847,1.0,0.0,0.0,21.0
0.53984,0.31314,75.64078,0.05274,433.0,1.0,0.55331,0.61066,1.0,0.53685,-0.09339,1.0,0.54508,0.25864,1.0,0.32153,0.6736,40.32788,1.0554,1.0,0.59661,0.67827,42.13195,1.06253,1.0,-0.04225,-0.03476,0.62123,0.00793,1.0,0.02334,-0.03664,0.63783,0.00857,1.0,0.0,0.0,21.0
0.53939,0.31846,75.64078,0.0595,433.0,1.0,0.53587,0.85559,1.0,0.53492,-0.12281,1.0,0.53539,0.36639,1.0,0.32162,0.67353,40.27793,1.05558,1.0,0.59671,0.6783,42.15037,1.05558,1.0,-0.04225,-0.03476,0.62123,0.00793,1.0,0.02334,-0.03664,0.63783,0.00857,1.0,0.0,0.0,21.0
0.53888,0.32383,75.64078,0.06623,433.0,1.0,0.52796,0.88746,1.0,0.53956,-0.13239,1.0,0.53376,0.37754,1.0,0.32166,0.67354,40.2851,1.04864,1.0,0.59674,0.6783,42.19212,1.04864,1.0,-0.04225,-0.03476,0.62123,0.00793,1.0,0.02334,-0.03664,0.63783,0.00857,1.0,0.0,0.0,21.0
0.53861,0.32807,75.64078,0.073,433.0,1.0,0.52796,0.88746,1.0,0.54322,-0.13823,1.0,0.53559,0.37462,1.0,0.32167,0.67351,40.2674,1.04864,1.0,0.59675,0.67828,42.13251,1.04151,1.0,-0.04378,-0.03606,0.64443,0.00816,1.0,0.02335,-0.03658,0.63678,0.00838,1.0,0.0,0.0,21.0
0.53912,0.33299,75.64078,0.07964,433.0,1.0,0.52947,0.84284,1.0,0.56106,-0.05868,1.0,0.54527,0.39208,1.0,0.32172,0.67347,40.31855,1.04845,1.0,0.59678,0.67825,42.11354,1.04133,1.0,-0.04378,-0.03606,0.64443,0.00816,1.0,0.02335,-0.03658,0.63678,0.00838,1.0,0.0,0.0,21.0
0.53993,0.34092,75.64078,0.08768,433.0,1.0,0.54057,0.95186,1.0,0.56035,-0.06376,1.0,0.55046,0.44405,1.0,0.32175,0.67346,40.31678,1.04827,1.0,0.59684,0.67822,42.14378,1.04114,1.0,-0.04378,-0.03606,0.64443,0.00816,1.0,0.02335,-0.03658,0.63678,0.00838,1.0,0.0,0.0,21.0
0.54052,0.34797,75.64078,0.09426,433.0,1.0,0.54043,0.95245,1.0,0.55722,-0.05931,1.0,0.54882,0.44657,1.0,0.32174,0.6735,40.24068,1.04809,1.0,0.59687,0.67823,42.14563,1.04809,1.0,-0.04378,-0.03606,0.64443,0.00815,1.0,0.02368,-0.03702,0.64442,0.00854,1.0,0.0,0.0,21.0
0.54072,0.35332,75.64078,0.0997,433.0,1.0,0.5395,0.93567,1.0,0.5478,-0.06853,1.0,0.54365,0.43357,1.0,0.32178,0.67343,40.19387,1.04809,1.0,0.59692,0.6782,42.05444,1.05522,1.0,-0.04378,-0.03606,0.64443,0.00815,1.0,0.02368,-0.03702,0.64442,0.00854,1.0,0.0,0.0,21.0
0.54077,0.35623,75.64078,0.10645,433.0,1.0,0.54667,0.87633,1.0,0.53668,-0.07078,1.0,0.54167,0.40277,1.0,0.32182,0.67339,40.15394,1.05522,1.0,0.59697,0.67817,42.06823,1.06234,1.0,-0.04378,-0.03606,0.64443,0.00815,1.0,0.02368,-0.03702,0.64442,0.00854,1.0,0.0,0.0,21.0
0.54082,0.3588,75.64078,0.11315,433.0,1.0,0.5468,0.87576,1.0,0.53659,-0.07064,1.0,0.5417,0.40256,1.0,0.32182,0.6734,40.1984,1.0554,1.0,0.597,0.67818,42.06712,1.06253,1.0,-0.04235,-0.03487,0.62416,0.00794,1.0,0.02368,-0.03702,0.64442,0.00864,1.0,0.0,0.0,21.0
0.54125,0.35839,75.64078,0.12153,433.0,1.0,0.55857,0.78675,1.0,0.53907,-0.0849,1.0,0.54882,0.35092,1.0,0.32188,0.67331,40.20852,1.05558,1.0,0.59701,0.67811,42.14145,1.05558,1.0,-0.04235,-0.03487,0.62416,0.00794,1.0,0.02368,-0.03702,0.64442,0.00864,1.0,0.0,0.0,21.0
0.54313,0.38333,75.64078,0.12153,433.0,0.0,0.55792,0.77697,1.0,0.53685,-0.07648,1.0,0.54739,0.35024,1.0,0.3219,0.6733,40.19384,1.04864,1.0,0.59704,0.6781,42.12117,1.04864,1.0,-0.04235,-0.03487,0.62416,0.00794,1.0,0.02368,-0.03702,0.64442,0.00864,1.0,0.0,0.0,21.0
0.54616,0.36537,75.64078,0.12153,433.0,0.0,0.55792,0.77697,1.0,0.54043,-0.08215,1.0,0.54918,0.34741,1.0,0.3219,0.6733,40.19384,1.04864,1.0,0.59704,0.6781,42.12117,1.04151,1.0,-0.04322,-0.03558,0.63765,0.00806,1.0,0.02291,-0.03576,0.6224,0.00819,1.0,0.0,0.0,21.0
0.5466,0.35567,75.64078,0.12153,433.0,0.0,0.55745,0.76559,1.0,0.53751,-0.09304,1.0,0.54748,0.33627,1.0,0.32195,0.67322,40.34037,1.04845,1.0,0.59705,0.67805,42.09039,1.04133,1.0,-0.04322,-0.03558,0.63765,0.00806,1.0,0.02291,-0.03576,0.6224,0.00819,1.0,0.0,0.0,21.0
0.54982,0.34267,75.76857,0.01982,434.0,1.0,0.56093,0.75637,1.0,0.55803,-0.14903,1.0,0.55948,0.30367,1.0,0.3219,0.67319,40.21031,1.04827,1.0,0.59708,0.67801,42.10796,1.04114,1.0,-0.04322,-0.03558,0.63765,0.00806,1.0,0.02291,-0.03576,0.6224,0.00819,1.0,0.0,0.0,21.0
0.55175,0.33491,75.76857,0.02686,434.0,1.0,0.5608,0.75693,1.0,0.55812,-0.14916,1.0,0.55946,0.30389,1.0,0.32191,0.67318,40.175,1.04809,1.0,0.59708,0.67801,42.10796,1.04096,1.0,-0.04322,-0.03558,0.63765,0.00805,1.0,0.02291,-0.03576,0.6224,0.00818,1.0,0.0,0.0,21.0
0.55295,0.331,75.76857,0.03223,434.0,1.0,0.56126,0.75842,1.0,0.55663,-0.13552,1.0,0.55895,0.31145,1.0,0.32188,0.67306,40.29537,1.04096,1.0,0.59705,0.67792,42.14945,1.04096,1.0,-0.04322,-0.03558,0.63765,0.00805,1.0,0.02291,-0.03576,0.6224,0.00818,1.0,0.0,0.0,21.0
0.55404,0.32679,75.76857,0.03972,434.0,1.0,0.56689,0.72646,1.0,0.55435,-0.12339,1.0,0.56062,0.30153,1.0,0.3219,0.67301,40.31925,1.04096,1.0,0.59704,0.67786,42.18291,1.04096,1.0,-0.04322,-0.03558,0.63765,0.00805,1.0,0.02291,-0.03576,0.6224,0.00818,1.0,0.0,0.0,21.0
0.55494,0.32442,75.76857,0.04681,434.0,1.0,0.56173,0.7484,1.0,0.56076,-0.13284,1.0,0.56124,0.30778,1.0,0.3219,0.67299,40.27119,1.03402,1.0,0.59704,0.67785,42.12398,1.0276,1.0,-0.04246,-0.03492,0.62578,0.00782,1.0,0.02241,-0.03495,0.60988,0.00792,1.0,0.0,0.0,21.0
0.55588,0.32317,75.76857,0.05222,434.0,1.0,0.56514,0.73165,1.0,0.56156,-0.10528,1.0,0.56335,0.31319,1.0,0.32189,0.67291,40.28291,1.02066,1.0,0.59697,0.67768,42.17288,1.01424,1.0,-0.04246,-0.03492,0.62578,0.00782,1.0,0.02241,-0.03495,0.60988,0.00792,1.0,0.0,0.0,21.0
0.55686,0.32339,75.76857,0.05903,434.0,1.0,0.56354,0.74812,1.0,0.56777,-0.09737,1.0,0.56565,0.32537,1.0,0.32186,0.67288,40.28012,1.0073,1.0,0.59695,0.67761,42.14253,1.00089,1.0,-0.04246,-0.03492,0.62578,0.00782,1.0,0.02241,-0.03495,0.60988,0.00792,1.0,0.0,0.0,21.0
0.55734,0.32533,75.76857,0.06556,434.0,1.0,0.5534,0.79114,1.0,0.57097,-0.10174,1.0,0.56219,0.3447,1.0,0.32183,0.67286,40.26005,0.99394,1.0,0.59696,0.6776,42.17319,0.99394,1.0,-0.04246,-0.03482,0.62578,0.00751,1.0,0.02304,-0.03581,0.62578,0.00787,1.0,0.0,0.0,21.0
0.5568,0.33359,75.76857,0.07221,434.0,1.0,0.51877,0.99354,1.0,0.58288,-0.1446,1.0,0.55083,0.42447,1.0,0.32176,0.6727,40.33397,0.99394,1.0,0.59691,0.67745,42.13519,1.00036,1.0,-0.04246,-0.03482,0.62578,0.00751,1.0,0.02304,-0.03581,0.62578,0.00787,1.0,0.0,0.0,21.0
0.55668,0.34056,75.76857,0.07898,434.0,1.0,0.53044,0.96747,1.0,0.58006,-0.11896,1.0,0.55525,0.42426,1.0,0.32174,0.67264,40.23513,1.00036,1.0,0.59686,0.67742,42.13903,1.00677,1.0,-0.04246,-0.03482,0.62578,0.00751,1.0,0.02304,-0.03581,0.62578,0.00787,1.0,0.0,0.0,21.0
0.55673,0.3453,75.76857,0.08609,434.0,1.0,0.54075,0.92503,1.0,0.57416,-0.11123,1.0,0.55746,0.4069,1.0,0.32172,0.67261,40.20691,1.01371,1.0,0.59685,0.67741,42.17075,1.02013,1.0,-0.04378,-0.03586,0.64443,0.00788,1.0,0.02273,-0.03543,0.61991,0.008,1.0,0.0,0.0,21.0
0.55681,0.34501,75.76857,0.09274,434.0,1.0,0.54752,0.74193,1.0,0.56812,-0.06009,1.0,0.55782,0.34092,1.0,0.32171,0.67256,40.19592,1.02707,1.0,0.59676,0.67731,42.14301,1.02707,1.0,-0.04378,-0.03586,0.64443,0.00788,1.0,0.02273,-0.03543,0.61991,0.008,1.0,0.0,0.0,21.0
0.55533,0.34742,75.76857,0.0992,434.0,1.0,0.52235,0.9157,1.0,0.54394,-0.14863,1.0,0.53314,0.38353,1.0,0.32167,0.67252,40.24428,1.03402,1.0,0.59673,0.67726,42.06019,1.03402,1.0,-0.04378,-0.03586,0.64443,0.00788,1.0,0.02273,-0.03543,0.61991,0.008,1.0,0.0,0.0,21.0
0.55404,0.34917,75.76857,0.10589,434.0,1.0,0.52656,0.89746,1.0,0.54034,-0.14289,1.0,0.53345,0.37728,1.0,0.32167,0.67252,40.24428,1.04096,1.0,0.59674,0.67725,42.09627,1.04096,1.0,-0.04378,-0.03586,0.64443,0.0081,1.0,0.02273,-0.03543,0.61991,0.00815,1.0,0.0,0.0,21.0
0.55305,0.35155,75.76857,0.11256,434.0,1.0,0.53263,0.89318,1.0,0.53964,-0.10924,1.0,0.53614,0.39197,1.0,0.32155,0.67241,40.23729,1.04096,1.0,0.59669,0.67716,42.14514,1.04096,1.0,-0.04378,-0.03586,0.64443,0.0081,1.0,0.02273,-0.03543,0.61991,0.00815,1.0,0.0,0.0,21.0
0.55233,0.35369,75.76857,0.11968,434.0,1.0,0.537,0.88664,1.0,0.54192,-0.10218,1.0,0.53946,0.39223,1.0,0.32151,0.67237,40.27886,1.04096,1.0,0.59669,0.67711,42.20305,1.04096,1.0,-0.04378,-0.03586,0.64443,0.0081,1.0,0.02273,-0.03543,0.61991,0.00815,1.0,0.0,0.0,21.0
0.55157,0.35612,75.76857,0.12627,434.0,1.0,0.53226,0.90666,1.0,0.54182,-0.10204,1.0,0.53704,0.40231,1.0,0.32148,0.67234,40.29164,1.03402,1.0,0.59668,0.67712,42.18134,1.04114,1.0,-0.04225,-0.03448,0.62124,0.00776,1.0,0.02334,-0.03645,0.63783,0.0084,1.0,0.0,0.0,21.0
0.55071,0.3559,75.76857,0.13309,434.0,1.0,0.53033,0.77932,1.0,0.5368,-0.07634,1.0,0.53357,0.35149,1.0,0.32144,0.67235,40.19574,1.0342,1.0,0.59662,0.677,42.24305,1.04133,1.0,-0.04225,-0.03448,0.62124,0.00776,1.0,0.02334,-0.03645,0.63783,0.0084,1.0,0.0,0.0,21.0
0.54403,0.38344,75.76857,0.13309,434.0,0.0,0.53761,0.82916,1.0,0.52655,-0.1068,1.0,0.53208,0.36118,1.0,0.3212,0.67231,40.18999,1.03438,1.0,0.5964,0.67697,42.14489,1.04151,1.0,-0.04225,-0.03448,0.62124,0.00776,1.0,0.02334,-0.03645,0.63783,0.0084,1.0,0.0,0.0,21.0
0.53806,0.37223,75.76857,0.13309,434.0,0.0,0.53773,0.82866,1.0,0.52645,-0.10663,1.0,0.53209,0.36101,1.0,0.32114,0.67231,40.20064,1.03457,1.0,0.59635,0.67694,42.15694,1.04169,1.0,-0.04257,-0.03459,0.62328,0.00778,1.0,0.02336,-0.03669,0.64361,0.00848,1.0,0.0,0.0,21.0
0.57288,0.40417,75.76857,0.13309,434.0,0.0,0.6913,0.79384,1.0,0.59374,0.14229,1.0,0.64252,0.46807,1.0,0.31831,0.6718,40.27824,1.04169,1.0,0.59377,0.67592,41.89204,1.04169,1.0,-0.04257,-0.03459,0.62328,0.00778,1.0,0.02336,-0.03669,0.64361,0.00848,1.0,0.0,0.0,21.0
0.63983,0.43646,75.76857,0.13309,434.0,0.0,0.82198,0.61353,1.0,0.6678,0.34705,1.0,0.74489,0.48029,1.0,0.31639,0.6715,39.76094,1.04169,1.0,0.59185,0.67538,41.93205,1.04169,1.0,-0.04257,-0.03459,0.62328,0.00778,1.0,0.02336,-0.03669,0.64361,0.00848,1.0,0.0,0.0,21.0
0.69241,0.45962,75.76857,0.13309,434.0,0.0,0.82198,0.61353,1.0,0.66799,0.35201,1.0,0.74499,0.48277,1.0,0.31618,0.67145,39.8767,1.04169,1.0,0.59165,0.67538,41.92817,1.03457,1.0,-0.0429,-0.03417,0.6173,0.00769,1.0,0.02165,-0.03511,0.61847,0.00805,1.0,0.0,0.0,21.0
0.77128,0.42552,75.76857,0.13309,434.0,0.0,1.08434,0.23384,1.0,0.77368,0.48079,1.0,0.92901,0.35731,1.0,0.31274,0.67057,38.61784,1.03457,1.0,0.58769,0.67398,42.12342,1.02744,1.0,-0.0429,-0.03417,0.6173,0.00769,1.0,0.02165,-0.03511,0.61847,0.00805,1.0,0.0,0.0,21.0
0.88532,0.40995,75.76857,0.13309,434.0,0.0,1.13951,0.37422,1.0,0.82444,0.40529,1.0,0.98198,0.38976,1.0,0.31137,0.67011,37.65722,1.02744,1.0,0.58608,0.67348,41.62196,1.02031,1.0,-0.0429,-0.03417,0.6173,0.00769,1.0,0.02165,-0.03511,0.61847,0.00805,1.0,0.0,0.0,21.0
0.91835,0.45376,75.76857,0.13309,434.0,0.0,1.08132,0.57384,1.0,0.82144,0.42132,1.0,0.95138,0.49758,1.0,0.31137,0.67005,37.80676,1.01406,1.0,0.586,0.67342,41.75069,1.01406,1.0,-0.0425,-0.03343,0.60557,0.00696,1.0,0.02154,-0.0359,0.63571,0.00807,1.0,0.0,0.0,21.0
0.9841,0.32267,75.76857,0.13309,434.0,0.0,1.3254,-0.27134,1.0,0.90581,0.39232,1.0,1.1156,0.06049,1.0,0.31023,0.66944,37.09827,1.00781,1.0,0.58437,0.67301,41.54721,1.01494,1.0,-0.0425,-0.03343,0.60557,0.00696,1.0,0.02154,-0.0359,0.63571,0.00807,1.0,0.0,0.0,21.0
1.08261,0.11988,75.76857,0.13309,434.0,0.0,1.43621,-0.73907,1.0,0.92547,0.34221,1.0,1.18084,-0.19843,1.0,0.31022,0.66923,37.18331,1.00869,1.0,0.58424,0.67289,41.46452,1.01582,1.0,-0.0425,-0.03343,0.60557,0.00696,1.0,0.02154,-0.0359,0.63571,0.00807,1.0,0.0,0.0,21.0
1.1304,-0.03149,75.76857,0.13309,434.0,0.0,1.44077,-0.75492,1.0,0.9156,0.38918,1.0,1.17818,-0.18287,1.0,0.31022,0.6692,37.13583,1.00957,1.0,0.58423,0.67291,41.51483,1.00315,1.0,-0.04291,-0.03368,0.61011,0.00686,1.0,0.02076,-0.03476,0.61544,0.00769,1.0,0.0,0.0,21.0
1.13181,-0.03379,75.76857,0.13309,434.0,0.0,1.37519,-0.51712,1.0,0.89405,0.44035,1.0,1.13462,-0.03839,1.0,0.31028,0.66917,37.2375,1.00315,1.0,0.58428,0.67291,41.52489,0.98961,1.0,-0.04291,-0.03368,0.61011,0.00686,1.0,0.02076,-0.03476,0.61544,0.00769,1.0,0.0,0.0,21.0
1.13598,-0.05357,75.76857,0.13309,434.0,0.0,1.29651,-0.34052,1.0,0.89374,0.46161,1.0,1.09513,0.06054,1.0,0.31012,0.6692,37.23862,0.98961,1.0,0.58426,0.67287,41.49545,0.97607,1.0,-0.04291,-0.03368,0.61011,0.00686,1.0,0.02076,-0.03476,0.61544,0.00769,1.0,0.0,0.0,21.0
1.10555,0.03993,75.76857,0.13309,434.0,0.0,1.26176,-0.21979,1.0,0.88847,0.48663,1.0,1.07512,0.13342,1.0,0.31012,0.66921,37.25154,0.98232,1.0,0.58426,0.67287,41.49545,0.96878,1.0,-0.0434,-0.03407,0.61644,0.00677,1.0,0.02076,-0.03476,0.61544,0.00742,1.0,0.0,0.0,21.0
1.08924,0.10369,75.76857,0.13309,434.0,0.0,1.22278,-0.02666,1.0,0.89048,0.48911,1.0,1.05663,0.23123,1.0,0.30996,0.66916,36.90072,0.97503,1.0,0.58427,0.67287,41.53213,0.97503,1.0,-0.0434,-0.03407,0.61644,0.00677,1.0,0.02076,-0.03476,0.61544,0.00742,1.0,0.0,0.0,21.0
1.07112,0.18277,75.76857,0.13309,434.0,0.0,1.28176,-0.23009,1.0,0.88147,0.5974,1.0,1.08162,0.18365,1.0,0.30987,0.66911,36.73814,0.98128,1.0,0.58426,0.67284,41.42268,0.98128,1.0,-0.0434,-0.03407,0.61644,0.00677,1.0,0.02076,-0.03476,0.61544,0.00742,1.0,0.0,0.0,21.0
1.07749,0.17804,75.76857,0.13309,434.0,0.0,1.28176,-0.23009,1.0,0.88594,0.57672,1.0,1.08385,0.17331,1.0,0.30991,0.66914,36.87944,0.98128,1.0,0.58428,0.67283,41.43135,0.98769,1.0,-0.04236,-0.03322,0.60107,0.00653,1.0,0.02068,-0.0347,0.61442,0.00754,1.0,0.0,0.0,21.0
1.08954,0.13985,75.76857,0.13309,434.0,0.0,1.31619,-0.28694,1.0,0.91112,0.41387,1.0,1.11366,0.06347,1.0,0.30985,0.66913,36.8505,0.98144,1.0,0.58423,0.67284,41.38614,0.98786,1.0,-0.04236,-0.03322,0.60107,0.00653,1.0,0.02068,-0.0347,0.61442,0.00754,1.0,0.0,0.0,21.0
1.09733,0.12463,76.00825,0.02032,435.0,1.0,1.34427,-0.38844,1.0,0.89713,0.54639,1.0,1.1207,0.07898,1.0,0.30972,0.66907,36.74777,0.98161,1.0,0.58413,0.67277,41.3391,0.98802,1.0,-0.04236,-0.03322,0.60107,0.00653,1.0,0.02068,-0.0347,0.61442,0.00754,1.0,0.0,0.0,21.0
