FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.586,0.47059,380.82297,0.09375,1912.0,0.0,0.57929,0.82816,1.0,0.58815,0.10185,1.0,0.58372,0.465,1.0,0.34396,0.86186,29.32033,1.06941,1.0,0.57077,0.86688,33.70238,1.06941,1.0,-0.03727,-0.07159,0.62919,0.00585,1.0,0.01714,-0.07323,0.63483,0.0069,1.0,0.0,0.0,24.0
0.59806,0.41057,380.82297,0.09375,1912.0,0.0,0.63008,0.59294,1.0,0.59019,0.10818,1.0,0.61013,0.35056,1.0,0.34386,0.86187,29.32759,1.06941,1.0,0.57072,0.86694,33.64898,1.06941,1.0,-0.03727,-0.07159,0.62919,0.00585,1.0,0.01714,-0.07323,0.63483,0.0069,1.0,0.0,0.0,24.0
0.60209,0.39057,380.82297,0.09375,1912.0,0.0,0.63008,0.59294,1.0,0.59019,0.10818,1.0,0.61013,0.35056,1.0,0.34385,0.8619,29.26674,1.06941,1.0,0.57072,0.86694,33.64898,1.06941,1.0,-0.03774,-0.07254,0.63718,0.00598,1.0,0.01714,-0.07323,0.63483,0.00685,1.0,0.0,0.0,24.0
0.60719,0.35781,380.82297,0.09375,1912.0,0.0,0.60031,0.61115,1.0,0.60233,0.13347,1.0,0.60132,0.37231,1.0,0.34373,0.86195,29.1533,1.06941,1.0,0.57069,0.86692,33.58128,1.06941,1.0,-0.03774,-0.07254,0.63718,0.00598,1.0,0.01714,-0.07323,0.63483,0.00685,1.0,0.0,0.0,24.0
0.60491,0.36732,380.82297,0.09375,1912.0,0.0,0.60292,0.62021,1.0,0.60233,0.13347,1.0,0.60262,0.37684,1.0,0.34366,0.86195,28.97381,1.06941,1.0,0.57068,0.86692,33.58821,1.06941,1.0,-0.03774,-0.07254,0.63718,0.00598,1.0,0.01714,-0.07323,0.63483,0.00685,1.0,0.0,0.0,24.0
0.60494,0.36595,380.82297,0.09375,1912.0,0.0,0.60985,0.59162,1.0,0.60014,0.13481,1.0,0.60499,0.36322,1.0,0.34366,0.86197,29.02857,1.07717,1.0,0.57066,0.86691,33.61718,1.07717,1.0,-0.0388,-0.07434,0.65253,0.00612,1.0,0.01714,-0.07323,0.63483,0.0069,1.0,0.0,0.0,24.0
0.60266,0.35396,380.96356,0.02023,1913.0,1.0,0.62022,0.58964,1.0,0.57143,0.04628,1.0,0.59582,0.31796,1.0,0.34356,0.86205,29.09154,1.08493,1.0,0.57061,0.86696,33.58652,1.08493,1.0,-0.0388,-0.07434,0.65253,0.00612,1.0,0.01714,-0.07323,0.63483,0.0069,1.0,0.0,0.0,24.0
0.60729,0.32258,380.96356,0.02783,1913.0,1.0,0.67814,0.34058,1.0,0.57346,0.05354,1.0,0.6258,0.19706,1.0,0.34356,0.86205,29.09154,1.09269,1.0,0.57056,0.867,33.57676,1.09269,1.0,-0.0388,-0.07434,0.65253,0.00612,1.0,0.01714,-0.07323,0.63483,0.0069,1.0,0.0,0.0,24.0
0.61062,0.29929,380.96356,0.03424,1913.0,1.0,0.68681,0.30554,1.0,0.56775,0.06018,1.0,0.62728,0.18286,1.0,0.34358,0.86212,29.18868,1.10045,1.0,0.57058,0.86701,33.56628,1.10842,1.0,-0.0388,-0.07434,0.65253,0.00629,1.0,0.01714,-0.07323,0.63483,0.00709,1.0,0.0,0.0,24.0
0.61337,0.28608,380.96356,0.03998,1913.0,1.0,0.68748,0.33958,1.0,0.57234,0.07405,1.0,0.62991,0.20682,1.0,0.3435,0.86215,29.14938,1.10842,1.0,0.57049,0.86714,33.49169,1.11638,1.0,-0.0388,-0.07434,0.65253,0.00629,1.0,0.01714,-0.07323,0.63483,0.00709,1.0,0.0,0.0,24.0
0.61606,0.27379,380.96356,0.04715,1913.0,1.0,0.69692,0.30153,1.0,0.57274,0.07399,1.0,0.63483,0.18776,1.0,0.34353,0.86215,29.15051,1.11638,1.0,0.57048,0.86715,33.45128,1.12435,1.0,-0.0388,-0.07434,0.65253,0.00629,1.0,0.01714,-0.07323,0.63483,0.00709,1.0,0.0,0.0,24.0
0.61851,0.26232,380.96356,0.05377,1913.0,1.0,0.7063,0.26405,1.0,0.56999,0.07705,1.0,0.63814,0.17055,1.0,0.34352,0.86217,29.14432,1.12435,1.0,0.57048,0.86715,33.45128,1.13232,1.0,-0.0388,-0.07434,0.65253,0.00641,1.0,0.01714,-0.07323,0.63483,0.00721,1.0,0.0,0.0,24.0
0.61947,0.24684,380.96356,0.06039,1913.0,1.0,0.69297,0.11346,1.0,0.56322,0.10157,1.0,0.62809,0.10752,1.0,0.34386,0.86183,28.97515,1.13232,1.0,0.57087,0.86685,33.21322,1.13232,1.0,-0.0388,-0.07434,0.65253,0.00641,1.0,0.01714,-0.07323,0.63483,0.00721,1.0,0.0,0.0,24.0
0.61839,0.23225,380.96356,0.06705,1913.0,1.0,0.67277,0.09085,1.0,0.54252,0.08189,1.0,0.60764,0.08637,1.0,0.34401,0.86172,28.85164,1.13232,1.0,0.57099,0.86675,33.06988,1.13232,1.0,-0.0388,-0.07434,0.65253,0.00641,1.0,0.01714,-0.07323,0.63483,0.00721,1.0,0.0,0.0,24.0
0.6175,0.22009,380.96356,0.07382,1913.0,1.0,0.67277,0.09085,1.0,0.54252,0.08189,1.0,0.60764,0.08637,1.0,0.34404,0.86172,28.82992,1.13232,1.0,0.57099,0.86675,33.06988,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00646,1.0,0.01714,-0.07323,0.63483,0.00713,1.0,0.0,0.0,24.0
0.61738,0.21215,380.96356,0.08057,1913.0,1.0,0.67633,0.13177,1.0,0.55564,0.10195,1.0,0.61598,0.11686,1.0,0.34391,0.86177,28.88735,1.13232,1.0,0.57085,0.86674,33.10179,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00646,1.0,0.01714,-0.07323,0.63483,0.00713,1.0,0.0,0.0,24.0
0.61957,0.17748,380.96356,0.08057,1913.0,0.0,0.68177,0.12637,1.0,0.5557,0.08642,1.0,0.61874,0.10639,1.0,0.34391,0.86185,28.69167,1.13232,1.0,0.57093,0.86677,33.05483,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00646,1.0,0.01714,-0.07323,0.63483,0.00713,1.0,0.0,0.0,24.0
0.61915,0.14194,380.96356,0.08057,1913.0,0.0,0.68177,0.12637,1.0,0.5557,0.08642,1.0,0.61874,0.10639,1.0,0.3439,0.86188,28.61897,1.13232,1.0,0.57094,0.8668,33.00931,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00642,1.0,0.01714,-0.07323,0.63483,0.00712,1.0,0.0,0.0,24.0
0.61445,0.13509,380.96356,0.08057,1913.0,0.0,0.65551,0.1646,1.0,0.55457,0.07822,1.0,0.60504,0.12141,1.0,0.34399,0.86191,28.51089,1.13232,1.0,0.57098,0.86678,32.9608,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00642,1.0,0.01714,-0.07323,0.63483,0.00712,1.0,0.0,0.0,24.0
0.61358,0.12694,381.05084,0.02094,1914.0,1.0,0.66951,0.13582,1.0,0.55245,0.06915,1.0,0.61098,0.10248,1.0,0.34402,0.86192,28.51686,1.13232,1.0,0.57103,0.86684,32.94609,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00642,1.0,0.01714,-0.07323,0.63483,0.00712,1.0,0.0,0.0,24.0
0.61306,0.12205,381.05084,0.0274,1914.0,1.0,0.66951,0.13582,1.0,0.55245,0.06915,1.0,0.61098,0.10248,1.0,0.34402,0.86192,28.51686,1.13232,1.0,0.57103,0.86684,32.94609,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00639,1.0,0.01714,-0.07323,0.63483,0.0071,1.0,0.0,0.0,24.0
0.61198,0.11521,381.05084,0.03326,1914.0,1.0,0.66463,0.11178,1.0,0.54853,0.05028,1.0,0.60658,0.08103,1.0,0.34402,0.86192,28.51686,1.13232,1.0,0.57105,0.86682,32.89061,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00639,1.0,0.01714,-0.07323,0.63483,0.0071,1.0,0.0,0.0,24.0
0.60951,0.11293,381.05084,0.03998,1914.0,1.0,0.64478,0.15282,1.0,0.54458,0.04566,1.0,0.59468,0.09924,1.0,0.34403,0.86192,28.4689,1.13232,1.0,0.57107,0.86683,32.92051,1.13232,1.0,-0.03914,-0.07518,0.65991,0.00639,1.0,0.01714,-0.07323,0.63483,0.0071,1.0,0.0,0.0,24.0
0.60766,0.11122,381.05084,0.04688,1914.0,1.0,0.64478,0.15282,1.0,0.54458,0.04566,1.0,0.59468,0.09924,1.0,0.34403,0.86191,28.50394,1.13232,1.0,0.57109,0.86682,32.92299,1.13232,1.0,-0.03948,-0.07578,0.6656,0.00644,1.0,0.01714,-0.07323,0.63483,0.0071,1.0,0.0,0.0,24.0
0.61009,0.104,381.05084,0.0535,1914.0,1.0,0.71725,0.05882,1.0,0.54193,0.03371,1.0,0.62959,0.04626,1.0,0.3441,0.86187,28.38884,1.13232,1.0,0.57112,0.86683,32.73761,1.13232,1.0,-0.03948,-0.07578,0.6656,0.00644,1.0,0.01714,-0.07323,0.63483,0.0071,1.0,0.0,0.0,24.0
0.61131,0.10004,381.05084,0.06024,1914.0,1.0,0.70286,0.09692,1.0,0.54172,0.03187,1.0,0.62229,0.0644,1.0,0.34414,0.86187,28.34301,1.13232,1.0,0.5712,0.86678,32.49525,1.13232,1.0,-0.03948,-0.07578,0.6656,0.00644,1.0,0.01714,-0.07323,0.63483,0.0071,1.0,0.0,0.0,24.0
0.61225,0.09787,381.05084,0.06674,1914.0,1.0,0.69497,0.12998,1.0,0.54829,0.02243,1.0,0.62163,0.07621,1.0,0.34414,0.86187,28.34301,1.12455,1.0,0.57124,0.86683,32.51073,1.11659,1.0,-0.03774,-0.07254,0.63718,0.00609,1.0,0.01714,-0.07323,0.63483,0.00691,1.0,0.0,0.0,24.0
0.6122,0.09655,381.05084,0.07382,1914.0,1.0,0.68069,0.17933,1.0,0.54263,-0.01535,1.0,0.61166,0.08199,1.0,0.34422,0.86181,28.24272,1.10883,1.0,0.57126,0.86687,32.38617,1.10086,1.0,-0.03774,-0.07254,0.63718,0.00609,1.0,0.01714,-0.07323,0.63483,0.00691,1.0,0.0,0.0,24.0
0.61125,0.09786,381.05084,0.08035,1914.0,1.0,0.65011,0.26492,1.0,0.5496,-0.03766,1.0,0.59986,0.11363,1.0,0.34429,0.86187,28.19716,1.0931,1.0,0.5713,0.86689,32.27869,1.08513,1.0,-0.03774,-0.07254,0.63718,0.00609,1.0,0.01714,-0.07323,0.63483,0.00691,1.0,0.0,0.0,24.0
0.61021,0.10071,381.05084,0.08694,1914.0,1.0,0.63665,0.32309,1.0,0.55658,-0.04778,1.0,0.59662,0.13766,1.0,0.34431,0.86183,28.24549,1.07737,1.0,0.5713,0.86691,32.2295,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00574,1.0,0.01714,-0.07323,0.63483,0.00656,1.0,0.0,0.0,24.0
0.60922,0.10701,381.05084,0.09375,1914.0,1.0,0.61898,0.36397,1.0,0.57171,0.0265,1.0,0.59535,0.19523,1.0,0.34436,0.86184,28.22278,1.06941,1.0,0.57144,0.86692,32.07459,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00574,1.0,0.01714,-0.07323,0.63483,0.00656,1.0,0.0,0.0,24.0
0.6095,0.11272,381.05084,0.10031,1914.0,1.0,0.65368,0.3685,1.0,0.5738,0.02817,1.0,0.61374,0.19833,1.0,0.34436,0.86183,28.10951,1.06941,1.0,0.57145,0.86693,32.08955,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00574,1.0,0.01714,-0.07323,0.63483,0.00656,1.0,0.0,0.0,24.0
0.60975,0.11775,381.05084,0.108,1914.0,1.0,0.65368,0.3685,1.0,0.5738,0.02817,1.0,0.61374,0.19833,1.0,0.34436,0.86184,28.08699,1.06941,1.0,0.57147,0.86693,32.08458,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00567,1.0,0.01714,-0.07323,0.63483,0.00653,1.0,0.0,0.0,24.0
0.61039,0.12336,381.05084,0.11389,1914.0,1.0,0.64927,0.33994,1.0,0.59332,0.09745,1.0,0.62129,0.2187,1.0,0.34455,0.8618,28.13671,1.06941,1.0,0.57153,0.86692,32.07127,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00567,1.0,0.01714,-0.07323,0.63483,0.00653,1.0,0.0,0.0,24.0
0.61104,0.12763,381.05084,0.1207,1914.0,1.0,0.65535,0.32863,1.0,0.59028,0.08032,1.0,0.62281,0.20448,1.0,0.34461,0.86178,28.07884,1.06941,1.0,0.57154,0.8669,32.09311,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00567,1.0,0.01714,-0.07323,0.63483,0.00653,1.0,0.0,0.0,24.0
0.61163,0.13147,381.05084,0.1286,1914.0,1.0,0.65535,0.32863,1.0,0.59028,0.08032,1.0,0.62281,0.20448,1.0,0.34461,0.86178,28.07884,1.06941,1.0,0.57157,0.86688,31.87347,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00567,1.0,0.01714,-0.07323,0.63483,0.00649,1.0,0.0,0.0,24.0
0.60949,0.17514,381.05084,0.1286,1914.0,0.0,0.56098,0.73575,1.0,0.58318,0.0808,1.0,0.57208,0.40828,1.0,0.34464,0.86175,28.06769,1.06941,1.0,0.57163,0.86688,31.74052,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00567,1.0,0.01714,-0.07323,0.63483,0.00649,1.0,0.0,0.0,24.0
0.59106,0.28046,381.05084,0.1286,1914.0,0.0,0.56252,0.68876,1.0,0.58274,0.0828,1.0,0.57263,0.38578,1.0,0.34465,0.86169,27.89749,1.06941,1.0,0.57166,0.86689,31.76637,1.06941,1.0,-0.03727,-0.07168,0.62919,0.00567,1.0,0.01714,-0.07323,0.63483,0.00649,1.0,0.0,0.0,24.0
0.58488,0.31271,381.05084,0.1286,1914.0,0.0,0.56767,0.66625,1.0,0.57738,0.08817,1.0,0.57253,0.37721,1.0,0.34465,0.86169,27.89749,1.07717,1.0,0.57166,0.86689,31.76637,1.08513,1.0,-0.0388,-0.07481,0.65751,0.00593,1.0,0.01714,-0.07323,0.63483,0.00656,1.0,0.0,0.0,24.0
0.57304,0.3603,381.05084,0.1286,1914.0,0.0,0.58756,0.557,1.0,0.56039,0.07882,1.0,0.57398,0.31791,1.0,0.34473,0.86163,27.93422,1.0929,1.0,0.57173,0.86686,31.6948,1.10086,1.0,-0.0388,-0.07481,0.65751,0.00593,1.0,0.01714,-0.07323,0.63483,0.00656,1.0,0.0,0.0,24.0
0.57248,0.32658,381.05084,0.1286,1914.0,0.0,0.59422,0.5065,1.0,0.54963,0.0792,1.0,0.57192,0.29285,1.0,0.34477,0.86162,27.8906,1.10862,1.0,0.5718,0.86681,31.5962,1.11659,1.0,-0.0388,-0.07481,0.65751,0.00593,1.0,0.01714,-0.07323,0.63483,0.00656,1.0,0.0,0.0,24.0
0.57322,0.31125,381.05084,0.1286,1914.0,0.0,0.59978,0.48202,1.0,0.54963,0.0792,1.0,0.5747,0.28061,1.0,0.34477,0.86159,27.86169,1.11659,1.0,0.5718,0.86681,31.5962,1.11659,1.0,-0.03779,-0.07295,0.64117,0.00598,1.0,0.01746,-0.07381,0.6399,0.00677,1.0,0.0,0.0,24.0
0.57842,0.30296,381.20639,0.02026,1915.0,1.0,0.6349,0.49968,1.0,0.55312,0.05651,1.0,0.59401,0.27809,1.0,0.34485,0.86152,27.70876,1.10883,1.0,0.57187,0.86675,31.40951,1.10086,1.0,-0.03779,-0.07295,0.64117,0.00598,1.0,0.01746,-0.07381,0.6399,0.00677,1.0,0.0,0.0,24.0
0.58104,0.30138,381.20639,0.02661,1915.0,1.0,0.62336,0.54007,1.0,0.55968,0.04997,1.0,0.59152,0.29502,1.0,0.34486,0.86149,27.57894,1.0931,1.0,0.57188,0.86668,31.45966,1.08513,1.0,-0.03779,-0.07295,0.64117,0.00598,1.0,0.01746,-0.07381,0.6399,0.00677,1.0,0.0,0.0,24.0
0.5821,0.30461,381.20639,0.03217,1915.0,1.0,0.60895,0.59929,1.0,0.56583,0.04226,1.0,0.58739,0.32077,1.0,0.34486,0.86149,27.57894,1.07737,1.0,0.57188,0.86668,31.45966,1.06941,1.0,-0.03779,-0.07295,0.64117,0.00572,1.0,0.01746,-0.07381,0.6399,0.00646,1.0,0.0,0.0,24.0
0.58251,0.30304,381.20639,0.03873,1915.0,1.0,0.61082,0.56008,1.0,0.55921,0.02715,1.0,0.58502,0.29362,1.0,0.34494,0.86134,27.68101,1.06941,1.0,0.57193,0.86664,31.6234,1.06941,1.0,-0.03779,-0.07295,0.64117,0.00572,1.0,0.01746,-0.07381,0.6399,0.00646,1.0,0.0,0.0,24.0
0.58224,0.30099,381.20639,0.04544,1915.0,1.0,0.6023,0.55377,1.0,0.55832,0.01948,1.0,0.58031,0.28662,1.0,0.34499,0.86134,27.71863,1.06941,1.0,0.57195,0.8666,31.498,1.06941,1.0,-0.03779,-0.07295,0.64117,0.00572,1.0,0.01746,-0.07381,0.6399,0.00646,1.0,0.0,0.0,24.0
0.58202,0.29939,381.20639,0.05191,1915.0,1.0,0.6023,0.55377,1.0,0.55832,0.01948,1.0,0.58031,0.28662,1.0,0.34499,0.86134,27.71863,1.06941,1.0,0.57195,0.8666,31.498,1.06941,1.0,-0.03779,-0.07295,0.64117,0.0057,1.0,0.01746,-0.07381,0.6399,0.00647,1.0,0.0,0.0,24.0
0.58271,0.30092,381.20639,0.05865,1915.0,1.0,0.6011,0.53116,1.0,0.57665,0.09817,1.0,0.58887,0.31466,1.0,0.34502,0.86127,27.5739,1.06941,1.0,0.57204,0.86659,31.43099,1.06941,1.0,-0.03779,-0.07295,0.64117,0.0057,1.0,0.01746,-0.07381,0.6399,0.00647,1.0,0.0,0.0,24.0
0.58298,0.30237,381.20639,0.06573,1915.0,1.0,0.59639,0.54018,1.0,0.57498,0.09369,1.0,0.58569,0.31693,1.0,0.34506,0.86126,27.52538,1.06941,1.0,0.57203,0.86657,31.39316,1.06941,1.0,-0.03779,-0.07295,0.64117,0.0057,1.0,0.01746,-0.07381,0.6399,0.00647,1.0,0.0,0.0,24.0
0.58321,0.30359,381.20639,0.07236,1915.0,1.0,0.59639,0.54018,1.0,0.57498,0.09369,1.0,0.58569,0.31693,1.0,0.34507,0.86126,27.5368,1.06941,1.0,0.57203,0.86657,31.39316,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00564,1.0,0.01746,-0.07381,0.6399,0.00644,1.0,0.0,0.0,24.0
0.58375,0.30313,381.20639,0.07892,1915.0,1.0,0.6047,0.49288,1.0,0.57595,0.10232,1.0,0.59033,0.2976,1.0,0.34504,0.86123,27.52344,1.06941,1.0,0.57208,0.86653,31.24677,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00564,1.0,0.01746,-0.07381,0.6399,0.00644,1.0,0.0,0.0,24.0
0.58452,0.30229,381.20639,0.08539,1915.0,1.0,0.59953,0.51402,1.0,0.58932,0.06872,1.0,0.59442,0.29137,1.0,0.34504,0.86124,27.47058,1.06941,1.0,0.57207,0.86648,31.16952,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00564,1.0,0.01746,-0.07381,0.6399,0.00644,1.0,0.0,0.0,24.0
0.58518,0.30156,381.20639,0.09213,1915.0,1.0,0.59953,0.51402,1.0,0.58932,0.06872,1.0,0.59442,0.29137,1.0,0.34504,0.86124,27.49339,1.06941,1.0,0.57207,0.86648,31.16952,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00563,1.0,0.01746,-0.07381,0.6399,0.0064,1.0,0.0,0.0,24.0
0.58585,0.30054,381.20639,0.09924,1915.0,1.0,0.60087,0.49687,1.0,0.59093,0.07374,1.0,0.5959,0.2853,1.0,0.34507,0.86121,27.4376,1.06941,1.0,0.57206,0.86645,31.14264,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00563,1.0,0.01746,-0.07381,0.6399,0.0064,1.0,0.0,0.0,24.0
0.58652,0.2988,381.20639,0.10574,1915.0,1.0,0.60851,0.47052,1.0,0.5861,0.07145,1.0,0.5973,0.27099,1.0,0.34507,0.86121,27.4376,1.06941,1.0,0.57208,0.86644,31.11843,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00563,1.0,0.01746,-0.07381,0.6399,0.0064,1.0,0.0,0.0,24.0
0.58712,0.29726,381.20639,0.11224,1915.0,1.0,0.60851,0.47052,1.0,0.5861,0.07145,1.0,0.5973,0.27099,1.0,0.34505,0.86123,27.46885,1.06941,1.0,0.57207,0.86644,31.1113,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00562,1.0,0.01746,-0.07381,0.6399,0.00639,1.0,0.0,0.0,24.0
0.58744,0.29699,381.20639,0.11929,1915.0,1.0,0.59943,0.51516,1.0,0.58702,0.06896,1.0,0.59323,0.29206,1.0,0.34506,0.86125,27.56802,1.06941,1.0,0.57208,0.86644,31.11843,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00562,1.0,0.01746,-0.07381,0.6399,0.00639,1.0,0.0,0.0,24.0
0.58793,0.29564,381.20639,0.12573,1915.0,1.0,0.6074,0.47108,1.0,0.58702,0.06896,1.0,0.59721,0.27002,1.0,0.34506,0.86121,27.44861,1.06941,1.0,0.57208,0.86641,31.03155,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00562,1.0,0.01746,-0.07381,0.6399,0.00639,1.0,0.0,0.0,24.0
0.58837,0.29442,381.20639,0.13254,1915.0,1.0,0.6074,0.47108,1.0,0.58702,0.06896,1.0,0.59721,0.27002,1.0,0.34506,0.86121,27.44861,1.06941,1.0,0.57208,0.86641,31.03155,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00562,1.0,0.01746,-0.07381,0.6399,0.00637,1.0,0.0,0.0,24.0
0.58983,0.29261,381.20639,0.13916,1915.0,1.0,0.63773,0.41989,1.0,0.60307,0.08962,1.0,0.6204,0.25476,1.0,0.3445,0.86106,27.34709,1.06941,1.0,0.57165,0.8662,31.04577,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00562,1.0,0.01746,-0.07381,0.6399,0.00637,1.0,0.0,0.0,24.0
0.59393,0.28598,381.20639,0.14569,1915.0,1.0,0.77478,0.13034,1.0,0.5935,0.1497,1.0,0.68414,0.14002,1.0,0.34341,0.86048,27.01394,1.06941,1.0,0.57062,0.86566,30.8381,1.06941,1.0,-0.03761,-0.07257,0.63823,0.00562,1.0,0.01746,-0.07381,0.6399,0.00637,1.0,0.0,0.0,24.0
0.6117,0.25796,381.20639,0.14569,1915.0,0.0,0.76399,0.17208,1.0,0.5932,0.14988,1.0,0.6786,0.16098,1.0,0.34342,0.86054,27.11225,1.06246,1.0,0.57057,0.86566,30.79437,1.07043,1.0,-0.03698,-0.07067,0.62193,0.00537,1.0,0.01761,-0.0757,0.65797,0.00651,1.0,0.0,0.0,24.0
0.7521,-0.00357,381.20639,0.14569,1915.0,0.0,1.11166,-0.8737,1.0,0.67332,0.34352,1.0,0.89249,-0.26509,1.0,0.34141,0.85941,26.75897,1.06348,1.0,0.56828,0.86455,30.78002,1.07145,1.0,-0.03698,-0.07067,0.62193,0.00537,1.0,0.01761,-0.0757,0.65797,0.00651,1.0,0.0,0.0,24.0
