FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5354,0.34908,492.03113,0.17383,2331.0,1.0,0.54405,0.66867,1.0,0.62175,0.25273,1.0,0.5829,0.4607,1.0,0.54417,0.44644,27.03099,1.09272,1.0,0.79828,0.4426,24.49161,1.10069,1.0,0.01082,0.00856,0.61685,0.00547,1.0,0.07576,0.00973,0.66165,0.00535,1.0,0.0,0.0,14.0
0.53687,0.34897,492.03113,0.18027,2331.0,1.0,0.55958,0.49075,1.0,0.59326,0.20156,1.0,0.57642,0.34615,1.0,0.54434,0.44647,26.94827,1.09293,1.0,0.79816,0.44255,24.21592,1.10089,1.0,0.01082,0.00856,0.61685,0.00547,1.0,0.07576,0.00973,0.66165,0.00535,1.0,0.0,0.0,14.0
0.53876,0.35018,492.03113,0.18732,2331.0,1.0,0.55096,0.49509,1.0,0.6327,0.27265,1.0,0.59183,0.38387,1.0,0.54439,0.44651,26.91094,1.09313,1.0,0.79822,0.44271,24.27115,1.1011,1.0,0.01082,0.00856,0.61685,0.00547,1.0,0.07576,0.00973,0.66165,0.00535,1.0,0.0,0.0,14.0
0.54053,0.35129,492.03113,0.19385,2331.0,1.0,0.55104,0.49467,1.0,0.63268,0.27257,1.0,0.59186,0.38362,1.0,0.54441,0.44649,26.97555,1.09333,1.0,0.79826,0.44264,24.04107,1.1013,1.0,0.01082,0.00856,0.61685,0.00546,1.0,0.07672,0.0098,0.67002,0.00532,1.0,0.0,0.0,14.0
0.5422,0.35198,492.03113,0.20078,2331.0,1.0,0.55247,0.47349,1.0,0.63206,0.27192,1.0,0.59227,0.3727,1.0,0.54439,0.44649,26.95749,1.1013,1.0,0.79832,0.44273,24.04783,1.1013,1.0,0.01082,0.00856,0.61685,0.00546,1.0,0.07672,0.0098,0.67002,0.00532,1.0,0.0,0.0,14.0
0.5625,0.37413,492.03113,0.20078,2331.0,0.0,0.55638,0.4855,1.0,0.63471,0.27745,1.0,0.59555,0.38148,1.0,0.54436,0.44654,27.07483,1.1013,1.0,0.79832,0.44273,24.04783,1.1013,1.0,0.01082,0.00856,0.61685,0.00546,1.0,0.07672,0.0098,0.67002,0.00532,1.0,0.0,0.0,14.0
0.57902,0.3778,492.03113,0.20078,2331.0,0.0,0.55638,0.4855,1.0,0.63471,0.27745,1.0,0.59555,0.38148,1.0,0.54436,0.44654,27.07543,1.1013,1.0,0.79832,0.44272,24.01555,1.1013,1.0,0.01082,0.00856,0.61685,0.00552,1.0,0.07672,0.0098,0.67002,0.00532,1.0,0.0,0.0,14.0
0.58453,0.38003,492.03113,0.20078,2331.0,0.0,0.55559,0.48917,1.0,0.6355,0.2798,1.0,0.59555,0.38448,1.0,0.54438,0.44655,27.13064,1.1013,1.0,0.79832,0.44273,23.97504,1.1013,1.0,0.01082,0.00856,0.61685,0.00552,1.0,0.07672,0.0098,0.67002,0.00532,1.0,0.0,0.0,14.0
0.58809,0.38125,492.23871,0.01962,2332.0,1.0,0.5613,0.48892,1.0,0.6362,0.2809,1.0,0.59875,0.38491,1.0,0.54438,0.44655,27.13064,1.1013,1.0,0.79832,0.44272,24.0088,1.1013,1.0,0.01082,0.00856,0.61685,0.00552,1.0,0.07672,0.0098,0.67002,0.00532,1.0,0.0,0.0,14.0
0.59022,0.38198,492.23871,0.02655,2332.0,1.0,0.5613,0.48892,1.0,0.6362,0.2809,1.0,0.59875,0.38491,1.0,0.54438,0.44655,27.13064,1.1013,1.0,0.79832,0.44272,24.0088,1.1013,1.0,0.01082,0.00856,0.61685,0.00553,1.0,0.07672,0.0098,0.67002,0.00531,1.0,0.0,0.0,14.0
0.59129,0.38173,492.23871,0.03311,2332.0,1.0,0.55948,0.4849,1.0,0.63384,0.27607,1.0,0.59666,0.38048,1.0,0.54439,0.44656,27.12086,1.1013,1.0,0.79833,0.44271,24.00405,1.1013,1.0,0.01082,0.00856,0.61685,0.00553,1.0,0.07672,0.0098,0.67002,0.00531,1.0,0.0,0.0,14.0
0.59212,0.3804,492.23871,0.04013,2332.0,1.0,0.56052,0.46943,1.0,0.63365,0.27545,1.0,0.59709,0.37244,1.0,0.54439,0.44653,27.07303,1.1013,1.0,0.7983,0.44276,24.05743,1.1013,1.0,0.01082,0.00856,0.61685,0.00553,1.0,0.07672,0.0098,0.67002,0.00531,1.0,0.0,0.0,14.0
0.59274,0.37941,492.23871,0.04663,2332.0,1.0,0.56052,0.46943,1.0,0.63365,0.27545,1.0,0.59709,0.37244,1.0,0.54439,0.44653,27.07303,1.1013,1.0,0.7983,0.44276,24.05743,1.1013,1.0,0.01082,0.00856,0.61685,0.00552,1.0,0.07672,0.0098,0.67002,0.00533,1.0,0.0,0.0,14.0
0.59335,0.37925,492.23871,0.05322,2332.0,1.0,0.56082,0.47637,1.0,0.63564,0.2796,1.0,0.59823,0.37799,1.0,0.5444,0.44648,27.05032,1.1013,1.0,0.7983,0.44273,24.01272,1.1013,1.0,0.01082,0.00856,0.61685,0.00552,1.0,0.07672,0.0098,0.67002,0.00533,1.0,0.0,0.0,14.0
0.59389,0.37923,492.23871,0.06,2332.0,1.0,0.5601,0.47523,1.0,0.63731,0.28291,1.0,0.5987,0.37907,1.0,0.54437,0.4465,27.03141,1.1013,1.0,0.79824,0.44266,23.95861,1.1013,1.0,0.01082,0.00856,0.61685,0.00552,1.0,0.07672,0.0098,0.67002,0.00533,1.0,0.0,0.0,14.0
0.59432,0.37922,492.23871,0.06665,2332.0,1.0,0.5601,0.47523,1.0,0.63731,0.28291,1.0,0.5987,0.37907,1.0,0.54438,0.44645,27.11786,1.1013,1.0,0.79826,0.44267,23.99684,1.1013,1.0,0.01082,0.00856,0.61685,0.00553,1.0,0.07672,0.0098,0.67002,0.00531,1.0,0.0,0.0,14.0
0.59248,0.3809,492.23871,0.07339,2332.0,1.0,0.5427,0.58668,1.0,0.60172,0.21222,1.0,0.57221,0.39945,1.0,0.5444,0.4464,27.10167,1.1013,1.0,0.79821,0.44271,24.0901,1.1013,1.0,0.01082,0.00856,0.61685,0.00553,1.0,0.07672,0.0098,0.67002,0.00531,1.0,0.0,0.0,14.0
0.59117,0.38338,492.23871,0.08005,2332.0,1.0,0.54273,0.60331,1.0,0.60803,0.22275,1.0,0.57538,0.41303,1.0,0.54432,0.44644,27.11206,1.1013,1.0,0.79821,0.4426,24.05447,1.1013,1.0,0.01082,0.00856,0.61685,0.00553,1.0,0.07672,0.0098,0.67002,0.00531,1.0,0.0,0.0,14.0
0.59004,0.38549,492.23871,0.08698,2332.0,1.0,0.54273,0.60331,1.0,0.60803,0.22275,1.0,0.57538,0.41303,1.0,0.54431,0.44641,27.05393,1.1013,1.0,0.7982,0.44264,24.0441,1.1013,1.0,0.01082,0.00856,0.61685,0.00551,1.0,0.07576,0.00973,0.66165,0.00526,1.0,0.0,0.0,14.0
0.58929,0.38716,492.23871,0.09338,2332.0,1.0,0.54898,0.59358,1.0,0.6087,0.22743,1.0,0.57884,0.4105,1.0,0.54425,0.44636,27.2464,1.1013,1.0,0.79802,0.44259,24.33496,1.1013,1.0,0.01082,0.00856,0.61685,0.00551,1.0,0.07576,0.00973,0.66165,0.00526,1.0,0.0,0.0,14.0
0.58889,0.38934,492.23871,0.1004,2332.0,1.0,0.55176,0.6062,1.0,0.61396,0.23799,1.0,0.58286,0.42209,1.0,0.54425,0.44636,27.2464,1.1013,1.0,0.79802,0.44255,24.36093,1.1013,1.0,0.01082,0.00856,0.61685,0.00551,1.0,0.07576,0.00973,0.66165,0.00526,1.0,0.0,0.0,14.0
0.58858,0.39131,492.23871,0.10709,2332.0,1.0,0.55176,0.6062,1.0,0.61542,0.23934,1.0,0.58359,0.42277,1.0,0.54427,0.44634,27.25983,1.1013,1.0,0.79802,0.44255,24.44896,1.09333,1.0,0.01082,0.00856,0.61685,0.00556,1.0,0.07333,0.00942,0.64086,0.00514,1.0,0.0,0.0,14.0
0.58791,0.39159,492.23871,0.1138,2332.0,1.0,0.56185,0.59948,1.0,0.59124,0.19332,1.0,0.57654,0.3964,1.0,0.54416,0.44629,27.26235,1.09333,1.0,0.798,0.44258,24.4484,1.08537,1.0,0.01082,0.00856,0.61685,0.00556,1.0,0.07333,0.00942,0.64086,0.00514,1.0,0.0,0.0,14.0
0.58708,0.39295,492.23871,0.12045,2332.0,1.0,0.55845,0.6486,1.0,0.58605,0.186,1.0,0.57225,0.4173,1.0,0.54414,0.44629,27.26471,1.08537,1.0,0.79794,0.44261,24.44873,1.0774,1.0,0.01082,0.00856,0.61685,0.00556,1.0,0.07333,0.00942,0.64086,0.00514,1.0,0.0,0.0,14.0
0.58629,0.3942,492.23871,0.12692,2332.0,1.0,0.55833,0.64914,1.0,0.58393,0.1868,1.0,0.57113,0.41797,1.0,0.54411,0.44631,27.20272,1.08516,1.0,0.79795,0.44258,24.40564,1.08516,1.0,0.01141,0.00911,0.65287,0.00578,1.0,0.07521,0.00967,0.65774,0.00523,1.0,0.0,0.0,14.0
0.58592,0.39473,492.23871,0.13394,2332.0,1.0,0.56835,0.61038,1.0,0.58867,0.20024,1.0,0.57851,0.40531,1.0,0.54407,0.44628,27.37327,1.09293,1.0,0.7979,0.44258,24.4184,1.10089,1.0,0.01141,0.00911,0.65287,0.00578,1.0,0.07521,0.00967,0.65774,0.00523,1.0,0.0,0.0,14.0
0.5858,0.39424,492.23871,0.14038,2332.0,1.0,0.58084,0.56644,1.0,0.58578,0.20178,1.0,0.58331,0.38411,1.0,0.54406,0.44627,27.33038,1.10865,1.0,0.79786,0.44254,24.47037,1.11662,1.0,0.01141,0.00911,0.65287,0.00578,1.0,0.07521,0.00967,0.65774,0.00523,1.0,0.0,0.0,14.0
0.5858,0.3933,492.23871,0.14719,2332.0,1.0,0.58609,0.54322,1.0,0.58578,0.20178,1.0,0.58593,0.3725,1.0,0.54403,0.44628,27.24413,1.11662,1.0,0.79791,0.44252,24.34228,1.11662,1.0,0.01083,0.00876,0.62819,0.00573,1.0,0.07358,0.00947,0.64389,0.00525,1.0,0.0,0.0,14.0
0.58651,0.39329,492.23871,0.15384,2332.0,1.0,0.60137,0.56046,1.0,0.60393,0.22556,1.0,0.60265,0.39301,1.0,0.54387,0.44623,27.2701,1.10886,1.0,0.79773,0.44238,24.46539,1.10089,1.0,0.01083,0.00876,0.62819,0.00573,1.0,0.07358,0.00947,0.64389,0.00525,1.0,0.0,0.0,14.0
0.58724,0.39398,492.23871,0.16071,2332.0,1.0,0.59513,0.58036,1.0,0.61454,0.24113,1.0,0.60484,0.41074,1.0,0.54375,0.44624,27.23913,1.09313,1.0,0.79766,0.44234,24.43488,1.08516,1.0,0.01083,0.00876,0.62819,0.00573,1.0,0.07358,0.00947,0.64389,0.00525,1.0,0.0,0.0,14.0
0.58774,0.39568,492.23871,0.16736,2332.0,1.0,0.58315,0.63142,1.0,0.61732,0.24458,1.0,0.60023,0.438,1.0,0.54373,0.44623,27.33161,1.0774,1.0,0.7976,0.44238,24.55379,1.06944,1.0,0.01111,0.00899,0.64424,0.00569,1.0,0.07358,0.00947,0.64389,0.00507,1.0,0.0,0.0,14.0
0.58711,0.39791,492.23871,0.17422,2332.0,1.0,0.51907,0.65853,1.0,0.62238,0.25361,1.0,0.57072,0.45607,1.0,0.54362,0.44623,27.31652,1.06944,1.0,0.79744,0.44233,24.50021,1.06944,1.0,0.01111,0.00899,0.64424,0.00569,1.0,0.07358,0.00947,0.64389,0.00507,1.0,0.0,0.0,14.0
0.58655,0.40132,492.23871,0.1806,2332.0,1.0,0.51834,0.72941,1.0,0.62463,0.25736,1.0,0.57149,0.49339,1.0,0.5436,0.44624,27.33194,1.06944,1.0,0.79736,0.44208,24.00887,1.06944,1.0,0.01111,0.00899,0.64424,0.00569,1.0,0.07358,0.00947,0.64389,0.00507,1.0,0.0,0.0,14.0
0.58603,0.4045,492.23871,0.18762,2332.0,1.0,0.51834,0.72941,1.0,0.62463,0.25736,1.0,0.57149,0.49339,1.0,0.54352,0.44625,27.31307,1.06944,1.0,0.79737,0.44224,24.61391,1.06944,1.0,0.01083,0.00881,0.6282,0.0055,1.0,0.07333,0.00945,0.6426,0.00507,1.0,0.0,0.0,14.0
0.58527,0.40445,492.23871,0.19382,2332.0,1.0,0.55445,0.62233,1.0,0.57178,0.18361,1.0,0.56312,0.40297,1.0,0.54335,0.44613,27.51161,1.06944,1.0,0.79732,0.44217,24.64728,1.06944,1.0,0.01083,0.00881,0.6282,0.0055,1.0,0.07333,0.00945,0.6426,0.00507,1.0,0.0,0.0,14.0
0.5848,0.4042,492.23871,0.20071,2332.0,1.0,0.56385,0.60631,1.0,0.57793,0.18715,1.0,0.57089,0.39673,1.0,0.54334,0.44607,27.31657,1.06944,1.0,0.79718,0.44199,24.3372,1.06944,1.0,0.01083,0.00881,0.6282,0.0055,1.0,0.07333,0.00945,0.6426,0.00507,1.0,0.0,0.0,14.0
0.58433,0.40398,492.23871,0.2077,2332.0,1.0,0.56385,0.60631,1.0,0.57564,0.18817,1.0,0.56975,0.39724,1.0,0.54326,0.44606,27.34579,1.06944,1.0,0.79719,0.44216,24.52897,1.0774,1.0,0.0109,0.00907,0.6433,0.00564,1.0,0.07467,0.00967,0.65476,0.00519,1.0,0.0,0.0,14.0
0.58191,0.43465,492.23871,0.2077,2332.0,0.0,0.54921,0.89236,1.0,0.62785,0.263,1.0,0.58853,0.57768,1.0,0.54221,0.44613,27.28726,1.0774,1.0,0.79634,0.44192,24.30184,1.08537,1.0,0.0109,0.00907,0.6433,0.00564,1.0,0.07467,0.00967,0.65476,0.00519,1.0,0.0,0.0,14.0
0.60416,0.58732,492.23871,0.2077,2332.0,0.0,0.57849,1.14739,1.0,0.67431,0.33258,1.0,0.6264,0.73998,1.0,0.54064,0.44611,26.54183,1.08537,1.0,0.79488,0.44205,24.83174,1.09333,1.0,0.0109,0.00907,0.6433,0.00564,1.0,0.07467,0.00967,0.65476,0.00519,1.0,0.0,0.0,14.0
0.61329,0.63082,492.23871,0.2077,2332.0,0.0,0.58872,1.10962,1.0,0.67436,0.32605,1.0,0.63154,0.71784,1.0,0.54039,0.44625,27.18478,1.09333,1.0,0.79472,0.44187,24.14373,1.1013,1.0,0.01065,0.00909,0.65169,0.00581,1.0,0.07415,0.00967,0.65449,0.00522,1.0,0.0,0.0,14.0
0.66066,0.7591,492.23871,0.2077,2332.0,0.0,0.66464,1.30243,1.0,0.78345,0.33651,1.0,0.72405,0.81947,1.0,0.53868,0.446,26.49932,1.1013,1.0,0.79254,0.44207,25.00047,1.1013,1.0,0.01065,0.00909,0.65169,0.00581,1.0,0.07415,0.00967,0.65449,0.00522,1.0,0.0,0.0,14.0
0.69466,0.755,492.23871,0.2077,2332.0,0.0,0.67602,1.08554,1.0,0.78129,0.41626,1.0,0.72865,0.7509,1.0,0.53858,0.44592,26.36819,1.1013,1.0,0.79216,0.44197,25.12311,1.1013,1.0,0.01065,0.00909,0.65169,0.00581,1.0,0.07415,0.00967,0.65449,0.00522,1.0,0.0,0.0,14.0
0.70519,0.7584,492.23871,0.2077,2332.0,0.0,0.67602,1.08554,1.0,0.77649,0.44489,1.0,0.72625,0.76522,1.0,0.5385,0.44591,26.33595,1.1013,1.0,0.79194,0.44192,25.08426,1.08621,1.0,0.01029,0.00895,0.64134,0.00558,1.0,0.07028,0.00928,0.62201,0.00508,1.0,0.0,0.0,14.0
0.70187,0.76559,492.4729,0.02014,2333.0,1.0,0.6394,1.06889,1.0,0.74441,0.5054,1.0,0.6919,0.78714,1.0,0.53855,0.44586,26.50627,1.08621,1.0,0.79195,0.4418,25.08323,1.07111,1.0,0.01029,0.00895,0.64134,0.00558,1.0,0.07028,0.00928,0.62201,0.00508,1.0,0.0,0.0,14.0
0.69852,0.77859,492.4729,0.02704,2333.0,1.0,0.62163,1.1524,1.0,0.74862,0.50881,1.0,0.68512,0.8306,1.0,0.53837,0.44581,26.7269,1.07111,1.0,0.79184,0.44157,24.77016,1.05602,1.0,0.01029,0.00895,0.64134,0.00558,1.0,0.07028,0.00928,0.62201,0.00508,1.0,0.0,0.0,14.0
0.69311,0.79954,492.4729,0.03375,2333.0,1.0,0.58691,1.27745,1.0,0.74522,0.53109,1.0,0.66607,0.90427,1.0,0.53825,0.44572,26.28547,1.04908,1.0,0.7918,0.44156,24.77899,1.04111,1.0,0.01001,0.00884,0.62695,0.00519,1.0,0.07306,0.00966,0.64702,0.00501,1.0,0.0,0.0,14.0
0.69166,0.81855,492.4729,0.04025,2333.0,1.0,0.60254,1.32022,1.0,0.7634,0.54503,1.0,0.68297,0.93262,1.0,0.53801,0.44569,26.44868,1.03417,1.0,0.79165,0.44147,25.05687,1.04129,1.0,0.01001,0.00884,0.62695,0.00519,1.0,0.07306,0.00966,0.64702,0.00501,1.0,0.0,0.0,14.0
0.69266,0.82777,492.4729,0.0466,2333.0,1.0,0.63028,1.25675,1.0,0.76903,0.52792,1.0,0.69966,0.89234,1.0,0.53796,0.44557,26.53316,1.03435,1.0,0.79154,0.44144,24.8855,1.04148,1.0,0.01001,0.00884,0.62695,0.00519,1.0,0.07306,0.00966,0.64702,0.00501,1.0,0.0,0.0,14.0
0.69525,0.82791,492.4729,0.05359,2333.0,1.0,0.6584,1.15692,1.0,0.7736,0.50111,1.0,0.716,0.82901,1.0,0.53793,0.44535,26.20389,1.04924,1.0,0.79152,0.4414,24.92469,1.05636,1.0,0.0105,0.00935,0.66339,0.00547,1.0,0.07258,0.00965,0.64361,0.00508,1.0,0.0,0.0,14.0
0.70475,0.80121,492.4729,0.06049,2333.0,1.0,0.78899,0.68492,1.0,0.79137,0.43692,1.0,0.79018,0.56092,1.0,0.53771,0.44523,25.86859,1.07107,1.0,0.79142,0.44123,25.01656,1.07107,1.0,0.0105,0.00935,0.66339,0.00547,1.0,0.07258,0.00965,0.64361,0.00508,1.0,0.0,0.0,14.0
0.71597,0.76796,492.4729,0.06723,2333.0,1.0,0.85022,0.49755,1.0,0.80613,0.37335,1.0,0.82818,0.43545,1.0,0.53764,0.4452,26.16473,1.08578,1.0,0.79137,0.44123,25.09523,1.08578,1.0,0.0105,0.00935,0.66339,0.00547,1.0,0.07258,0.00965,0.64361,0.00508,1.0,0.0,0.0,14.0
0.72614,0.73709,492.4729,0.07388,2333.0,1.0,0.86703,0.43745,1.0,0.80894,0.35754,1.0,0.83798,0.3975,1.0,0.53759,0.44515,26.21927,1.09272,1.0,0.79137,0.44122,25.13556,1.09272,1.0,0.01017,0.0092,0.64559,0.00555,1.0,0.07258,0.0098,0.64361,0.0053,1.0,0.0,0.0,14.0
0.72521,0.75498,492.4729,0.08029,2333.0,1.0,0.61006,1.45189,1.0,0.81819,0.48744,1.0,0.71412,0.96966,1.0,0.53744,0.44514,26.39053,1.08496,1.0,0.79124,0.44109,25.37889,1.08496,1.0,0.01017,0.0092,0.64559,0.00555,1.0,0.07258,0.0098,0.64361,0.0053,1.0,0.0,0.0,14.0
0.72528,0.7704,492.4729,0.08701,2333.0,1.0,0.62317,1.42696,1.0,0.82916,0.51466,1.0,0.72616,0.97081,1.0,0.53734,0.44499,26.36913,1.0772,1.0,0.79112,0.44098,25.3897,1.0772,1.0,0.01017,0.0092,0.64559,0.00555,1.0,0.07258,0.0098,0.64361,0.0053,1.0,0.0,0.0,14.0
0.72472,0.78611,492.4729,0.09384,2333.0,1.0,0.60823,1.47915,1.0,0.82551,0.53319,1.0,0.71687,1.00617,1.0,0.53728,0.44494,26.17969,1.06944,1.0,0.79105,0.44089,25.25896,1.06944,1.0,0.01017,0.0092,0.64559,0.00542,1.0,0.07258,0.0098,0.64361,0.00522,1.0,0.0,0.0,14.0
0.72424,0.79386,492.4729,0.10034,2333.0,1.0,0.63978,1.23702,1.0,0.79428,0.58303,1.0,0.71703,0.91002,1.0,0.53715,0.44481,26.34166,1.06944,1.0,0.79093,0.44065,24.91799,1.06944,1.0,0.01017,0.0092,0.64559,0.00542,1.0,0.07258,0.0098,0.64361,0.00522,1.0,0.0,0.0,14.0
0.72466,0.79964,492.4729,0.10712,2333.0,1.0,0.65637,1.19861,1.0,0.80641,0.58556,1.0,0.73139,0.89208,1.0,0.53715,0.44479,26.38221,1.06944,1.0,0.79075,0.44064,24.93114,1.06944,1.0,0.01017,0.0092,0.64559,0.00542,1.0,0.07258,0.0098,0.64361,0.00522,1.0,0.0,0.0,14.0
0.72459,0.80648,492.4729,0.11371,2333.0,1.0,0.64316,1.24537,1.0,0.80358,0.6001,1.0,0.72337,0.92274,1.0,0.53709,0.44473,26.60404,1.06249,1.0,0.79068,0.44056,24.92932,1.06249,1.0,0.00984,0.00899,0.62765,0.00532,1.0,0.07198,0.00978,0.6392,0.00508,1.0,0.0,0.0,14.0
0.72522,0.80895,492.4729,0.12079,2333.0,1.0,0.68397,1.18196,1.0,0.78919,0.5252,1.0,0.73658,0.85358,1.0,0.53683,0.44459,26.35827,1.05555,1.0,0.79054,0.44039,24.81252,1.05555,1.0,0.00984,0.00899,0.62765,0.00532,1.0,0.07198,0.00978,0.6392,0.00508,1.0,0.0,0.0,14.0
0.7487,0.79923,492.4729,0.12079,2333.0,0.0,0.702,1.128,1.0,0.79119,0.55762,1.0,0.7466,0.84281,1.0,0.53679,0.44458,26.20588,1.0486,1.0,0.79048,0.44031,24.91025,1.0486,1.0,0.00984,0.00899,0.62765,0.00532,1.0,0.07198,0.00978,0.6392,0.00508,1.0,0.0,0.0,14.0
0.74765,0.82102,492.4729,0.12079,2333.0,0.0,0.702,1.128,1.0,0.79119,0.55762,1.0,0.7466,0.84281,1.0,0.5368,0.44452,26.26662,1.0486,1.0,0.79042,0.44033,24.99686,1.0486,1.0,0.00999,0.00922,0.6406,0.00529,1.0,0.07198,0.00973,0.6392,0.00503,1.0,0.0,0.0,14.0
0.75861,0.81306,492.4729,0.12079,2333.0,0.0,0.74571,1.06172,1.0,0.81535,0.53258,1.0,0.78053,0.79715,1.0,0.53664,0.44452,26.26474,1.05555,1.0,0.79029,0.44037,25.11027,1.05555,1.0,0.00999,0.00922,0.6406,0.00529,1.0,0.07198,0.00973,0.6392,0.00503,1.0,0.0,0.0,14.0
0.7705,0.80256,492.60004,0.02011,2334.0,1.0,0.77858,1.00546,1.0,0.83374,0.53663,1.0,0.80616,0.77105,1.0,0.53647,0.44456,26.21176,1.06249,1.0,0.79023,0.44038,25.15865,1.06249,1.0,0.00999,0.00922,0.6406,0.00529,1.0,0.07198,0.00973,0.6392,0.00503,1.0,0.0,0.0,14.0
0.77728,0.798,492.60004,0.02667,2334.0,1.0,0.77858,1.00546,1.0,0.83024,0.55412,1.0,0.80441,0.77979,1.0,0.5364,0.44447,26.0901,1.06249,1.0,0.79017,0.44038,25.02918,1.05536,1.0,0.00956,0.00883,0.61623,0.00512,1.0,0.06932,0.00938,0.61595,0.00488,1.0,0.0,0.0,14.0
0.77326,0.83771,492.60004,0.03354,2334.0,1.0,0.67329,1.42144,1.0,0.83297,0.65104,1.0,0.75313,1.03624,1.0,0.53603,0.44465,26.20438,1.04842,1.0,0.78992,0.44037,24.87764,1.04129,1.0,0.00956,0.00883,0.61623,0.00512,1.0,0.06932,0.00938,0.61595,0.00488,1.0,0.0,0.0,14.0
