FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46622,0.48297,184.47255,1.02457,390.0,1.0,0.41906,0.52283,1.0,0.51942,0.36394,1.0,0.46924,0.44338,1.0,0.25524,0.75381,28.23536,0.77277,1.0,0.57598,0.74717,24.76104,0.77277,1.0,-0.05378,-0.04627,0.57662,0.00448,1.0,0.01707,-0.04618,0.58698,0.00403,1.0,0.0,0.0,5.0
0.46633,0.48179,184.47255,1.03149,390.0,1.0,0.41906,0.52283,1.0,0.51942,0.36394,1.0,0.46924,0.44338,1.0,0.25525,0.75383,28.18172,0.77277,1.0,0.576,0.74715,24.78022,0.77277,1.0,-0.05378,-0.04627,0.57662,0.00449,1.0,0.01707,-0.04618,0.58698,0.00402,1.0,0.0,0.0,5.0
0.46613,0.48059,184.47255,1.03795,390.0,1.0,0.41734,0.51955,1.0,0.52225,0.36309,1.0,0.4698,0.44132,1.0,0.25528,0.75383,28.22456,0.77277,1.0,0.57602,0.7471,24.71477,0.77277,1.0,-0.05378,-0.04627,0.57662,0.00449,1.0,0.01707,-0.04618,0.58698,0.00403,1.0,0.0,0.0,5.0
0.46609,0.4794,184.47255,1.04466,390.0,1.0,0.42055,0.52008,1.0,0.52421,0.3595,1.0,0.47238,0.43979,1.0,0.25528,0.75382,28.23698,0.77277,1.0,0.57602,0.74715,24.78945,0.77277,1.0,-0.05378,-0.04627,0.57662,0.00448,1.0,0.01707,-0.04618,0.58698,0.00403,1.0,0.0,0.0,5.0
0.46606,0.47835,184.47255,1.05139,390.0,1.0,0.42131,0.52405,1.0,0.52382,0.36426,1.0,0.47257,0.44415,1.0,0.25528,0.75382,28.23698,0.76847,1.0,0.57602,0.7471,24.73469,0.76847,1.0,-0.05253,-0.04524,0.56372,0.00448,1.0,0.01691,-0.04579,0.58147,0.00403,1.0,0.0,0.0,5.0
0.46934,0.45049,184.47255,1.05139,390.0,0.0,0.42235,0.52415,1.0,0.52178,0.37071,1.0,0.47207,0.44743,1.0,0.25528,0.7538,28.28536,0.76417,1.0,0.57614,0.74706,24.69072,0.76417,1.0,-0.05253,-0.04524,0.56372,0.00447,1.0,0.01691,-0.04579,0.58147,0.00402,1.0,0.0,0.0,5.0
0.47311,0.45124,184.47255,1.05139,390.0,0.0,0.42698,0.5289,1.0,0.52679,0.37507,1.0,0.47688,0.45199,1.0,0.25529,0.75379,28.2852,0.75987,1.0,0.57611,0.74708,24.72685,0.75987,1.0,-0.05253,-0.04524,0.56372,0.00447,1.0,0.01691,-0.04579,0.58147,0.00402,1.0,0.0,0.0,5.0
0.47442,0.45295,184.47255,1.05139,390.0,0.0,0.42773,0.5329,1.0,0.52638,0.37982,1.0,0.47705,0.45636,1.0,0.25535,0.7538,28.16776,0.75558,1.0,0.57616,0.74709,24.65262,0.75558,1.0,-0.05253,-0.04524,0.56372,0.00448,1.0,0.01691,-0.04579,0.58147,0.00401,1.0,0.0,0.0,5.0
0.47563,0.4537,185.53059,0.02034,391.0,1.0,0.42976,0.53434,1.0,0.52873,0.37762,1.0,0.47924,0.45598,1.0,0.25543,0.75384,28.24172,0.75558,1.0,0.57622,0.74711,24.71513,0.75558,1.0,-0.05253,-0.04524,0.56372,0.00448,1.0,0.01691,-0.04579,0.58147,0.00402,1.0,0.0,0.0,5.0
0.47472,0.45272,185.53059,0.02679,391.0,1.0,0.43165,0.52391,1.0,0.51053,0.37369,1.0,0.47109,0.4488,1.0,0.25545,0.7538,28.26438,0.75558,1.0,0.57621,0.7471,24.7025,0.75558,1.0,-0.05253,-0.04524,0.56372,0.00446,1.0,0.01691,-0.04579,0.58147,0.00403,1.0,0.0,0.0,5.0
0.47412,0.45207,185.53059,0.03351,391.0,1.0,0.43165,0.52391,1.0,0.51053,0.37369,1.0,0.47109,0.4488,1.0,0.25543,0.75376,28.36333,0.75558,1.0,0.57632,0.74696,24.55832,0.75558,1.0,-0.05253,-0.04524,0.56372,0.00446,1.0,0.01691,-0.04579,0.58147,0.00405,1.0,0.0,0.0,5.0
0.47392,0.45236,185.53059,0.04024,391.0,1.0,0.4328,0.52893,1.0,0.5127,0.37924,1.0,0.47275,0.45409,1.0,0.25547,0.7538,28.38392,0.75558,1.0,0.57636,0.74714,24.70097,0.75558,1.0,-0.05253,-0.04524,0.56372,0.00448,1.0,0.01691,-0.04579,0.58147,0.00406,1.0,0.0,0.0,5.0
0.47402,0.4524,185.53059,0.04691,391.0,1.0,0.43383,0.52941,1.0,0.51565,0.37605,1.0,0.47474,0.45273,1.0,0.25552,0.75379,28.33519,0.75558,1.0,0.57645,0.74703,24.41024,0.75558,1.0,-0.05253,-0.04524,0.56372,0.00445,1.0,0.01691,-0.04579,0.58147,0.00404,1.0,0.0,0.0,5.0
0.47412,0.45289,185.53059,0.05383,391.0,1.0,0.43449,0.5331,1.0,0.51532,0.38042,1.0,0.47491,0.45676,1.0,0.25559,0.75374,28.24705,0.75164,1.0,0.57644,0.74702,24.388,0.75164,1.0,-0.20764,-0.18223,2.27078,0.00446,0.0,0.01691,-0.04579,0.58147,0.00405,1.0,0.0,0.0,5.0
0.47347,0.45375,185.53059,0.06029,391.0,1.0,0.43599,0.53449,1.0,0.49923,0.3885,1.0,0.46761,0.4615,1.0,0.25565,0.75377,28.38965,0.74769,1.0,0.57646,0.74706,24.37468,0.74769,1.0,-0.20764,-0.18223,2.27078,0.00449,0.0,0.01691,-0.04579,0.58147,0.00407,1.0,0.0,0.0,5.0
0.47313,0.4548,185.53059,0.06723,391.0,1.0,0.44137,0.53918,1.0,0.49812,0.39141,1.0,0.46975,0.46529,1.0,0.25564,0.75373,28.34404,0.74375,1.0,0.57646,0.74706,24.37468,0.74375,1.0,-0.20764,-0.18223,2.27078,0.00448,0.0,0.01691,-0.04579,0.58147,0.00407,1.0,0.0,0.0,5.0
0.47283,0.45531,185.53059,0.0737,391.0,1.0,0.44068,0.53515,1.0,0.4984,0.38667,1.0,0.46954,0.46091,1.0,0.25564,0.75373,28.32884,0.74805,1.0,0.57647,0.74721,24.57689,0.74805,1.0,-0.05401,-0.04663,0.58102,0.00448,1.0,0.01691,-0.04579,0.58147,0.00407,1.0,0.0,0.0,5.0
0.47205,0.45479,185.53059,0.08063,391.0,1.0,0.42339,0.51642,1.0,0.50182,0.38088,1.0,0.46261,0.44865,1.0,0.25567,0.75376,28.34675,0.75629,1.0,0.57657,0.74709,24.54892,0.75629,1.0,-0.05401,-0.04663,0.58102,0.00449,1.0,0.01691,-0.04579,0.58147,0.00409,1.0,0.0,0.0,5.0
0.47133,0.45373,185.53059,0.0871,391.0,1.0,0.42336,0.50898,1.0,0.50072,0.37079,1.0,0.46204,0.43988,1.0,0.2557,0.75373,28.37548,0.76453,1.0,0.57662,0.74713,24.63814,0.76453,1.0,-0.05401,-0.04663,0.58102,0.0045,1.0,0.01691,-0.04579,0.58147,0.00405,1.0,0.0,0.0,5.0
0.47066,0.45253,185.53059,0.09407,391.0,1.0,0.42191,0.50115,1.0,0.50075,0.37038,1.0,0.46133,0.43576,1.0,0.2557,0.75373,28.37548,0.77277,1.0,0.57662,0.74713,24.63814,0.76491,1.0,-0.05401,-0.04663,0.58102,0.0045,1.0,0.01617,-0.04357,0.55322,0.00405,1.0,0.0,0.0,5.0
0.47033,0.45197,185.53059,0.10049,391.0,1.0,0.42529,0.50646,1.0,0.50532,0.38075,1.0,0.4653,0.44361,1.0,0.25575,0.75372,28.35335,0.76491,1.0,0.57665,0.74712,24.69877,0.75705,1.0,-0.05401,-0.04663,0.58102,0.00449,1.0,0.01617,-0.04357,0.55322,0.00406,1.0,0.0,0.0,5.0
0.47006,0.45184,185.53059,0.10721,391.0,1.0,0.42673,0.50548,1.0,0.50468,0.39379,1.0,0.46571,0.44964,1.0,0.25576,0.75373,28.33377,0.75705,1.0,0.57665,0.74713,24.68834,0.74919,1.0,-0.05401,-0.04663,0.58102,0.0045,1.0,0.01617,-0.04357,0.55322,0.00405,1.0,0.0,0.0,5.0
0.46984,0.45216,185.53059,0.11412,391.0,1.0,0.42811,0.51306,1.0,0.50412,0.40238,1.0,0.46611,0.45772,1.0,0.25582,0.7537,28.2002,0.74919,1.0,0.57666,0.74713,24.70108,0.74133,1.0,-0.05401,-0.04663,0.58102,0.00448,1.0,0.01617,-0.04357,0.55322,0.00405,1.0,0.0,0.0,5.0
0.46997,0.4524,185.53059,0.12059,391.0,1.0,0.43317,0.51674,1.0,0.51141,0.39644,1.0,0.47229,0.45659,1.0,0.25591,0.75372,28.46464,0.74133,1.0,0.57666,0.74714,24.71967,0.74133,1.0,-0.05401,-0.04663,0.58102,0.00448,1.0,0.01617,-0.04357,0.55322,0.00406,1.0,0.0,0.0,5.0
0.46966,0.45292,185.53059,0.12752,391.0,1.0,0.41547,0.52841,1.0,0.51199,0.39715,1.0,0.46373,0.46278,1.0,0.25594,0.75367,28.50156,0.74133,1.0,0.57668,0.74712,24.81933,0.74133,1.0,-0.05401,-0.04663,0.58102,0.00445,1.0,0.01617,-0.04357,0.55322,0.00406,1.0,0.0,0.0,5.0
0.46939,0.45318,185.53059,0.13399,391.0,1.0,0.41547,0.52841,1.0,0.51262,0.3885,1.0,0.46404,0.45845,1.0,0.25596,0.75366,28.46158,0.74133,1.0,0.57671,0.7471,24.80228,0.74919,1.0,-0.05401,-0.04663,0.58102,0.00445,1.0,0.01685,-0.04514,0.57326,0.00406,1.0,0.0,0.0,5.0
0.46939,0.45286,185.53059,0.14069,391.0,1.0,0.41938,0.51817,1.0,0.51935,0.37434,1.0,0.46937,0.44625,1.0,0.256,0.75364,28.46441,0.74919,1.0,0.57673,0.74711,24.82631,0.75705,1.0,-0.05401,-0.04663,0.58102,0.00446,1.0,0.01685,-0.04514,0.57326,0.00407,1.0,0.0,0.0,5.0
0.46952,0.45247,185.53059,0.14766,391.0,1.0,0.42583,0.51106,1.0,0.51905,0.37657,1.0,0.47244,0.44381,1.0,0.25602,0.7536,28.44024,0.75705,1.0,0.57679,0.74711,24.97175,0.76491,1.0,-0.05401,-0.04663,0.58102,0.00447,1.0,0.01685,-0.04514,0.57326,0.00405,1.0,0.0,0.0,5.0
0.46963,0.45196,185.53059,0.1541,391.0,1.0,0.4252,0.50765,1.0,0.51936,0.37267,1.0,0.47228,0.44016,1.0,0.25604,0.75362,28.52357,0.76061,1.0,0.57686,0.74704,24.76025,0.76847,1.0,-0.05383,-0.0465,0.57949,0.00446,1.0,0.01685,-0.04514,0.57326,0.00403,1.0,0.0,0.0,5.0
0.46959,0.45144,185.53059,0.16077,391.0,1.0,0.42964,0.50492,1.0,0.50756,0.37333,1.0,0.4686,0.43912,1.0,0.25615,0.75365,28.39719,0.76417,1.0,0.57698,0.74709,24.7471,0.76417,1.0,-0.05383,-0.0465,0.57949,0.00446,1.0,0.01685,-0.04514,0.57326,0.00403,1.0,0.0,0.0,5.0
0.46958,0.45137,185.53059,0.16747,391.0,1.0,0.43095,0.51538,1.0,0.50753,0.38367,1.0,0.46924,0.44952,1.0,0.25622,0.75366,28.58776,0.75987,1.0,0.57713,0.74718,24.48998,0.75987,1.0,-0.05383,-0.0465,0.57949,0.00445,1.0,0.01685,-0.04514,0.57326,0.00408,1.0,0.0,0.0,5.0
0.46958,0.45146,185.53059,0.17416,391.0,1.0,0.43168,0.51945,1.0,0.50721,0.38836,1.0,0.46945,0.45391,1.0,0.25631,0.75363,28.36325,0.75558,1.0,0.57713,0.74721,24.61703,0.75558,1.0,-0.05383,-0.0465,0.57949,0.00448,1.0,0.01685,-0.04514,0.57326,0.00405,1.0,0.0,0.0,5.0
0.46987,0.45131,185.53059,0.18086,391.0,1.0,0.44193,0.51156,1.0,0.51396,0.3825,1.0,0.47794,0.44703,1.0,0.25636,0.75364,28.3278,0.75558,1.0,0.57718,0.74734,24.77244,0.75558,1.0,-0.05383,-0.0465,0.57949,0.00448,1.0,0.01685,-0.04514,0.57326,0.00407,1.0,0.0,0.0,5.0
0.46995,0.45141,185.53059,0.18826,391.0,1.0,0.42328,0.50988,1.0,0.52063,0.39883,1.0,0.47196,0.45436,1.0,0.25642,0.75364,28.36365,0.75558,1.0,0.57722,0.74735,24.74208,0.75558,1.0,-0.05383,-0.0465,0.57949,0.00446,1.0,0.01685,-0.04514,0.57326,0.00405,1.0,0.0,0.0,5.0
0.47,0.45144,185.53059,0.19426,391.0,1.0,0.42251,0.50575,1.0,0.52065,0.39862,1.0,0.47158,0.45219,1.0,0.25643,0.75367,28.28597,0.75987,1.0,0.57726,0.74732,24.74494,0.75577,1.0,-0.05373,-0.04653,0.5798,0.00446,1.0,0.01635,-0.04371,0.55504,0.00406,1.0,0.0,0.0,5.0
0.46988,0.4514,185.53059,0.20096,391.0,1.0,0.42832,0.50474,1.0,0.50453,0.39586,1.0,0.46642,0.4503,1.0,0.25661,0.75364,28.13078,0.76007,1.0,0.57737,0.74732,24.46288,0.75597,1.0,-0.05373,-0.04653,0.5798,0.00447,1.0,0.01635,-0.04371,0.55504,0.00409,1.0,0.0,0.0,5.0
0.46987,0.45129,185.53059,0.2079,391.0,1.0,0.43195,0.50322,1.0,0.50665,0.39242,1.0,0.4693,0.44782,1.0,0.25663,0.75364,28.09598,0.76027,1.0,0.57745,0.74731,24.73,0.75617,1.0,-0.05373,-0.04653,0.5798,0.00447,1.0,0.01635,-0.04371,0.55504,0.00408,1.0,0.0,0.0,5.0
0.46985,0.45118,185.53059,0.2146,391.0,1.0,0.43192,0.50303,1.0,0.50666,0.3922,1.0,0.46929,0.44762,1.0,0.25672,0.75365,28.34104,0.76047,1.0,0.57747,0.74727,24.65955,0.75637,1.0,-0.05373,-0.04653,0.5798,0.00445,1.0,0.01683,-0.04475,0.56821,0.00409,1.0,0.0,0.0,5.0
0.46969,0.45135,185.53059,0.22151,391.0,1.0,0.41913,0.5186,1.0,0.50974,0.39542,1.0,0.46444,0.45701,1.0,0.25676,0.75365,28.41171,0.75637,1.0,0.5775,0.74729,24.66598,0.75637,1.0,-0.05373,-0.04653,0.5798,0.00445,1.0,0.01683,-0.04475,0.56821,0.00407,1.0,0.0,0.0,5.0
0.4697,0.45121,185.53059,0.22777,391.0,1.0,0.42159,0.50924,1.0,0.51831,0.38357,1.0,0.46995,0.44641,1.0,0.25679,0.75361,28.34361,0.75637,1.0,0.57751,0.74737,24.70923,0.75637,1.0,-0.05373,-0.04653,0.5798,0.00445,1.0,0.01683,-0.04475,0.56821,0.00405,1.0,0.0,0.0,5.0
0.46972,0.45113,185.53059,0.23445,391.0,1.0,0.42236,0.51337,1.0,0.51829,0.38378,1.0,0.47033,0.44858,1.0,0.25687,0.75359,28.23634,0.75207,1.0,0.57759,0.7473,24.68659,0.75617,1.0,-0.05233,-0.04536,0.56519,0.00445,1.0,0.01714,-0.04547,0.57739,0.00405,1.0,0.0,0.0,5.0
0.46984,0.45101,185.53059,0.24139,391.0,1.0,0.42693,0.50488,1.0,0.52156,0.3878,1.0,0.47425,0.44634,1.0,0.25693,0.75355,28.22232,0.75187,1.0,0.57762,0.74726,24.58342,0.75597,1.0,-0.05233,-0.04536,0.56519,0.00444,1.0,0.01714,-0.04547,0.57739,0.00405,1.0,0.0,0.0,5.0
0.47004,0.45086,185.53059,0.24785,391.0,1.0,0.43322,0.507,1.0,0.52186,0.38401,1.0,0.47754,0.4455,1.0,0.25699,0.75352,28.02277,0.75167,1.0,0.57762,0.74716,24.4941,0.75577,1.0,-0.05233,-0.04536,0.56519,0.00447,1.0,0.01714,-0.04547,0.57739,0.00404,1.0,0.0,0.0,5.0
0.47023,0.45073,185.53059,0.25479,391.0,1.0,0.43325,0.50719,1.0,0.52184,0.38423,1.0,0.47754,0.44571,1.0,0.25702,0.75351,27.95842,0.75147,1.0,0.57768,0.7472,24.44006,0.75558,1.0,-0.05233,-0.04536,0.56519,0.00446,1.0,0.01714,-0.04547,0.57739,0.004,1.0,0.0,0.0,5.0
0.47053,0.45053,185.53059,0.26126,391.0,1.0,0.43904,0.50082,1.0,0.52551,0.38506,1.0,0.48227,0.44294,1.0,0.25711,0.7535,28.05146,0.75558,1.0,0.57779,0.74718,24.41783,0.75558,1.0,-0.05233,-0.04536,0.56519,0.00447,1.0,0.01714,-0.04547,0.57739,0.00401,1.0,0.0,0.0,5.0
0.47084,0.45031,185.53059,0.26796,391.0,1.0,0.43968,0.49909,1.0,0.52616,0.38389,1.0,0.48292,0.44149,1.0,0.25714,0.75344,28.0984,0.75558,1.0,0.57775,0.7472,24.35294,0.75558,1.0,-0.05233,-0.04536,0.56519,0.00444,1.0,0.01714,-0.04547,0.57739,0.004,1.0,0.0,0.0,5.0
0.47112,0.45,185.53059,0.27469,391.0,1.0,0.43899,0.49489,1.0,0.52656,0.37917,1.0,0.48278,0.43703,1.0,0.25714,0.75342,28.11548,0.75987,1.0,0.57777,0.74711,24.53359,0.75987,1.0,-0.05328,-0.04629,0.57686,0.00443,1.0,0.01714,-0.04547,0.57739,0.004,1.0,0.0,0.0,5.0
0.47122,0.44965,185.53059,0.28136,391.0,1.0,0.44398,0.49072,1.0,0.50698,0.37973,1.0,0.47548,0.43523,1.0,0.25721,0.75341,28.01278,0.76417,1.0,0.57778,0.74714,24.43444,0.76417,1.0,-0.05328,-0.04629,0.57686,0.00443,1.0,0.01714,-0.04547,0.57739,0.00403,1.0,0.0,0.0,5.0
0.47108,0.44907,185.53059,0.28835,391.0,1.0,0.4226,0.47837,1.0,0.50775,0.36948,1.0,0.46517,0.42392,1.0,0.25723,0.75341,27.8921,0.76847,1.0,0.57783,0.74716,24.55598,0.76847,1.0,-0.05328,-0.04629,0.57686,0.00443,1.0,0.01714,-0.04547,0.57739,0.00399,1.0,0.0,0.0,5.0
0.47095,0.44841,185.53059,0.29477,391.0,1.0,0.42184,0.47414,1.0,0.50806,0.36477,1.0,0.46495,0.41945,1.0,0.25726,0.75347,27.75586,0.77277,1.0,0.57781,0.74714,24.56576,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00443,1.0,0.01714,-0.04547,0.57739,0.00398,1.0,0.0,0.0,5.0
0.47086,0.4478,185.53059,0.30168,391.0,1.0,0.42382,0.47603,1.0,0.50958,0.36489,1.0,0.4667,0.42046,1.0,0.25732,0.75349,27.79989,0.77277,1.0,0.57789,0.74711,24.4169,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00443,1.0,0.01714,-0.04547,0.57739,0.00402,1.0,0.0,0.0,5.0
0.4708,0.44713,185.53059,0.30814,391.0,1.0,0.42473,0.46942,1.0,0.51135,0.36317,1.0,0.46804,0.41629,1.0,0.25735,0.75349,27.74459,0.77277,1.0,0.57789,0.74712,24.40632,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00443,1.0,0.01714,-0.04547,0.57739,0.00402,1.0,0.0,0.0,5.0
0.47074,0.44649,185.53059,0.31483,391.0,1.0,0.42473,0.46942,1.0,0.51135,0.36317,1.0,0.46804,0.41629,1.0,0.25744,0.75337,27.87586,0.77277,1.0,0.57796,0.74714,24.34099,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00438,1.0,0.01714,-0.04547,0.57739,0.004,1.0,0.0,0.0,5.0
0.47063,0.44573,185.53059,0.32156,391.0,1.0,0.40855,0.46715,1.0,0.51997,0.36048,1.0,0.46426,0.41382,1.0,0.25744,0.7534,27.7568,0.77277,1.0,0.57797,0.74713,24.39751,0.77277,1.0,-0.05328,-0.04629,0.57686,0.0044,1.0,0.01714,-0.04547,0.57739,0.00399,1.0,0.0,0.0,5.0
0.47047,0.445,185.53059,0.32823,391.0,1.0,0.41594,0.47082,1.0,0.52187,0.36371,1.0,0.46891,0.41726,1.0,0.25752,0.75342,27.87128,0.77277,1.0,0.578,0.74715,24.29059,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00438,1.0,0.01714,-0.04547,0.57739,0.00401,1.0,0.0,0.0,5.0
0.4703,0.44419,185.53059,0.33496,391.0,1.0,0.41594,0.47082,1.0,0.52187,0.36371,1.0,0.46891,0.41726,1.0,0.25754,0.75343,27.80358,0.77277,1.0,0.57801,0.74708,24.11337,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00438,1.0,0.01714,-0.04547,0.57739,0.00402,1.0,0.0,0.0,5.0
0.46987,0.44359,185.53059,0.34163,391.0,1.0,0.4166,0.48332,1.0,0.50058,0.37145,1.0,0.45859,0.42739,1.0,0.25758,0.7534,27.89563,0.77277,1.0,0.57802,0.7471,24.12081,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00438,1.0,0.01714,-0.04547,0.57739,0.00401,1.0,0.0,0.0,5.0
0.46967,0.44299,185.53059,0.34857,391.0,1.0,0.41851,0.47039,1.0,0.50477,0.3694,1.0,0.46164,0.41989,1.0,0.25758,0.75342,27.90267,0.77277,1.0,0.57804,0.74708,24.07933,0.77277,1.0,-0.05328,-0.04629,0.57686,0.00437,1.0,0.01714,-0.04547,0.57739,0.00401,1.0,0.0,0.0,5.0
0.46947,0.44253,185.53059,0.35503,391.0,1.0,0.41929,0.47463,1.0,0.50419,0.37856,1.0,0.46174,0.4266,1.0,0.25766,0.75343,27.68495,0.76847,1.0,0.57802,0.74714,24.22626,0.76437,1.0,-0.05216,-0.04536,0.56523,0.00438,1.0,0.01677,-0.04436,0.56333,0.00401,1.0,0.0,0.0,5.0
0.46929,0.44222,185.53059,0.362,391.0,1.0,0.42357,0.49515,1.0,0.50387,0.38311,1.0,0.46372,0.43913,1.0,0.25769,0.75345,27.63824,0.76007,1.0,0.5781,0.74724,24.30215,0.75597,1.0,-0.05216,-0.04536,0.56523,0.00437,1.0,0.01677,-0.04436,0.56333,0.00395,1.0,0.0,0.0,5.0
0.46919,0.442,185.53059,0.36844,391.0,1.0,0.43226,0.49543,1.0,0.50787,0.38912,1.0,0.47007,0.44228,1.0,0.25769,0.75343,27.63338,0.75167,1.0,0.57814,0.74722,24.45098,0.74757,1.0,-0.05216,-0.04536,0.56523,0.00438,1.0,0.01677,-0.04436,0.56333,0.00393,1.0,0.0,0.0,5.0
0.4691,0.44188,185.53059,0.37514,391.0,1.0,0.43368,0.50371,1.0,0.50724,0.39837,1.0,0.47046,0.45104,1.0,0.25773,0.75336,27.57957,0.74327,1.0,0.57812,0.74726,24.34188,0.73917,1.0,-0.05216,-0.04536,0.56523,0.00439,1.0,0.01677,-0.04436,0.56333,0.00393,1.0,0.0,0.0,5.0
