FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,0.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.0,0.0,357.29276,0.29446,1596.0,0.0,0.3946,1.5851,0.0,0.58551,0.14251,0.0,0.3946,1.5851,0.0,0.43376,0.70098,9.17973,1.13234,0.0,0.69201,0.73334,17.93619,1.13234,0.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,71.0,0.0,8.0
0.28117,0.18243,357.29276,0.29446,1596.0,0.0,0.54148,0.74569,1.0,0.58321,-0.01599,1.0,0.56234,0.36485,1.0,0.43401,0.69743,16.74749,1.13234,1.0,0.69432,0.73374,18.6272,1.13234,1.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,0.0,0.17786,9.0
0.37038,0.26219,357.29276,0.29446,1596.0,0.0,0.53087,0.77993,1.0,0.56673,0.06352,1.0,0.5488,0.42173,1.0,0.43401,0.69743,16.74749,1.13234,1.0,0.69426,0.73377,18.68976,1.13234,1.0,-0.01667,-0.0414,0.65565,0.00384,1.0,0.04828,-0.04873,0.65766,0.00419,1.0,0.0,0.0,9.0
0.55379,0.40221,357.29276,0.29446,1596.0,0.0,0.53087,0.77993,1.0,0.56957,0.06018,1.0,0.55022,0.42006,1.0,0.43401,0.69743,16.74749,1.13234,1.0,0.69436,0.73377,18.50858,1.12437,1.0,-0.01643,-0.04175,0.66189,0.00377,1.0,0.04828,-0.04834,0.64912,0.00405,1.0,0.0,0.0,9.0
0.55579,0.39098,357.29276,0.29446,1596.0,0.0,0.53937,0.69742,1.0,0.57623,0.06208,1.0,0.5578,0.37975,1.0,0.43399,0.69736,16.63209,1.12437,1.0,0.69441,0.73377,18.54524,1.11641,1.0,-0.01643,-0.04175,0.66189,0.00377,1.0,0.04828,-0.04834,0.64912,0.00405,1.0,0.0,0.0,9.0
0.55554,0.39157,357.29276,0.29446,1596.0,0.0,0.53444,0.72529,1.0,0.57564,0.0602,1.0,0.55504,0.39274,1.0,0.43399,0.69736,16.63209,1.11641,1.0,0.69434,0.7337,18.60032,1.10844,1.0,-0.01643,-0.04175,0.66189,0.00377,1.0,0.04828,-0.04834,0.64912,0.00405,1.0,0.0,0.0,9.0
0.55488,0.39565,357.83136,0.01678,1597.0,1.0,0.52748,0.75859,1.0,0.57835,0.05723,1.0,0.55291,0.40791,1.0,0.43408,0.69731,16.72822,1.10068,1.0,0.69431,0.73365,18.5225,1.10068,1.0,-0.01616,-0.04094,0.64907,0.00359,1.0,0.049,-0.04907,0.6595,0.00403,1.0,0.0,0.0,9.0
0.55649,0.38916,357.83136,0.02356,1597.0,1.0,0.53353,0.79956,1.0,0.59227,-0.07315,1.0,0.5629,0.3632,1.0,0.43391,0.69719,17.04028,1.09292,1.0,0.69424,0.73361,18.47243,1.10088,1.0,-0.01616,-0.04094,0.64907,0.00359,1.0,0.049,-0.04907,0.6595,0.00403,1.0,0.0,0.0,9.0
0.55612,0.39094,357.83136,0.02997,1597.0,1.0,0.51533,0.86455,1.0,0.59325,-0.06487,1.0,0.55429,0.39984,1.0,0.43394,0.69734,16.61089,1.09312,1.0,0.69426,0.73357,18.54228,1.10109,1.0,-0.01616,-0.04094,0.64907,0.00359,1.0,0.049,-0.04907,0.6595,0.00403,1.0,0.0,0.0,9.0
0.55591,0.39125,357.83136,0.03665,1597.0,1.0,0.51893,0.84779,1.0,0.59038,-0.06159,1.0,0.55465,0.3931,1.0,0.43401,0.69724,16.83624,1.10109,1.0,0.69414,0.73364,18.42926,1.10905,1.0,-0.01641,-0.04141,0.65724,0.00366,1.0,0.04914,-0.04926,0.66138,0.00406,1.0,0.0,0.0,9.0
0.55464,0.38208,357.83136,0.04407,1597.0,1.0,0.52732,0.64171,1.0,0.56422,-0.00602,1.0,0.54577,0.31785,1.0,0.43392,0.69704,17.12243,1.11682,1.0,0.69416,0.73366,18.42335,1.11682,1.0,-0.01641,-0.04141,0.65724,0.00366,1.0,0.04914,-0.04926,0.66138,0.00406,1.0,0.0,0.0,9.0
0.55445,0.37343,357.83136,0.05045,1597.0,1.0,0.52001,0.66123,1.0,0.58573,-0.05261,1.0,0.55287,0.30431,1.0,0.434,0.69707,16.84682,1.12458,1.0,0.6942,0.73361,18.4479,1.12458,1.0,-0.01641,-0.04141,0.65724,0.00366,1.0,0.04914,-0.04926,0.66138,0.00406,1.0,0.0,0.0,9.0
0.55405,0.36579,357.83136,0.05783,1597.0,1.0,0.52449,0.6352,1.0,0.57641,-0.04124,1.0,0.55045,0.29698,1.0,0.43384,0.69722,16.77079,1.14107,1.0,0.69414,0.73363,18.35487,1.15003,1.0,-0.01718,-0.04331,0.6858,0.00394,1.0,0.05067,-0.05079,0.68262,0.00432,1.0,0.0,0.0,9.0
0.55355,0.36227,357.83136,0.06384,1597.0,1.0,0.55407,0.62981,1.0,0.54316,0.02431,1.0,0.54862,0.32706,1.0,0.43378,0.6972,17.30332,1.15876,1.0,0.69411,0.73365,18.30794,1.16773,1.0,-0.01718,-0.04331,0.6858,0.00394,1.0,0.05067,-0.05079,0.68262,0.00432,1.0,0.0,0.0,9.0
0.55304,0.36212,357.83136,0.07065,1597.0,1.0,0.54853,0.66508,1.0,0.54634,0.05588,1.0,0.54744,0.36048,1.0,0.43377,0.69718,17.33643,1.17646,1.0,0.69406,0.73365,18.37424,1.18542,1.0,-0.01718,-0.04331,0.6858,0.00394,1.0,0.05067,-0.05079,0.68262,0.00432,1.0,0.0,0.0,9.0
0.55265,0.3614,357.83136,0.07709,1597.0,1.0,0.55286,0.64491,1.0,0.5429,0.06068,1.0,0.54788,0.35279,1.0,0.43372,0.69715,17.18281,1.18542,1.0,0.69404,0.73364,18.36119,1.19438,1.0,-0.01699,-0.04272,0.67643,0.00413,1.0,0.05067,-0.05079,0.68262,0.00449,1.0,0.0,0.0,9.0
0.55484,0.35481,357.83136,0.08356,1597.0,1.0,0.61305,0.45541,1.0,0.55364,0.08277,1.0,0.58335,0.26909,1.0,0.4336,0.69714,16.92105,1.18565,1.0,0.69401,0.73361,18.33877,1.18565,1.0,-0.01699,-0.04272,0.67643,0.00413,1.0,0.05067,-0.05079,0.68262,0.00449,1.0,0.0,0.0,9.0
0.55623,0.3494,357.83136,0.09079,1597.0,1.0,0.59331,0.46432,1.0,0.55826,0.08318,1.0,0.57578,0.27375,1.0,0.4336,0.69714,16.92105,1.17692,1.0,0.694,0.73361,18.33285,1.17692,1.0,-0.01699,-0.04272,0.67643,0.00413,1.0,0.05067,-0.05079,0.68262,0.00449,1.0,0.0,0.0,9.0
0.55746,0.34468,357.83136,0.09717,1597.0,1.0,0.59331,0.46432,1.0,0.55826,0.08318,1.0,0.57578,0.27375,1.0,0.43359,0.69724,17.30088,1.17692,1.0,0.69392,0.73375,18.42405,1.17692,1.0,-0.01709,-0.04305,0.68259,0.00417,1.0,0.05067,-0.05079,0.68262,0.00444,1.0,0.0,0.0,9.0
0.55933,0.34092,357.83136,0.10406,1597.0,1.0,0.62274,0.46535,1.0,0.556,0.0963,1.0,0.58937,0.28082,1.0,0.43348,0.69722,17.06236,1.18565,1.0,0.69379,0.73374,18.47959,1.18565,1.0,-0.01709,-0.04305,0.68259,0.00417,1.0,0.05067,-0.05079,0.68262,0.00444,1.0,0.0,0.0,9.0
0.56425,0.31188,357.83136,0.10406,1597.0,0.0,0.63356,0.46793,1.0,0.56449,0.11723,1.0,0.59902,0.29258,1.0,0.4335,0.69734,17.35892,1.19438,1.0,0.69373,0.7337,18.43415,1.19438,1.0,-0.01709,-0.04305,0.68259,0.00417,1.0,0.05067,-0.05079,0.68262,0.00444,1.0,0.0,0.0,9.0
0.58299,0.30083,357.83136,0.10406,1597.0,0.0,0.63356,0.46793,1.0,0.56991,0.11161,1.0,0.60173,0.28977,1.0,0.43344,0.6973,17.05278,1.19438,1.0,0.69367,0.73376,18.72851,1.17745,1.0,-0.01699,-0.04272,0.67643,0.00413,1.0,0.04782,-0.04798,0.64551,0.00427,1.0,0.0,0.0,9.0
0.57736,0.33741,357.83136,0.10406,1597.0,0.0,0.54975,0.69263,1.0,0.58244,0.12855,1.0,0.56609,0.41059,1.0,0.43339,0.6973,16.91269,1.16872,1.0,0.69364,0.73364,18.52131,1.15179,1.0,-0.01699,-0.04272,0.67643,0.00413,1.0,0.04782,-0.04798,0.64551,0.00427,1.0,0.0,0.0,9.0
0.57715,0.36494,357.94193,0.02011,1598.0,1.0,0.53691,0.7809,1.0,0.61618,0.11417,1.0,0.57655,0.44754,1.0,0.43329,0.69732,16.82551,1.14306,1.0,0.69358,0.73363,18.66141,1.12614,1.0,-0.01699,-0.04272,0.67643,0.00413,1.0,0.04782,-0.04798,0.64551,0.00427,1.0,0.0,0.0,9.0
0.57622,0.38853,357.94193,0.02658,1598.0,1.0,0.52036,0.85601,1.0,0.62464,0.10975,1.0,0.5725,0.48288,1.0,0.43317,0.69743,16.78736,1.10964,1.0,0.69356,0.73358,18.56697,1.09272,1.0,-0.01609,-0.04032,0.63852,0.00357,1.0,0.04782,-0.04798,0.64551,0.00393,1.0,0.0,0.0,9.0
0.57285,0.38546,357.94193,0.0336,1598.0,1.0,0.51343,0.72499,1.0,0.5985,0.0152,1.0,0.55597,0.3701,1.0,0.43314,0.69742,16.6272,1.08495,1.0,0.69346,0.73364,18.60319,1.08495,1.0,-0.01609,-0.04032,0.63852,0.00357,1.0,0.04782,-0.04798,0.64551,0.00393,1.0,0.0,0.0,9.0
0.57259,0.37706,357.94193,0.04019,1598.0,1.0,0.53678,0.62096,1.0,0.60533,0.03235,1.0,0.57106,0.32665,1.0,0.43308,0.69727,16.70554,1.07719,1.0,0.69341,0.73371,18.74247,1.07719,1.0,-0.01609,-0.04032,0.63852,0.00357,1.0,0.04782,-0.04798,0.64551,0.00393,1.0,0.0,0.0,9.0
