FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60633,0.13808,505.20364,0.12079,2000.0,1.0,0.61568,0.56066,1.0,0.55703,-0.09083,1.0,0.58636,0.23491,1.0,0.30106,0.85738,24.3012,1.09286,1.0,0.57706,0.87211,29.14887,1.10082,1.0,-0.05047,-0.07516,0.66716,0.00554,1.0,0.01909,-0.07648,0.65453,0.00621,1.0,0.0,0.0,26.0
0.60404,0.15287,505.20364,0.12744,2000.0,1.0,0.54841,0.94158,1.0,0.57269,-0.07402,1.0,0.56055,0.43378,1.0,0.30075,0.85836,20.50044,1.10859,1.0,0.57689,0.87233,28.03133,1.11655,1.0,-0.05047,-0.07516,0.66716,0.00554,1.0,0.01909,-0.07648,0.65453,0.00621,1.0,0.0,0.0,26.0
0.60212,0.16563,505.20364,0.13455,2000.0,1.0,0.5548,0.91592,1.0,0.57269,-0.07402,1.0,0.56374,0.42095,1.0,0.30082,0.85864,20.31753,1.11655,1.0,0.5768,0.87236,27.42707,1.11655,1.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01855,-0.07431,0.63761,0.00586,1.0,0.0,0.0,26.0
0.60608,0.14429,505.20364,0.14066,2000.0,1.0,0.5548,0.91592,0.0,0.68921,-0.30392,1.0,0.68921,-0.30392,1.0,0.30082,0.85864,20.31753,1.10879,0.0,0.57632,0.87362,21.35568,1.10082,1.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01855,-0.07431,0.63761,0.00586,1.0,0.0,0.0,26.0
0.61403,0.11824,505.20364,0.14761,2000.0,1.0,0.5548,0.91592,0.0,0.78892,-0.45493,1.0,0.78892,-0.45493,1.0,0.30082,0.85864,20.31753,1.09306,0.0,0.57611,0.8748,17.20981,1.0851,1.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01855,-0.07431,0.63761,0.00586,1.0,0.0,0.0,26.0
0.63567,0.0608,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,1.0,0.79055,-0.44888,1.0,0.30082,0.85864,20.31753,1.07734,0.0,0.57636,0.87517,16.60583,1.06937,1.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,0.0,0.0,26.0
0.63567,0.0608,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,0.0,0.0,26.0
0.63567,0.0608,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,0.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,0.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,0.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,0.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,0.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
0.0,0.0,505.20364,0.14761,2000.0,0.0,0.5548,0.91592,0.0,0.79055,-0.44888,0.0,0.79055,-0.44888,0.0,0.30082,0.85864,20.31753,1.06937,0.0,0.57636,0.87517,16.60583,1.06937,0.0,-0.04857,-0.07191,0.64008,0.00436,1.0,0.01864,-0.07526,0.64741,0.00345,1.0,149.0,0.0,26.0
