FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54046,0.37405,103.01251,0.25424,306.0,1.0,0.51489,0.60238,1.0,0.54197,0.08677,1.0,0.52843,0.34457,1.0,0.34539,0.45014,28.53506,1.10905,1.0,0.59351,0.4481,26.21474,1.10108,1.0,-0.03875,0.00847,0.65674,0.00624,1.0,0.02304,0.00851,0.64834,0.00561,1.0,0.0,0.0,18.0
0.54027,0.37381,103.01251,0.26092,306.0,1.0,0.52029,0.62998,1.0,0.54594,0.09881,1.0,0.53311,0.3644,1.0,0.34539,0.45011,28.62675,1.10884,1.0,0.59329,0.44836,27.0844,1.10088,1.0,-0.03875,0.00847,0.65674,0.00624,1.0,0.02304,0.00851,0.64834,0.00561,1.0,0.0,0.0,18.0
0.54043,0.37325,103.01251,0.2674,306.0,1.0,0.52345,0.63234,1.0,0.57002,0.06942,1.0,0.54673,0.35088,1.0,0.34537,0.45009,28.6588,1.10864,1.0,0.59328,0.44836,26.9763,1.10067,1.0,-0.03875,0.00847,0.65674,0.00624,1.0,0.02304,0.00851,0.64834,0.00561,1.0,0.0,0.0,18.0
0.54057,0.37259,103.01251,0.2742,306.0,1.0,0.52582,0.61848,1.0,0.56695,0.07295,1.0,0.54638,0.34572,1.0,0.34534,0.45008,28.66256,1.11717,1.0,0.59328,0.44836,26.9763,1.1092,1.0,-0.04009,0.00875,0.67857,0.00652,1.0,0.02281,0.00847,0.64187,0.00576,1.0,0.0,0.0,18.0
0.54055,0.37271,103.01251,0.28128,306.0,1.0,0.52863,0.62397,1.0,0.55084,0.13097,1.0,0.53974,0.37747,1.0,0.34526,0.4501,28.62311,1.11793,1.0,0.59323,0.44834,27.04149,1.11793,1.0,-0.04009,0.00875,0.67857,0.00652,1.0,0.02281,0.00847,0.64187,0.00576,1.0,0.0,0.0,18.0
0.54083,0.37255,103.01251,0.28803,306.0,1.0,0.53755,0.62495,1.0,0.56813,0.10682,1.0,0.55284,0.36588,1.0,0.34523,0.45007,28.52821,1.12666,1.0,0.59339,0.448,26.07516,1.12666,1.0,-0.04009,0.00875,0.67857,0.00652,1.0,0.02281,0.00847,0.64187,0.00576,1.0,0.0,0.0,18.0
0.5411,0.3724,103.01251,0.29439,306.0,1.0,0.53755,0.62495,1.0,0.56813,0.10682,1.0,0.55284,0.36588,1.0,0.34522,0.45005,28.47894,1.12666,1.0,0.59333,0.44811,26.17845,1.12666,1.0,-0.03903,0.00851,0.6598,0.00635,1.0,0.02281,0.00847,0.64187,0.00568,1.0,0.0,0.0,18.0
0.54124,0.37167,103.01251,0.30144,306.0,1.0,0.54343,0.64429,1.0,0.5512,0.03297,1.0,0.54732,0.33863,1.0,0.3451,0.44999,28.6327,1.11793,1.0,0.59309,0.44836,26.92962,1.11793,1.0,-0.03903,0.00851,0.6598,0.00635,1.0,0.02281,0.00847,0.64187,0.00568,1.0,0.0,0.0,18.0
0.54134,0.3712,103.01251,0.30783,306.0,1.0,0.53943,0.65771,1.0,0.55272,0.04198,1.0,0.54607,0.34985,1.0,0.34508,0.44996,28.71589,1.1092,1.0,0.59309,0.44831,26.84877,1.1092,1.0,-0.03903,0.00851,0.6598,0.00635,1.0,0.02281,0.00847,0.64187,0.00568,1.0,0.0,0.0,18.0
0.5414,0.37107,103.01251,0.31472,306.0,1.0,0.53249,0.69207,1.0,0.55613,0.03741,1.0,0.54431,0.36474,1.0,0.34507,0.44992,28.67834,1.09271,1.0,0.59311,0.44828,26.71319,1.10067,1.0,-0.03794,0.00826,0.64045,0.00602,1.0,0.02352,0.00875,0.66323,0.00585,1.0,0.0,0.0,18.0
0.54126,0.37213,103.01251,0.32101,306.0,1.0,0.50868,0.72103,1.0,0.5534,0.06233,1.0,0.53104,0.39168,1.0,0.34501,0.44994,28.77748,1.09291,1.0,0.59305,0.44816,26.75801,1.10088,1.0,-0.03794,0.00826,0.64045,0.00602,1.0,0.02352,0.00875,0.66323,0.00585,1.0,0.0,0.0,18.0
0.54115,0.37242,103.01251,0.32794,306.0,1.0,0.50947,0.71606,1.0,0.56144,0.08684,1.0,0.53546,0.40145,1.0,0.34496,0.44988,28.68349,1.09312,1.0,0.593,0.44816,26.84469,1.10108,1.0,-0.03794,0.00826,0.64045,0.00602,1.0,0.02352,0.00875,0.66323,0.00585,1.0,0.0,0.0,18.0
0.54098,0.37254,103.01251,0.3344,306.0,1.0,0.50951,0.71578,1.0,0.55806,0.09087,1.0,0.53378,0.40332,1.0,0.34494,0.44988,28.80233,1.09332,1.0,0.59303,0.44795,26.35351,1.11025,1.0,-0.03794,0.00826,0.64045,0.00605,1.0,0.02427,0.00905,0.68569,0.00602,1.0,0.0,0.0,18.0
0.54099,0.37262,103.01251,0.34123,306.0,1.0,0.52009,0.70315,1.0,0.55911,0.1072,1.0,0.5396,0.40517,1.0,0.34487,0.44982,28.69027,1.11025,1.0,0.59296,0.44787,26.31978,1.11921,1.0,-0.03794,0.00826,0.64045,0.00605,1.0,0.02427,0.00905,0.68569,0.00602,1.0,0.0,0.0,18.0
0.54097,0.37277,103.01251,0.348,306.0,1.0,0.52553,0.71378,1.0,0.54894,0.12861,1.0,0.53723,0.42119,1.0,0.34478,0.44982,28.69956,1.11921,1.0,0.59294,0.44784,26.25032,1.12817,1.0,-0.03794,0.00826,0.64045,0.00605,1.0,0.02427,0.00905,0.68569,0.00602,1.0,0.0,0.0,18.0
0.54096,0.37287,103.01251,0.3545,306.0,1.0,0.52884,0.69691,1.0,0.54566,0.13248,1.0,0.53725,0.41469,1.0,0.34472,0.44971,28.83724,1.12817,1.0,0.59296,0.44765,25.86285,1.13713,1.0,-0.03794,0.00836,0.64045,0.00625,1.0,0.02427,0.00905,0.68569,0.00605,1.0,0.0,0.0,18.0
0.5409,0.37297,103.01251,0.36134,306.0,1.0,0.51918,0.59151,1.0,0.55347,0.14512,1.0,0.53632,0.36832,1.0,0.34472,0.44969,28.89774,1.13713,1.0,0.59291,0.44748,25.80701,1.13713,1.0,-0.03794,0.00836,0.64045,0.00625,1.0,0.02427,0.00905,0.68569,0.00605,1.0,0.0,0.0,18.0
0.5409,0.37309,103.01251,0.36809,306.0,1.0,0.52221,0.57516,1.0,0.55104,0.14839,1.0,0.53662,0.36178,1.0,0.3446,0.44961,28.72901,1.13713,1.0,0.59285,0.44749,25.88752,1.13713,1.0,-0.03794,0.00836,0.64045,0.00625,1.0,0.02427,0.00905,0.68569,0.00605,1.0,0.0,0.0,18.0
0.54093,0.37328,103.01251,0.37483,306.0,1.0,0.52388,0.56404,1.0,0.55145,0.14795,1.0,0.53767,0.35599,1.0,0.3446,0.44961,28.72901,1.14489,1.0,0.59284,0.44742,25.76284,1.13593,1.0,-0.03948,0.00874,0.66565,0.00657,1.0,0.02308,0.00868,0.65366,0.00574,1.0,0.0,0.0,18.0
0.54093,0.37352,103.01251,0.38145,306.0,1.0,0.52024,0.69307,1.0,0.5453,0.07045,1.0,0.53277,0.38176,1.0,0.34453,0.44954,28.82942,1.14369,1.0,0.59261,0.44773,27.00083,1.13473,1.0,-0.03948,0.00874,0.66565,0.00657,1.0,0.02308,0.00868,0.65366,0.00574,1.0,0.0,0.0,18.0
0.54086,0.37362,103.01251,0.38908,306.0,1.0,0.52186,0.68726,1.0,0.54497,0.09077,1.0,0.53342,0.38902,1.0,0.34451,0.44952,28.82668,1.14249,1.0,0.59265,0.44766,26.83121,1.13353,1.0,-0.03948,0.00874,0.66565,0.00657,1.0,0.02308,0.00868,0.65366,0.00574,1.0,0.0,0.0,18.0
0.54086,0.37356,103.01251,0.39639,306.0,1.0,0.5215,0.68924,1.0,0.54853,0.0861,1.0,0.53502,0.38767,1.0,0.34446,0.4495,28.80735,1.14129,1.0,0.59258,0.44764,26.88851,1.12437,1.0,-0.03946,0.00876,0.66369,0.00655,1.0,0.02273,0.00861,0.6451,0.00585,1.0,0.0,0.0,18.0
0.54064,0.37524,103.01251,0.40242,306.0,1.0,0.51767,0.71986,1.0,0.55062,0.09542,1.0,0.53415,0.40764,1.0,0.3444,0.44939,28.90561,1.12437,1.0,0.59254,0.44755,26.99288,1.1164,1.0,-0.03946,0.00876,0.66369,0.00655,1.0,0.02273,0.00861,0.6451,0.00585,1.0,0.0,0.0,18.0
0.54054,0.37752,103.01251,0.40835,306.0,1.0,0.52014,0.73713,1.0,0.55414,0.11127,1.0,0.53714,0.4242,1.0,0.34433,0.44939,28.91782,1.1164,1.0,0.59267,0.44712,26.13204,1.10843,1.0,-0.03946,0.00876,0.66369,0.00655,1.0,0.02273,0.00861,0.6451,0.00585,1.0,0.0,0.0,18.0
0.54044,0.37992,103.01251,0.41531,306.0,1.0,0.51744,0.75119,1.0,0.55708,0.10783,1.0,0.53726,0.42951,1.0,0.34434,0.44936,28.9389,1.10843,1.0,0.59253,0.44747,27.04286,1.10047,1.0,-0.03946,0.00876,0.66369,0.00639,1.0,0.0224,0.00853,0.63567,0.00568,1.0,0.0,0.0,18.0
0.54064,0.38286,103.01251,0.42158,306.0,1.0,0.52274,0.80508,1.0,0.57543,0.08904,1.0,0.54908,0.44706,1.0,0.34427,0.44935,28.93391,1.10047,1.0,0.59246,0.44739,27.06513,1.10047,1.0,-0.03946,0.00876,0.66369,0.00639,1.0,0.0224,0.00853,0.63567,0.00568,1.0,0.0,0.0,18.0
0.54086,0.38555,103.01251,0.4283,306.0,1.0,0.52693,0.78874,1.0,0.57378,0.1019,1.0,0.55036,0.44532,1.0,0.34423,0.44919,28.98212,1.10047,1.0,0.59245,0.44734,27.11167,1.10047,1.0,-0.03946,0.00876,0.66369,0.00639,1.0,0.0224,0.00853,0.63567,0.00568,1.0,0.0,0.0,18.0
0.54105,0.38831,103.01251,0.43539,306.0,1.0,0.52339,0.80539,1.0,0.5764,0.09927,1.0,0.54989,0.45233,1.0,0.34422,0.4492,29.00144,1.09271,1.0,0.5924,0.4472,26.98416,1.09271,1.0,-0.1764,0.03997,3.02775,0.00639,0.0,0.02273,0.00871,0.6451,0.00571,1.0,0.0,0.0,18.0
0.5409,0.38917,103.01251,0.44198,306.0,1.0,0.52351,0.67977,1.0,0.54496,0.03454,1.0,0.53424,0.35715,1.0,0.34411,0.44902,29.07226,1.08495,1.0,0.59255,0.44675,26.22658,1.08495,1.0,-0.1764,0.03997,3.02775,0.00639,0.0,0.02273,0.00871,0.6451,0.00571,1.0,0.0,0.0,18.0
0.5406,0.38958,103.01251,0.44827,306.0,1.0,0.5064,0.78995,1.0,0.54779,0.03765,1.0,0.5271,0.4138,1.0,0.34407,0.44899,28.99187,1.07718,1.0,0.59251,0.44684,26.45126,1.07718,1.0,-0.1764,0.03997,3.02775,0.00639,0.0,0.02273,0.00871,0.6451,0.00571,1.0,0.0,0.0,18.0
0.54029,0.39,103.01251,0.45548,306.0,1.0,0.50428,0.80188,1.0,0.55109,0.03307,1.0,0.52769,0.41748,1.0,0.34404,0.44893,29.12262,1.06942,1.0,0.59233,0.44705,27.18271,1.06942,1.0,-0.1764,0.04042,3.02775,0.00639,0.0,0.02273,0.00871,0.6451,0.00563,1.0,0.0,0.0,18.0
0.54021,0.39011,103.01251,0.46186,306.0,1.0,0.51377,0.75418,1.0,0.56551,0.02756,1.0,0.53964,0.39087,1.0,0.34408,0.44872,28.9531,1.06942,1.0,0.59231,0.44679,27.07165,1.06942,1.0,-0.1764,0.04042,3.02775,0.00639,0.0,0.02273,0.00871,0.6451,0.00563,1.0,0.0,0.0,18.0
0.54021,0.38978,103.01251,0.46888,306.0,1.0,0.51779,0.73742,1.0,0.568,0.03694,1.0,0.5429,0.38718,1.0,0.34402,0.44862,29.04585,1.06942,1.0,0.59236,0.4464,26.23203,1.06942,1.0,-0.1764,0.04042,3.02775,0.00639,0.0,0.02273,0.00871,0.6451,0.00563,1.0,0.0,0.0,18.0
0.54025,0.3893,103.01251,0.47536,306.0,1.0,0.51779,0.73742,1.0,0.568,0.03694,1.0,0.5429,0.38718,1.0,0.34399,0.44861,29.01636,1.06942,1.0,0.59226,0.44673,27.06543,1.06942,1.0,-0.17631,0.04085,3.02625,0.00639,0.0,0.02273,0.00881,0.6451,0.0056,1.0,0.0,0.0,18.0
0.54033,0.38823,103.01251,0.4823,306.0,1.0,0.50596,0.67682,1.0,0.58417,0.0281,1.0,0.54507,0.35246,1.0,0.34391,0.44849,29.0954,1.06942,1.0,0.59222,0.44654,27.20929,1.06942,1.0,-0.17631,0.04085,3.02625,0.00639,0.0,0.02273,0.00881,0.6451,0.0056,1.0,0.0,0.0,18.0
0.54037,0.3874,103.01251,0.48899,306.0,1.0,0.50619,0.67067,1.0,0.57749,0.02511,1.0,0.54184,0.34789,1.0,0.34386,0.44841,29.17441,1.06942,1.0,0.59224,0.44637,27.02531,1.06942,1.0,-0.17631,0.04085,3.02625,0.00639,0.0,0.02273,0.00881,0.6451,0.0056,1.0,0.0,0.0,18.0
0.54032,0.3867,103.01251,0.49528,306.0,1.0,0.5072,0.66199,1.0,0.57162,0.03204,1.0,0.53941,0.34702,1.0,0.34386,0.44836,29.17727,1.07718,1.0,0.59222,0.44639,27.31506,1.08515,1.0,-0.03968,0.00899,0.66573,0.00628,1.0,0.02344,0.0092,0.66663,0.00593,1.0,0.0,0.0,18.0
0.54014,0.3859,103.01251,0.50226,306.0,1.0,0.51377,0.63346,1.0,0.56198,0.05291,1.0,0.53788,0.34318,1.0,0.34386,0.44828,29.19391,1.09291,1.0,0.5923,0.44622,27.07002,1.10088,1.0,-0.03968,0.00899,0.66573,0.00628,1.0,0.02344,0.0092,0.66663,0.00593,1.0,0.0,0.0,18.0
0.53989,0.38499,103.01251,0.50885,306.0,1.0,0.51718,0.59511,1.0,0.55229,0.06847,1.0,0.53473,0.33179,1.0,0.34385,0.44822,29.27598,1.10864,1.0,0.59228,0.4462,27.09859,1.1166,1.0,-0.03968,0.00899,0.66573,0.00628,1.0,0.02344,0.0092,0.66663,0.00593,1.0,0.0,0.0,18.0
0.53961,0.38388,103.01251,0.5154,306.0,1.0,0.51869,0.58438,1.0,0.54918,0.07256,1.0,0.53393,0.32847,1.0,0.34385,0.4482,29.34787,1.1166,1.0,0.59226,0.44626,27.24693,1.12457,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02344,0.0092,0.66663,0.00613,1.0,0.0,0.0,18.0
0.53928,0.38221,103.01251,0.52213,306.0,1.0,0.52253,0.56675,1.0,0.53543,0.07181,1.0,0.52898,0.31928,1.0,0.34387,0.44813,29.43977,1.11681,1.0,0.59231,0.4461,27.18574,1.11681,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02344,0.0092,0.66663,0.00613,1.0,0.0,0.0,18.0
0.53898,0.38025,103.01251,0.52888,306.0,1.0,0.52042,0.57406,1.0,0.54192,0.05759,1.0,0.53117,0.31582,1.0,0.34381,0.44806,29.44693,1.10905,1.0,0.59232,0.4461,27.18257,1.10905,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02344,0.0092,0.66663,0.00613,1.0,0.0,0.0,18.0
0.53768,0.34732,103.01251,0.52888,306.0,0.0,0.51887,0.58487,1.0,0.54846,0.04845,1.0,0.53367,0.31666,1.0,0.34381,0.44806,29.44693,1.10128,1.0,0.59232,0.44614,27.33665,1.09332,1.0,-0.17643,0.04111,3.02835,0.00628,0.0,0.02273,0.0089,0.6451,0.00578,1.0,0.0,0.0,18.0
0.53991,0.41974,103.01251,0.52888,306.0,0.0,0.5085,0.86445,1.0,0.5758,0.11989,1.0,0.54215,0.49217,1.0,0.34384,0.44805,29.41172,1.09332,1.0,0.59232,0.4461,27.33037,1.08535,1.0,-0.17643,0.04111,3.02835,0.00628,0.0,0.02273,0.0089,0.6451,0.00578,1.0,0.0,0.0,18.0
0.53504,0.42566,103.01251,0.52888,306.0,0.0,0.50519,0.84574,1.0,0.54542,0.02925,1.0,0.5253,0.43749,1.0,0.34386,0.44799,29.25335,1.08535,1.0,0.5924,0.44609,27.21656,1.07739,1.0,-0.17643,0.04111,3.02835,0.00628,0.0,0.02273,0.0089,0.6451,0.00578,1.0,0.0,0.0,18.0
0.53106,0.45715,103.01251,0.52888,306.0,0.0,0.50258,0.8592,1.0,0.54887,0.02435,1.0,0.52572,0.44177,1.0,0.34387,0.44799,29.26469,1.07739,1.0,0.59238,0.44611,27.3748,1.06942,1.0,-0.17643,0.04111,3.02835,0.00628,0.0,0.02273,0.0089,0.6451,0.00567,1.0,0.0,0.0,18.0
0.53472,0.46671,103.01251,0.52888,306.0,0.0,0.5016,0.8583,1.0,0.57518,0.09425,1.0,0.53839,0.47627,1.0,0.34394,0.44796,29.3218,1.06942,1.0,0.59243,0.44613,27.32754,1.06942,1.0,-0.17643,0.04111,3.02835,0.00628,0.0,0.02273,0.0089,0.6451,0.00567,1.0,0.0,0.0,18.0
0.53461,0.46789,103.01251,0.52888,306.0,0.0,0.49885,0.85942,1.0,0.5699,0.0811,1.0,0.53437,0.47026,1.0,0.34397,0.44802,29.27653,1.06942,1.0,0.59247,0.44615,27.37259,1.06942,1.0,-0.17643,0.04111,3.02835,0.00628,0.0,0.02273,0.0089,0.6451,0.00567,1.0,0.0,0.0,18.0
0.53455,0.46849,103.56822,0.01997,307.0,1.0,0.49885,0.85942,1.0,0.5699,0.0811,1.0,0.53437,0.47026,1.0,0.34397,0.44804,29.31703,1.06942,1.0,0.59249,0.44616,27.35721,1.06942,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02273,0.0089,0.6451,0.00566,1.0,0.0,0.0,18.0
0.53943,0.45867,103.56822,0.02673,307.0,1.0,0.51882,0.67597,1.0,0.59911,0.16287,1.0,0.55896,0.41942,1.0,0.34404,0.44801,29.39627,1.06942,1.0,0.59252,0.44616,27.41871,1.06942,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02273,0.0089,0.6451,0.00566,1.0,0.0,0.0,18.0
0.5422,0.45217,103.56822,0.03361,307.0,1.0,0.51795,0.68982,1.0,0.59416,0.1495,1.0,0.55605,0.41966,1.0,0.34404,0.44803,29.35518,1.06942,1.0,0.59253,0.44617,27.40045,1.06942,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02273,0.0089,0.6451,0.00566,1.0,0.0,0.0,18.0
0.54418,0.44753,103.56822,0.04035,307.0,1.0,0.51795,0.68982,1.0,0.59416,0.1495,1.0,0.55605,0.41966,1.0,0.34406,0.44806,29.28015,1.06942,1.0,0.59253,0.44617,27.40045,1.06942,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02273,0.0089,0.6451,0.00567,1.0,0.0,0.0,18.0
0.54619,0.44981,103.56822,0.04696,307.0,1.0,0.52883,0.79689,1.0,0.5917,0.13472,1.0,0.56026,0.46581,1.0,0.34418,0.44808,29.25062,1.06942,1.0,0.59256,0.44618,27.43655,1.06942,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02273,0.0089,0.6451,0.00567,1.0,0.0,0.0,18.0
0.54745,0.45074,103.56822,0.05348,307.0,1.0,0.5244,0.78979,1.0,0.5907,0.12659,1.0,0.55755,0.45819,1.0,0.34416,0.4481,29.19414,1.06942,1.0,0.59263,0.44622,27.47116,1.06942,1.0,-0.17631,0.04085,3.02625,0.00628,0.0,0.02273,0.0089,0.6451,0.00567,1.0,0.0,0.0,18.0
0.54826,0.45094,103.56822,0.06054,307.0,1.0,0.52795,0.77294,1.0,0.58314,0.13246,1.0,0.55554,0.4527,1.0,0.34419,0.44816,29.34369,1.07718,1.0,0.59259,0.44622,27.43768,1.09411,1.0,-0.03946,0.00896,0.66369,0.00629,1.0,0.02427,0.00946,0.68569,0.00618,1.0,0.0,0.0,18.0
0.54854,0.44775,103.56822,0.06677,307.0,1.0,0.53112,0.71646,1.0,0.57148,0.11535,1.0,0.5513,0.41591,1.0,0.3442,0.44824,29.42851,1.10187,1.0,0.59273,0.44631,27.46625,1.1188,1.0,-0.03946,0.00896,0.66369,0.00629,1.0,0.02427,0.00946,0.68569,0.00618,1.0,0.0,0.0,18.0
0.54867,0.44308,103.56822,0.07371,307.0,1.0,0.54279,0.66177,1.0,0.55741,0.1216,1.0,0.5501,0.39169,1.0,0.34425,0.44819,29.357,1.12656,1.0,0.59273,0.44631,27.46625,1.14349,1.0,-0.03946,0.00896,0.66369,0.00629,1.0,0.02427,0.00946,0.68569,0.00618,1.0,0.0,0.0,18.0
0.54889,0.43739,103.56822,0.08028,307.0,1.0,0.55429,0.60672,1.0,0.5488,0.13141,1.0,0.55155,0.36907,1.0,0.34424,0.4482,29.29924,1.15125,1.0,0.59275,0.44632,27.44384,1.16818,1.0,-0.03946,0.00896,0.66369,0.00672,1.0,0.02427,0.00946,0.68569,0.00659,1.0,0.0,0.0,18.0
0.54894,0.43096,103.56822,0.08714,307.0,1.0,0.55149,0.58046,1.0,0.54768,0.1144,1.0,0.54958,0.34743,1.0,0.34436,0.44817,29.41046,1.16818,1.0,0.59284,0.44626,27.52898,1.16818,1.0,-0.03946,0.00896,0.66369,0.00672,1.0,0.02427,0.00946,0.68569,0.00659,1.0,0.0,0.0,18.0
0.5485,0.42516,103.56822,0.09458,307.0,1.0,0.55115,0.58089,1.0,0.53347,0.10695,1.0,0.54231,0.34392,1.0,0.3444,0.44819,29.39731,1.16818,1.0,0.59288,0.44623,27.53378,1.16818,1.0,-0.03946,0.00896,0.66369,0.00672,1.0,0.02427,0.00946,0.68569,0.00659,1.0,0.0,0.0,18.0
0.5481,0.42046,103.56822,0.10078,307.0,1.0,0.54784,0.59722,1.0,0.53651,0.10274,1.0,0.54218,0.34998,1.0,0.3444,0.44819,29.39996,1.16041,1.0,0.59292,0.44622,27.52668,1.16041,1.0,-0.03796,0.00863,0.63917,0.00654,1.0,0.02427,0.00946,0.68569,0.00657,1.0,0.0,0.0,18.0
0.54984,0.42445,103.56822,0.10714,307.0,1.0,0.57085,0.80024,1.0,0.58438,0.17646,1.0,0.57762,0.48835,1.0,0.34373,0.44836,29.35559,1.15265,1.0,0.59252,0.44626,27.55539,1.15265,1.0,-0.03796,0.00863,0.63917,0.00654,1.0,0.02427,0.00946,0.68569,0.00657,1.0,0.0,0.0,18.0
0.55205,0.44134,103.56822,0.11375,307.0,1.0,0.56015,1.21405,1.0,0.61917,0.24288,1.0,0.58966,0.72846,1.0,0.34244,0.44854,29.34043,1.14489,1.0,0.59145,0.44643,27.76862,1.14489,1.0,-0.03796,0.00863,0.63917,0.00654,1.0,0.02427,0.00946,0.68569,0.00657,1.0,0.0,0.0,18.0
0.55383,0.45735,103.56822,0.12031,307.0,1.0,0.55125,1.24688,1.0,0.62051,0.24408,1.0,0.58588,0.74548,1.0,0.34204,0.44853,29.30982,1.13713,1.0,0.59108,0.44649,27.80999,1.13713,1.0,-0.17817,0.04086,3.02702,0.00654,0.0,0.0235,0.00927,0.67546,0.00641,1.0,0.0,0.0,18.0
0.56895,0.5128,103.56822,0.12031,307.0,0.0,0.61517,1.63419,1.0,0.73311,0.49074,1.0,0.67414,1.06247,1.0,0.33943,0.44906,29.22424,1.13713,1.0,0.58845,0.44685,28.2788,1.13713,1.0,-0.17817,0.04086,3.02702,0.00654,0.0,0.0235,0.00927,0.67546,0.00641,1.0,0.0,0.0,18.0
0.66035,0.74913,103.56822,0.12031,307.0,0.0,0.72529,1.29547,1.0,0.77823,0.67546,1.0,0.75176,0.98547,1.0,0.33832,0.44904,28.88126,1.13713,1.0,0.58723,0.44702,28.23889,1.13713,1.0,-0.17817,0.04086,3.02702,0.00654,0.0,0.0235,0.00927,0.67546,0.00641,1.0,0.0,0.0,18.0
0.6943,0.81518,103.56822,0.12031,307.0,0.0,0.74376,1.23159,1.0,0.78061,0.66294,1.0,0.76218,0.94727,1.0,0.33815,0.44922,29.22098,1.14489,1.0,0.5869,0.44706,28.3455,1.14489,1.0,-0.03981,0.00873,0.65785,0.0066,1.0,0.02291,0.0091,0.67015,0.00652,1.0,0.0,0.0,18.0
0.7768,0.93269,103.56822,0.12031,307.0,0.0,0.77909,1.1273,1.0,0.85385,0.6034,1.0,0.81647,0.86535,1.0,0.33811,0.44922,29.14474,1.15265,1.0,0.58631,0.44708,28.3532,1.15265,1.0,-0.03981,0.00873,0.65785,0.0066,1.0,0.02291,0.0091,0.67015,0.00652,1.0,0.0,0.0,18.0
0.79418,0.88466,103.56822,0.12031,307.0,0.0,0.78193,1.08273,1.0,0.84117,0.59054,1.0,0.81155,0.83663,1.0,0.3382,0.4492,29.15733,1.16041,1.0,0.58637,0.44716,28.26129,1.16041,1.0,-0.03981,0.00873,0.65785,0.0066,1.0,0.02291,0.0091,0.67015,0.00652,1.0,0.0,0.0,18.0
0.79927,0.87206,103.56822,0.12031,307.0,0.0,0.78193,1.08273,1.0,0.83695,0.611,1.0,0.80944,0.84686,1.0,0.33822,0.4492,29.2205,1.16041,1.0,0.58641,0.4472,28.20553,1.15145,1.0,-0.17591,0.03949,2.97456,0.0066,0.0,0.02289,0.00902,0.66807,0.00651,1.0,0.0,0.0,18.0
0.791,0.92313,103.71546,0.02017,308.0,1.0,0.71318,1.47572,1.0,0.81921,0.67691,1.0,0.76619,1.07631,1.0,0.33833,0.44933,29.18427,1.14369,1.0,0.58643,0.4474,28.34612,1.13473,1.0,-0.17591,0.03949,2.97456,0.0066,0.0,0.02289,0.00902,0.66807,0.00651,1.0,0.0,0.0,18.0
0.78271,0.98081,103.71546,0.02706,308.0,1.0,0.68929,1.72728,1.0,0.80979,0.69584,1.0,0.74954,1.21156,1.0,0.33832,0.44934,29.19522,1.12697,1.0,0.58651,0.44743,28.35317,1.11801,1.0,-0.17591,0.03949,2.97456,0.0066,0.0,0.02289,0.00902,0.66807,0.00651,1.0,0.0,0.0,18.0
0.77274,1.03549,103.71546,0.03346,308.0,1.0,0.64573,1.87451,1.0,0.80003,0.7433,1.0,0.72288,1.30891,1.0,0.33831,0.44938,29.19536,1.11025,1.0,0.58651,0.44742,28.34305,1.09332,1.0,-0.17841,0.03981,3.0159,0.0066,0.0,0.02199,0.00864,0.64025,0.00595,1.0,0.0,0.0,18.0
0.75857,1.12497,103.71546,0.03346,308.0,0.0,0.57363,2.08799,1.0,0.81003,0.85117,1.0,0.69183,1.46958,1.0,0.3384,0.44946,29.13805,1.09332,1.0,0.58657,0.44752,28.52695,1.08535,1.0,-0.17841,0.03981,3.0159,0.0066,0.0,0.02199,0.00864,0.64025,0.00595,1.0,0.0,0.0,18.0
0.71186,1.36021,103.71546,0.03346,308.0,0.0,0.52481,2.28821,1.0,0.80549,0.90268,1.0,0.66515,1.59545,1.0,0.33843,0.44947,29.15612,1.08535,1.0,0.58663,0.44759,28.44929,1.07739,1.0,-0.17841,0.03981,3.0159,0.0066,0.0,0.02199,0.00864,0.64025,0.00595,1.0,0.0,0.0,18.0
0.69328,1.44866,103.71546,0.03346,308.0,0.0,0.50673,2.34846,1.0,0.80549,0.90268,1.0,0.65611,1.62557,1.0,0.33842,0.44944,28.98323,1.07739,1.0,0.58663,0.44759,28.44929,1.07739,1.0,-0.17911,0.04006,3.03515,0.0066,0.0,0.02254,0.00884,0.65506,0.00602,1.0,0.0,0.0,18.0
0.66332,1.61971,103.71546,0.03346,308.0,0.0,0.50992,2.29423,1.0,0.82747,0.98199,1.0,0.6687,1.63811,1.0,0.3385,0.44952,29.11315,1.07739,1.0,0.58674,0.44766,28.40898,1.08535,1.0,-0.17911,0.04006,3.03515,0.0066,0.0,0.02254,0.00884,0.65506,0.00602,1.0,0.0,0.0,18.0
