FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54805,0.52111,545.37476,0.14783,3010.0,0.0,0.52187,1.24014,1.0,0.58368,-0.25426,1.0,0.55278,0.49294,1.0,0.44379,0.54103,25.80133,1.20308,1.0,0.69426,0.54547,24.25492,1.19412,1.0,-0.01406,-0.00992,0.6747,0.00628,1.0,0.04869,-0.01054,0.65659,0.00571,1.0,0.0,0.0,18.0
0.54674,0.55291,545.37476,0.14783,3010.0,0.0,0.49671,1.44431,1.0,0.59151,-0.2113,1.0,0.54411,0.6165,1.0,0.44364,0.54093,26.02914,1.19412,1.0,0.69414,0.54539,24.28693,1.18515,1.0,-0.01406,-0.00992,0.6747,0.00628,1.0,0.04869,-0.01054,0.65659,0.00571,1.0,0.0,0.0,18.0
0.54684,0.55384,545.52899,0.02002,3011.0,1.0,0.49552,1.2891,1.0,0.59876,-0.17585,1.0,0.54714,0.55662,1.0,0.44354,0.54098,26.02637,1.18515,1.0,0.6941,0.54538,24.25711,1.17619,1.0,-0.01406,-0.00992,0.6747,0.00628,1.0,0.04869,-0.01054,0.65659,0.00571,1.0,0.0,0.0,18.0
0.54624,0.55694,545.52899,0.02704,3011.0,1.0,0.48892,1.31454,1.0,0.59876,-0.17585,1.0,0.54384,0.56934,1.0,0.44351,0.541,26.07506,1.17619,1.0,0.69409,0.54533,24.3556,1.17619,1.0,-0.01429,-0.01001,0.68074,0.00626,1.0,0.05026,-0.01089,0.67848,0.00583,1.0,0.0,0.0,18.0
0.54565,0.56641,545.52899,0.03339,3011.0,1.0,0.49268,1.37391,1.0,0.5928,-0.14639,1.0,0.54274,0.61376,1.0,0.4434,0.54105,25.96522,1.17619,1.0,0.69398,0.5453,24.23194,1.18515,1.0,-0.01429,-0.01001,0.68074,0.00626,1.0,0.05026,-0.01089,0.67848,0.00583,1.0,0.0,0.0,18.0
0.5458,0.57127,545.52899,0.04004,3011.0,1.0,0.50425,1.35779,1.0,0.58916,-0.15692,1.0,0.54671,0.60044,1.0,0.44332,0.541,26.07861,1.18515,1.0,0.69394,0.54531,24.18192,1.19412,1.0,-0.01429,-0.01001,0.68074,0.00626,1.0,0.05026,-0.01089,0.67848,0.00583,1.0,0.0,0.0,18.0
0.54622,0.57329,545.52899,0.04669,3011.0,1.0,0.51228,1.32777,1.0,0.5859,-0.15285,1.0,0.54909,0.58746,1.0,0.44329,0.54096,25.95078,1.19412,1.0,0.69388,0.54538,24.3672,1.20308,1.0,-0.01429,-0.00993,0.67571,0.00628,1.0,0.05061,-0.01099,0.68459,0.00602,1.0,0.0,0.0,18.0
0.5459,0.56672,545.52899,0.05334,3011.0,1.0,0.51067,1.22025,1.0,0.57607,-0.19208,1.0,0.54337,0.51408,1.0,0.44304,0.54102,25.85304,1.20308,1.0,0.69382,0.54526,24.21087,1.20308,1.0,-0.01429,-0.00993,0.67571,0.00628,1.0,0.05061,-0.01099,0.68459,0.00602,1.0,0.0,0.0,18.0
0.54433,0.55995,545.52899,0.06036,3011.0,1.0,0.50609,1.32067,1.0,0.55425,-0.32264,1.0,0.53017,0.49902,1.0,0.44305,0.54105,25.87755,1.20308,1.0,0.69371,0.54536,24.26881,1.20308,1.0,-0.01429,-0.00993,0.67571,0.00628,1.0,0.05061,-0.01099,0.68459,0.00602,1.0,0.0,0.0,18.0
0.54304,0.55441,545.52899,0.06683,3011.0,1.0,0.50609,1.32067,1.0,0.55425,-0.32264,1.0,0.53017,0.49902,1.0,0.44301,0.54103,25.80133,1.20308,1.0,0.69372,0.54533,24.19109,1.20308,1.0,-0.01429,-0.00993,0.67571,0.00629,1.0,0.05061,-0.01099,0.68459,0.00598,1.0,0.0,0.0,18.0
0.54204,0.55772,545.52899,0.07373,3011.0,1.0,0.50185,1.42698,1.0,0.56021,-0.23869,1.0,0.53103,0.59415,1.0,0.44283,0.54105,25.85497,1.20308,1.0,0.69352,0.54526,24.1317,1.20308,1.0,-0.01429,-0.00993,0.67571,0.00629,1.0,0.05061,-0.01099,0.68459,0.00598,1.0,0.0,0.0,18.0
0.541,0.55771,545.52899,0.08014,3011.0,1.0,0.49533,1.32189,1.0,0.56172,-0.20669,1.0,0.52853,0.5576,1.0,0.44266,0.54108,26.02718,1.20308,1.0,0.69339,0.5452,24.16645,1.20308,1.0,-0.01429,-0.00993,0.67571,0.00629,1.0,0.05061,-0.01099,0.68459,0.00598,1.0,0.0,0.0,18.0
0.54011,0.5577,545.52899,0.0871,3011.0,1.0,0.49533,1.32189,1.0,0.56172,-0.20669,1.0,0.52853,0.5576,1.0,0.44266,0.54108,26.02718,1.20308,1.0,0.6934,0.54516,24.09175,1.20308,1.0,-0.01439,-0.00994,0.67587,0.00635,1.0,0.0503,-0.01094,0.68176,0.00593,1.0,0.0,0.0,18.0
0.54052,0.56241,545.52899,0.09399,3011.0,1.0,0.49054,1.46803,1.0,0.602,-0.21145,1.0,0.54627,0.62829,1.0,0.44256,0.54119,26.09216,1.20308,1.0,0.69331,0.54519,24.11946,1.20308,1.0,-0.01439,-0.00994,0.67587,0.00635,1.0,0.0503,-0.01094,0.68176,0.00593,1.0,0.0,0.0,18.0
0.54078,0.56972,545.52899,0.10028,3011.0,1.0,0.48341,1.54839,1.0,0.60607,-0.18947,1.0,0.54474,0.67946,1.0,0.44238,0.54122,26.03604,1.20308,1.0,0.69323,0.54515,24.1273,1.20308,1.0,-0.01439,-0.00994,0.67587,0.00635,1.0,0.0503,-0.01094,0.68176,0.00593,1.0,0.0,0.0,18.0
0.54102,0.57618,545.52899,0.10675,3011.0,1.0,0.48341,1.54839,1.0,0.60607,-0.18947,1.0,0.54474,0.67946,1.0,0.44234,0.54123,26.02474,1.20308,1.0,0.69321,0.54511,24.19287,1.20308,1.0,-0.01469,-0.01007,0.68484,0.00643,1.0,0.05072,-0.01095,0.68876,0.00601,1.0,0.0,0.0,18.0
0.54055,0.5771,545.52899,0.11389,3011.0,1.0,0.48057,1.46371,1.0,0.58475,-0.27829,1.0,0.53266,0.59271,1.0,0.44225,0.54124,26.0329,1.20308,1.0,0.69308,0.54508,24.05083,1.20308,1.0,-0.01469,-0.01007,0.68484,0.00643,1.0,0.05072,-0.01095,0.68876,0.00601,1.0,0.0,0.0,18.0
0.54007,0.5808,545.52899,0.12061,3011.0,1.0,0.47712,1.52969,1.0,0.58575,-0.23468,1.0,0.53144,0.6475,1.0,0.44205,0.5413,26.17382,1.20308,1.0,0.69295,0.54504,24.00416,1.20308,1.0,-0.01469,-0.01007,0.68484,0.00643,1.0,0.05072,-0.01095,0.68876,0.00601,1.0,0.0,0.0,18.0
0.53964,0.58414,545.52899,0.12775,3011.0,1.0,0.47712,1.52969,1.0,0.58575,-0.23468,1.0,0.53144,0.6475,1.0,0.442,0.54128,26.06026,1.20308,1.0,0.69288,0.54504,23.96869,1.20308,1.0,-0.01478,-0.01011,0.68442,0.00644,1.0,0.05072,-0.01095,0.68876,0.00596,1.0,0.0,0.0,18.0
0.54094,0.57498,545.52899,0.13416,3011.0,1.0,0.56111,1.06342,1.0,0.57295,-0.2796,1.0,0.56703,0.39191,1.0,0.4419,0.54132,25.9757,1.20308,1.0,0.69278,0.54497,23.96286,1.20308,1.0,-0.01478,-0.01011,0.68442,0.00644,1.0,0.05072,-0.01095,0.68876,0.00596,1.0,0.0,0.0,18.0
0.5418,0.57009,545.52899,0.14087,3011.0,1.0,0.54553,1.16624,1.0,0.57421,-0.23157,1.0,0.55987,0.46734,1.0,0.44178,0.54123,25.97052,1.20308,1.0,0.69267,0.54491,24.08403,1.20308,1.0,-0.01478,-0.01011,0.68442,0.00644,1.0,0.05072,-0.01095,0.68876,0.00596,1.0,0.0,0.0,18.0
0.54259,0.56562,545.52899,0.14758,3011.0,1.0,0.54553,1.16624,1.0,0.57421,-0.23157,1.0,0.55987,0.46734,1.0,0.44177,0.54125,25.99263,1.20308,1.0,0.69267,0.54487,24.17238,1.20308,1.0,-0.01479,-0.01,0.68007,0.00638,1.0,0.05007,-0.01083,0.68134,0.00594,1.0,0.0,0.0,18.0
0.54209,0.56845,545.52899,0.15399,3011.0,1.0,0.48108,1.39686,1.0,0.5799,-0.12998,1.0,0.53049,0.63344,1.0,0.44151,0.54122,26.13276,1.20308,1.0,0.69249,0.54476,23.986,1.20308,1.0,-0.01479,-0.01,0.68007,0.00638,1.0,0.05007,-0.01083,0.68134,0.00594,1.0,0.0,0.0,18.0
0.54178,0.57088,545.52899,0.16113,3011.0,1.0,0.49267,1.36954,1.0,0.57631,-0.11111,1.0,0.53449,0.62922,1.0,0.4415,0.54121,26.08318,1.20308,1.0,0.69237,0.54464,24.14609,1.20308,1.0,-0.01479,-0.01,0.68007,0.00638,1.0,0.05007,-0.01083,0.68134,0.00594,1.0,0.0,0.0,18.0
0.5415,0.57312,545.52899,0.1676,3011.0,1.0,0.49267,1.36954,1.0,0.57631,-0.11111,1.0,0.53449,0.62922,1.0,0.44149,0.54119,26.16069,1.20308,1.0,0.69236,0.54465,24.16559,1.20308,1.0,-0.01479,-0.01,0.68007,0.00642,1.0,0.05016,-0.01077,0.68402,0.00597,1.0,0.0,0.0,18.0
0.54163,0.57501,545.52899,0.17401,3011.0,1.0,0.5064,1.4286,1.0,0.58379,-0.18059,1.0,0.5451,0.62401,1.0,0.44122,0.54101,26.00587,1.20308,1.0,0.69226,0.54443,24.21208,1.20308,1.0,-0.01479,-0.01,0.68007,0.00642,1.0,0.05016,-0.01077,0.68402,0.00597,1.0,0.0,0.0,18.0
0.54133,0.57184,545.52899,0.18109,3011.0,1.0,0.51188,1.2724,1.0,0.55433,-0.29969,1.0,0.53311,0.48635,1.0,0.44116,0.54096,26.17812,1.20308,1.0,0.69212,0.54431,24.33699,1.20308,1.0,-0.01479,-0.01,0.68007,0.00642,1.0,0.05016,-0.01077,0.68402,0.00597,1.0,0.0,0.0,18.0
0.54105,0.56889,545.52899,0.1875,3011.0,1.0,0.51188,1.2724,1.0,0.55433,-0.29969,1.0,0.53311,0.48635,1.0,0.44115,0.54096,26.18487,1.20308,1.0,0.69212,0.5443,24.3389,1.20308,1.0,-0.01516,-0.01013,0.69246,0.00654,1.0,0.05016,-0.01077,0.68402,0.00601,1.0,0.0,0.0,18.0
0.54051,0.5712,545.52899,0.19427,3011.0,1.0,0.46576,1.56336,1.0,0.58429,-0.28688,1.0,0.52503,0.63824,1.0,0.44099,0.5408,26.47609,1.20308,1.0,0.69195,0.54406,23.9815,1.20308,1.0,-0.01516,-0.01013,0.69246,0.00654,1.0,0.05016,-0.01077,0.68402,0.00601,1.0,0.0,0.0,18.0
0.53973,0.57524,545.52899,0.20081,3011.0,1.0,0.45419,1.63027,1.0,0.57856,-0.23766,1.0,0.51638,0.69631,1.0,0.44092,0.54078,26.39699,1.20308,1.0,0.69182,0.54396,23.99082,1.20308,1.0,-0.01516,-0.01013,0.69246,0.00654,1.0,0.05016,-0.01077,0.68402,0.00601,1.0,0.0,0.0,18.0
0.53906,0.57895,545.52899,0.20746,3011.0,1.0,0.45419,1.63027,1.0,0.58213,-0.24244,1.0,0.51816,0.69392,1.0,0.44092,0.54078,26.39699,1.20308,1.0,0.69182,0.54396,24.14062,1.19412,1.0,-0.01514,-0.0101,0.68697,0.00654,1.0,0.04788,-0.01022,0.65491,0.00566,1.0,0.0,0.0,18.0
0.53893,0.58192,545.52899,0.21429,3011.0,1.0,0.47494,1.51277,1.0,0.59443,-0.15881,1.0,0.53469,0.67698,1.0,0.44074,0.54072,26.23281,1.19412,1.0,0.69161,0.54375,24.20273,1.18515,1.0,-0.01514,-0.0101,0.68697,0.00654,1.0,0.04788,-0.01022,0.65491,0.00566,1.0,0.0,0.0,18.0
0.53199,0.6104,545.52899,0.21429,3011.0,0.0,0.46941,1.54132,1.0,0.56849,-0.21456,1.0,0.51895,0.66338,1.0,0.44061,0.54072,26.32002,1.18515,1.0,0.69153,0.54366,24.15761,1.17619,1.0,-0.01514,-0.0101,0.68697,0.00654,1.0,0.04788,-0.01022,0.65491,0.00566,1.0,0.0,0.0,18.0
0.52358,0.64384,545.52899,0.21429,3011.0,0.0,0.46186,1.56913,1.0,0.56849,-0.21456,1.0,0.51518,0.67729,1.0,0.44059,0.54062,26.29887,1.17619,1.0,0.69152,0.54363,24.30166,1.17619,1.0,-0.01516,-0.00994,0.68317,0.00634,1.0,0.04938,-0.0105,0.67614,0.0058,1.0,0.0,0.0,18.0
0.52535,0.59529,545.52899,0.21429,3011.0,0.0,0.48063,1.35636,1.0,0.57713,-0.35998,1.0,0.52888,0.49819,1.0,0.44037,0.54059,26.48752,1.17619,1.0,0.69136,0.54346,24.54849,1.18515,1.0,-0.01516,-0.00994,0.68317,0.00634,1.0,0.04938,-0.0105,0.67614,0.0058,1.0,0.0,0.0,18.0
0.52709,0.58439,545.74988,0.02039,3012.0,1.0,0.49477,1.36649,1.0,0.56983,-0.26309,1.0,0.5323,0.5517,1.0,0.44031,0.54053,26.32132,1.18515,1.0,0.69121,0.54341,24.49785,1.19412,1.0,-0.01516,-0.00994,0.68317,0.00634,1.0,0.04938,-0.0105,0.67614,0.0058,1.0,0.0,0.0,18.0
0.5285,0.57558,545.74988,0.02698,3012.0,1.0,0.50227,1.33826,1.0,0.566,-0.25757,1.0,0.53413,0.54034,1.0,0.44029,0.54054,26.34007,1.19412,1.0,0.69122,0.54336,24.41035,1.20308,1.0,-0.01516,-0.00994,0.68317,0.00645,1.0,0.04916,-0.01042,0.67453,0.00594,1.0,0.0,0.0,18.0
0.52921,0.58286,545.74988,0.03351,3012.0,1.0,0.50028,1.4189,1.0,0.56532,-0.18044,1.0,0.5328,0.61923,1.0,0.44013,0.54051,26.41096,1.20308,1.0,0.6911,0.54334,24.37992,1.20308,1.0,-0.01516,-0.00994,0.68317,0.00645,1.0,0.04916,-0.01042,0.67453,0.00594,1.0,0.0,0.0,18.0
0.53052,0.57933,545.74988,0.04059,3012.0,1.0,0.50798,1.25966,1.0,0.56872,-0.14331,1.0,0.53835,0.55818,1.0,0.44,0.54058,26.4045,1.20308,1.0,0.69095,0.54316,24.49266,1.20308,1.0,-0.01516,-0.00994,0.68317,0.00645,1.0,0.04916,-0.01042,0.67453,0.00594,1.0,0.0,0.0,18.0
0.5315,0.57669,545.74988,0.04706,3012.0,1.0,0.50798,1.25966,1.0,0.56872,-0.14331,1.0,0.53835,0.55818,1.0,0.44003,0.54054,26.42006,1.20308,1.0,0.69093,0.54316,24.51159,1.20308,1.0,-0.01513,-0.00985,0.6771,0.00646,1.0,0.0,0.0,0.0,0.00594,0.0,0.0,0.0,18.0
0.5328,0.57294,545.74988,0.05389,3012.0,1.0,0.50597,1.37907,1.0,0.58049,-0.29321,1.0,0.54323,0.54293,1.0,0.43978,0.5405,26.4038,1.20308,1.0,0.69082,0.54303,24.40683,1.20308,1.0,-0.01513,-0.00985,0.6771,0.00646,1.0,0.0,0.0,0.0,0.00594,0.0,0.0,0.0,18.0
0.53377,0.56034,545.74988,0.06049,3012.0,1.0,0.51458,1.16539,1.0,0.57045,-0.27149,1.0,0.54251,0.44695,1.0,0.43973,0.54046,26.38832,1.20308,1.0,0.69067,0.54295,24.3837,1.20308,1.0,-0.01513,-0.00985,0.6771,0.00646,1.0,0.0,0.0,0.0,0.00594,0.0,0.0,0.0,18.0
0.53457,0.55003,545.74988,0.0672,3012.0,1.0,0.51458,1.16539,1.0,0.57045,-0.27149,1.0,0.54251,0.44695,1.0,0.43965,0.54047,26.3787,1.20308,1.0,0.6906,0.54288,24.57261,1.20308,1.0,-0.01441,-0.00932,0.64074,0.0061,1.0,0.04917,-0.01034,0.67601,0.006,1.0,0.0,0.0,18.0
0.53505,0.5407,545.74988,0.0741,3012.0,1.0,0.52649,1.18105,1.0,0.55416,-0.30487,1.0,0.54033,0.43809,1.0,0.43956,0.54052,26.35487,1.20308,1.0,0.69051,0.54286,24.49597,1.20308,1.0,-0.01441,-0.00932,0.64074,0.0061,1.0,0.04917,-0.01034,0.67601,0.006,1.0,0.0,0.0,18.0
0.53562,0.53633,545.74988,0.08051,3012.0,1.0,0.52684,1.23463,1.0,0.55813,-0.26701,1.0,0.54249,0.48381,1.0,0.43954,0.5405,26.30423,1.20308,1.0,0.6905,0.54283,24.56682,1.20308,1.0,-0.01441,-0.00932,0.64074,0.0061,1.0,0.04917,-0.01034,0.67601,0.006,1.0,0.0,0.0,18.0
0.53641,0.53139,545.74988,0.08752,3012.0,1.0,0.53579,1.20087,1.0,0.55772,-0.26638,1.0,0.54675,0.46725,1.0,0.43953,0.54051,26.2899,1.21297,1.0,0.69042,0.54279,24.65125,1.20401,1.0,-0.0158,-0.01018,0.6999,0.0067,1.0,0.04864,-0.01019,0.66938,0.00596,1.0,0.0,0.0,18.0
0.53657,0.53429,545.74988,0.09375,3012.0,1.0,0.51523,1.35759,1.0,0.56227,-0.20771,1.0,0.53875,0.57494,1.0,0.43937,0.5405,26.3895,1.21391,1.0,0.6903,0.54264,24.61454,1.20495,1.0,-0.0158,-0.01018,0.6999,0.0067,1.0,0.04864,-0.01019,0.66938,0.00596,1.0,0.0,0.0,18.0
0.53599,0.54242,545.74988,0.10077,3012.0,1.0,0.4855,1.515,1.0,0.56911,-0.18632,1.0,0.5273,0.66434,1.0,0.43931,0.5402,26.19622,1.21484,1.0,0.69026,0.5423,24.59724,1.20588,1.0,-0.0158,-0.01018,0.6999,0.0067,1.0,0.04864,-0.01019,0.66938,0.00596,1.0,0.0,0.0,18.0
0.53524,0.55047,545.74988,0.10724,3012.0,1.0,0.47739,1.54469,1.0,0.56911,-0.18632,1.0,0.52325,0.67918,1.0,0.4393,0.54016,26.27201,1.20588,1.0,0.69028,0.54219,24.4622,1.20588,1.0,-0.01553,-0.00988,0.68586,0.00652,1.0,0.04929,-0.01021,0.68054,0.00602,1.0,0.0,0.0,18.0
0.54545,0.49443,545.74988,0.10724,3012.0,0.0,0.75739,0.23174,1.0,0.48579,-0.087,1.0,0.62159,0.07237,1.0,0.43935,0.53846,26.45006,1.19599,1.0,0.68974,0.54023,24.27444,1.20495,1.0,-0.01553,-0.00988,0.68586,0.00652,1.0,0.04929,-0.01021,0.68054,0.00602,1.0,0.0,0.0,18.0
0.59938,0.25088,545.74988,0.10724,3012.0,0.0,0.80727,-0.0179,1.0,0.49933,0.03254,1.0,0.6533,0.00732,1.0,0.43936,0.53769,25.86917,1.19505,1.0,0.68952,0.53945,23.83293,1.20401,1.0,-0.01553,-0.00988,0.68586,0.00652,1.0,0.04929,-0.01021,0.68054,0.00602,1.0,0.0,0.0,18.0
0.6172,0.17044,545.74988,0.10724,3012.0,0.0,0.8059,-0.01261,1.0,0.49978,0.03174,1.0,0.65284,0.00956,1.0,0.4394,0.53769,26.10652,1.19412,1.0,0.68948,0.53933,24.02858,1.20308,1.0,-0.01547,-0.00975,0.68781,0.00643,1.0,0.04884,-0.00995,0.67714,0.00587,1.0,0.0,0.0,18.0
0.65743,0.00467,545.74988,0.10724,3012.0,0.0,0.83204,-0.1055,1.0,0.50023,0.09975,1.0,0.66614,-0.00287,1.0,0.43932,0.53745,25.63704,1.20308,1.0,0.68935,0.53901,23.59908,1.20308,1.0,-0.01547,-0.00975,0.68781,0.00643,1.0,0.04884,-0.00995,0.67714,0.00587,1.0,0.0,0.0,18.0
0.66292,-0.00585,545.74988,0.10724,3012.0,0.0,0.83929,-0.11125,1.0,0.49753,0.07853,1.0,0.66841,-0.01636,1.0,0.43926,0.53751,25.82788,1.20308,1.0,0.68941,0.53904,23.63642,1.20308,1.0,-0.01547,-0.00975,0.68781,0.00643,1.0,0.04884,-0.00995,0.67714,0.00587,1.0,0.0,0.0,18.0
0.66544,-0.01056,545.74988,0.10724,3012.0,0.0,0.83929,-0.11125,1.0,0.50172,0.07129,1.0,0.6705,-0.01998,1.0,0.43925,0.53754,25.97259,1.20308,1.0,0.68946,0.53895,23.53902,1.19412,1.0,-0.01525,-0.00955,0.67343,0.00631,1.0,0.04815,-0.0098,0.66681,0.00562,1.0,0.0,0.0,18.0
0.66103,-0.01262,545.88379,0.02057,3013.0,1.0,0.79228,-0.08853,1.0,0.50333,0.05095,1.0,0.6478,-0.01879,1.0,0.4392,0.53741,25.87751,1.19412,1.0,0.68946,0.53895,23.53902,1.18515,1.0,-0.01525,-0.00955,0.67343,0.00631,1.0,0.04815,-0.0098,0.66681,0.00562,1.0,0.0,0.0,18.0
0.65145,0.01856,545.88379,0.02734,3013.0,1.0,0.72878,0.24063,1.0,0.49747,0.0459,1.0,0.61313,0.14326,1.0,0.4392,0.5374,25.88005,1.18515,1.0,0.68947,0.53897,23.44296,1.17619,1.0,-0.01525,-0.00955,0.67343,0.00631,1.0,0.04815,-0.0098,0.66681,0.00562,1.0,0.0,0.0,18.0
