FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54514,0.47361,289.98285,0.1402,1369.0,0.0,0.64792,0.51022,1.0,0.46742,0.16761,1.0,0.55767,0.33891,1.0,0.29432,0.69066,17.16022,1.0721,1.0,0.56057,0.67279,18.44021,1.0721,1.0,-0.05254,-0.04107,0.67187,0.00374,1.0,0.01433,-0.03521,0.62675,0.00372,1.0,0.0,0.0,5.0
0.55455,0.39911,289.98285,0.1402,1369.0,0.0,0.64792,0.51022,1.0,0.46742,0.16761,1.0,0.55767,0.33891,1.0,0.29427,0.69065,17.22605,1.0721,1.0,0.56055,0.67278,18.50815,1.0721,1.0,-0.05254,-0.04107,0.67187,0.00372,1.0,0.01433,-0.03521,0.62675,0.00373,1.0,0.0,0.0,5.0
0.55166,0.39419,289.98285,0.1402,1369.0,0.0,0.62172,0.6068,1.0,0.47581,0.17175,1.0,0.54876,0.38927,1.0,0.29423,0.69079,17.69493,1.0721,1.0,0.56055,0.67278,18.50585,1.0721,1.0,-0.05254,-0.04107,0.67187,0.00372,1.0,0.01433,-0.03521,0.62675,0.00373,1.0,0.0,0.0,5.0
0.55385,0.38701,289.98285,0.1402,1369.0,0.0,0.63525,0.59791,1.0,0.48122,0.14739,1.0,0.55823,0.37265,1.0,0.29425,0.69076,17.49899,1.0721,1.0,0.56055,0.67278,18.50585,1.0721,1.0,-0.05254,-0.04107,0.67187,0.00372,1.0,0.01433,-0.03521,0.62675,0.00373,1.0,0.0,0.0,5.0
0.55495,0.38342,290.15005,0.02036,1370.0,1.0,0.63525,0.59791,1.0,0.48122,0.14739,1.0,0.55823,0.37265,1.0,0.29428,0.69077,17.41816,1.0721,1.0,0.56053,0.67281,18.4622,1.0721,1.0,-0.05128,-0.04013,0.6557,0.00367,1.0,0.01433,-0.03521,0.62675,0.00372,1.0,0.0,0.0,5.0
0.55575,0.3803,290.15005,0.02673,1370.0,1.0,0.63893,0.57274,1.0,0.47897,0.16291,1.0,0.55895,0.36783,1.0,0.29431,0.69074,17.38668,1.0721,1.0,0.56044,0.67285,18.86242,1.0721,1.0,-0.05128,-0.04013,0.6557,0.00367,1.0,0.01433,-0.03521,0.62675,0.00372,1.0,0.0,0.0,5.0
0.55722,0.37481,290.15005,0.03375,1370.0,1.0,0.64693,0.52832,1.0,0.4823,0.16635,1.0,0.56461,0.34734,1.0,0.2943,0.69073,17.36474,1.0721,1.0,0.56044,0.67285,18.86242,1.0721,1.0,-0.05128,-0.04013,0.6557,0.00367,1.0,0.01433,-0.03521,0.62675,0.00372,1.0,0.0,0.0,5.0
0.55828,0.37088,290.15005,0.04044,1370.0,1.0,0.64693,0.52832,1.0,0.4823,0.16635,1.0,0.56461,0.34734,1.0,0.2943,0.69073,17.36474,1.0721,1.0,0.56047,0.67268,18.37733,1.0721,1.0,-0.05128,-0.04013,0.6557,0.00366,1.0,0.01433,-0.03521,0.62675,0.0037,1.0,0.0,0.0,5.0
0.55881,0.37484,290.15005,0.04697,1370.0,1.0,0.60833,0.62601,1.0,0.51665,0.17913,1.0,0.56249,0.40257,1.0,0.29437,0.69068,17.44579,1.0721,1.0,0.56036,0.67277,18.68544,1.0721,1.0,-0.05128,-0.04013,0.6557,0.00366,1.0,0.01433,-0.03521,0.62675,0.0037,1.0,0.0,0.0,5.0
0.55748,0.38453,290.15005,0.05386,1370.0,1.0,0.57755,0.74679,1.0,0.51618,0.17719,1.0,0.54686,0.46199,1.0,0.29433,0.69068,17.32458,1.0721,1.0,0.56049,0.67271,18.29123,1.0721,1.0,-0.05128,-0.04013,0.6557,0.00366,1.0,0.01433,-0.03521,0.62675,0.0037,1.0,0.0,0.0,5.0
0.55642,0.39227,290.15005,0.06006,1370.0,1.0,0.57755,0.74679,1.0,0.51618,0.17719,1.0,0.54686,0.46199,1.0,0.29436,0.6906,17.37898,1.0721,1.0,0.56058,0.67283,18.47353,1.0721,1.0,-0.05254,-0.04107,0.67187,0.00376,1.0,0.01433,-0.03521,0.62675,0.00372,1.0,0.0,0.0,5.0
0.55654,0.38881,290.15005,0.06711,1370.0,1.0,0.61234,0.54551,1.0,0.50328,0.1629,1.0,0.55781,0.3542,1.0,0.29455,0.69063,17.16179,1.0721,1.0,0.56054,0.67276,18.83493,1.0721,1.0,-0.05254,-0.04107,0.67187,0.00376,1.0,0.01433,-0.03521,0.62675,0.00372,1.0,0.0,0.0,5.0
0.55653,0.38551,290.15005,0.07336,1370.0,1.0,0.61035,0.5394,1.0,0.50232,0.15887,1.0,0.55633,0.34913,1.0,0.29455,0.69064,17.14366,1.0721,1.0,0.56044,0.67269,18.13363,1.0721,1.0,-0.05254,-0.04107,0.67187,0.00376,1.0,0.01433,-0.03521,0.62675,0.00372,1.0,0.0,0.0,5.0
0.55663,0.38253,290.15005,0.08023,1370.0,1.0,0.61035,0.5394,1.0,0.50536,0.15421,1.0,0.55785,0.34681,1.0,0.29457,0.69062,17.34379,1.0721,1.0,0.56074,0.67258,18.9605,1.06568,1.0,-0.05254,-0.04107,0.67187,0.00375,1.0,0.01402,-0.03434,0.61127,0.00371,1.0,0.0,0.0,5.0
0.5586,0.38012,290.15005,0.08713,1370.0,1.0,0.65238,0.54191,1.0,0.51614,0.15562,1.0,0.58426,0.34877,1.0,0.29457,0.69065,17.00426,1.06568,1.0,0.56083,0.67264,18.94749,1.05927,1.0,-0.05254,-0.04107,0.67187,0.00375,1.0,0.01402,-0.03434,0.61127,0.00371,1.0,0.0,0.0,5.0
0.55912,0.38225,290.15005,0.09393,1370.0,1.0,0.62359,0.6787,1.0,0.50929,0.14538,1.0,0.56644,0.41204,1.0,0.29461,0.69067,16.96848,1.05927,1.0,0.56078,0.67257,18.96722,1.05285,1.0,-0.05254,-0.04107,0.67187,0.00375,1.0,0.01402,-0.03434,0.61127,0.00371,1.0,0.0,0.0,5.0
0.55931,0.38569,290.15005,0.10074,1370.0,1.0,0.60818,0.73944,1.0,0.51597,0.13537,1.0,0.56207,0.43741,1.0,0.29459,0.69073,17.02617,1.04509,1.0,0.56076,0.67267,18.8367,1.03868,1.0,-0.04971,-0.03889,0.63627,0.0034,1.0,0.01402,-0.03438,0.61127,0.00359,1.0,0.0,0.0,5.0
0.55906,0.38784,290.15005,0.10715,1370.0,1.0,0.5905,0.71308,1.0,0.5195,0.13146,1.0,0.555,0.42227,1.0,0.29469,0.69083,17.21875,1.03092,1.0,0.5608,0.67277,18.87379,1.03092,1.0,-0.04971,-0.03889,0.63627,0.0034,1.0,0.01402,-0.03438,0.61127,0.00359,1.0,0.0,0.0,5.0
0.55869,0.39019,290.15005,0.11386,1370.0,1.0,0.58935,0.75845,1.0,0.51541,0.1018,1.0,0.55238,0.43012,1.0,0.29467,0.69075,17.13632,1.02316,1.0,0.5608,0.67278,18.95262,1.02316,1.0,-0.04971,-0.03889,0.63627,0.0034,1.0,0.01402,-0.03438,0.61127,0.00359,1.0,0.0,0.0,5.0
0.55833,0.39282,290.15005,0.12051,1370.0,1.0,0.58187,0.78855,1.0,0.5221,0.09147,1.0,0.55198,0.44001,1.0,0.29466,0.69081,17.13193,1.01539,1.0,0.5608,0.67278,18.95262,1.00959,1.0,-0.04971,-0.03889,0.63627,0.00332,1.0,0.01356,-0.03313,0.589,0.00338,1.0,0.0,0.0,5.0
0.55807,0.39401,290.15005,0.1272,1370.0,1.0,0.57155,0.76641,1.0,0.53456,0.06703,1.0,0.55305,0.41672,1.0,0.2948,0.6908,17.30074,1.00959,1.0,0.56083,0.67308,18.72297,1.00379,1.0,-0.04971,-0.03889,0.63627,0.00332,1.0,0.01356,-0.03313,0.589,0.00338,1.0,0.0,0.0,5.0
0.55685,0.39795,290.15005,0.13422,1370.0,1.0,0.55303,0.85573,1.0,0.51197,0.09775,1.0,0.5325,0.47674,1.0,0.2948,0.69078,17.3467,1.00379,1.0,0.56086,0.67319,18.63734,0.99798,1.0,-0.04971,-0.03889,0.63627,0.00332,1.0,0.01356,-0.03313,0.589,0.00338,1.0,0.0,0.0,5.0
0.55564,0.40197,290.15005,0.14069,1370.0,1.0,0.54835,0.87506,1.0,0.51197,0.09775,1.0,0.53016,0.4864,1.0,0.2948,0.69073,17.92011,0.99798,1.0,0.56111,0.67348,18.74195,0.99798,1.0,-0.04993,-0.03911,0.63904,0.00343,1.0,0.01391,-0.03389,0.60247,0.00338,1.0,0.0,0.0,5.0
0.55414,0.40966,290.15005,0.14731,1370.0,1.0,0.54285,1.0486,1.0,0.49946,0.10904,1.0,0.52116,0.57882,1.0,0.29496,0.69076,16.90502,0.99798,1.0,0.56114,0.67341,18.4852,1.00379,1.0,-0.04993,-0.03911,0.63904,0.00343,1.0,0.01391,-0.03389,0.60247,0.00338,1.0,0.0,0.0,5.0
0.54977,0.44181,290.15005,0.14731,1370.0,0.0,0.5662,0.9361,1.0,0.49448,0.07524,1.0,0.53034,0.50567,1.0,0.29498,0.69085,16.84891,1.00379,1.0,0.56125,0.67327,18.43807,1.00959,1.0,-0.04993,-0.03911,0.63904,0.00343,1.0,0.01391,-0.03389,0.60247,0.00338,1.0,0.0,0.0,5.0
0.54071,0.46938,290.15005,0.14731,1370.0,0.0,0.57214,0.9128,1.0,0.49118,0.08109,1.0,0.53166,0.49695,1.0,0.29498,0.69071,16.66738,1.00959,1.0,0.56113,0.67344,18.81598,1.01539,1.0,-0.04973,-0.03903,0.63769,0.00322,1.0,0.0144,-0.03513,0.62373,0.00358,1.0,0.0,0.0,5.0
0.53667,0.4768,290.15005,0.14731,1370.0,0.0,0.5719,0.88555,1.0,0.48528,0.09773,1.0,0.52859,0.49164,1.0,0.29501,0.69064,16.66087,1.01539,1.0,0.5611,0.67361,18.77574,1.01539,1.0,-0.04973,-0.03903,0.63769,0.00322,1.0,0.0144,-0.03513,0.62373,0.00358,1.0,0.0,0.0,5.0
0.53589,0.4715,290.30417,0.02014,1371.0,1.0,0.57457,0.81753,1.0,0.49256,0.09364,1.0,0.53356,0.45559,1.0,0.29499,0.69049,17.03441,1.01539,1.0,0.56126,0.67344,18.42077,1.01539,1.0,-0.04973,-0.03903,0.63769,0.00322,1.0,0.0144,-0.03513,0.62373,0.00358,1.0,0.0,0.0,5.0
0.53572,0.46615,290.30417,0.02689,1371.0,1.0,0.58186,0.78815,1.0,0.48819,0.10136,1.0,0.53503,0.44475,1.0,0.29501,0.69037,16.92478,1.02316,1.0,0.56136,0.67342,18.20628,1.02316,1.0,-0.05131,-0.04036,0.65863,0.00342,1.0,0.01391,-0.03389,0.60247,0.00337,1.0,0.0,0.0,5.0
0.53521,0.47609,290.30417,0.03333,1371.0,1.0,0.54902,0.911,1.0,0.51624,0.14064,1.0,0.53263,0.52582,1.0,0.29504,0.69052,16.66606,1.03092,1.0,0.56137,0.67343,18.29161,1.03092,1.0,-0.05131,-0.04036,0.65863,0.00342,1.0,0.01391,-0.03389,0.60247,0.00337,1.0,0.0,0.0,5.0
0.53573,0.4791,290.30417,0.04007,1371.0,1.0,0.57489,0.85164,1.0,0.50291,0.14271,1.0,0.5389,0.49717,1.0,0.29504,0.69032,16.96489,1.03868,1.0,0.56139,0.67338,18.27067,1.03868,1.0,-0.05131,-0.04036,0.65863,0.00342,1.0,0.01391,-0.03389,0.60247,0.00337,1.0,0.0,0.0,5.0
0.53635,0.47989,290.30417,0.04675,1371.0,1.0,0.58234,0.82198,1.0,0.49904,0.14886,1.0,0.54069,0.48542,1.0,0.295,0.69039,17.20614,1.04644,1.0,0.56142,0.67348,18.25142,1.04644,1.0,-0.05131,-0.04036,0.65863,0.00356,1.0,0.01391,-0.03389,0.60247,0.00345,1.0,0.0,0.0,5.0
0.53572,0.48053,290.30417,0.05353,1371.0,1.0,0.56586,0.84521,1.0,0.49539,0.12606,1.0,0.53062,0.48563,1.0,0.29506,0.69025,16.9081,1.04644,1.0,0.56132,0.67325,18.23937,1.04644,1.0,-0.05131,-0.04036,0.65863,0.00356,1.0,0.01391,-0.03389,0.60247,0.00345,1.0,0.0,0.0,5.0
0.53573,0.48016,290.30417,0.06052,1371.0,1.0,0.57523,0.79518,1.0,0.49647,0.15837,1.0,0.53585,0.47678,1.0,0.29505,0.69034,17.07101,1.04644,1.0,0.5613,0.67324,18.17891,1.04644,1.0,-0.05131,-0.04036,0.65863,0.00356,1.0,0.01391,-0.03389,0.60247,0.00345,1.0,0.0,0.0,5.0
0.53559,0.48008,290.30417,0.06705,1371.0,1.0,0.57523,0.79518,1.0,0.49325,0.16355,1.0,0.53424,0.47937,1.0,0.29535,0.69096,17.03082,1.04644,1.0,0.56119,0.6732,18.14412,1.05285,1.0,-0.05225,-0.04105,0.67075,0.00359,1.0,0.01439,-0.03493,0.62092,0.00356,1.0,0.0,0.0,5.0
0.53717,0.47226,290.30417,0.07373,1371.0,1.0,0.62416,0.61428,1.0,0.48482,0.15822,1.0,0.55449,0.38625,1.0,0.29519,0.69082,17.46477,1.05285,1.0,0.56112,0.67333,18.81395,1.05927,1.0,-0.05225,-0.04105,0.67075,0.00359,1.0,0.01439,-0.03493,0.62092,0.00356,1.0,0.0,0.0,5.0
0.53769,0.46709,290.30417,0.08038,1371.0,1.0,0.60722,0.63578,1.0,0.48057,0.17432,1.0,0.5439,0.40505,1.0,0.29551,0.69079,16.56558,1.05927,1.0,0.56132,0.67323,18.42412,1.06568,1.0,-0.05225,-0.04105,0.67075,0.00359,1.0,0.01439,-0.03493,0.62092,0.00356,1.0,0.0,0.0,5.0
0.53835,0.46178,290.30417,0.08725,1371.0,1.0,0.6133,0.61101,1.0,0.48057,0.17432,1.0,0.54693,0.39267,1.0,0.29539,0.69062,16.70941,1.06568,1.0,0.56115,0.67338,18.80803,1.06568,1.0,-0.05131,-0.04026,0.65863,0.00352,1.0,0.01391,-0.03389,0.60247,0.00362,1.0,0.0,0.0,5.0
0.54021,0.45394,290.30417,0.09378,1371.0,1.0,0.6261,0.57996,1.0,0.50653,0.10846,1.0,0.56632,0.34421,1.0,0.29535,0.69068,17.17228,1.06568,1.0,0.56106,0.67335,18.6293,1.05927,1.0,-0.05131,-0.04026,0.65863,0.00352,1.0,0.01391,-0.03389,0.60247,0.00362,1.0,0.0,0.0,5.0
0.54106,0.45213,290.30417,0.10034,1371.0,1.0,0.58632,0.67147,1.0,0.52111,0.1784,1.0,0.55372,0.42494,1.0,0.29531,0.69065,17.0653,1.05927,1.0,0.56104,0.67333,18.58921,1.05285,1.0,-0.05131,-0.04026,0.65863,0.00352,1.0,0.01391,-0.03389,0.60247,0.00362,1.0,0.0,0.0,5.0
0.54165,0.45117,290.30417,0.10703,1371.0,1.0,0.58107,0.69341,1.0,0.52111,0.1784,1.0,0.55109,0.43591,1.0,0.29522,0.69054,17.16548,1.05285,1.0,0.56099,0.67332,18.47199,1.05285,1.0,-0.05131,-0.04026,0.65863,0.00357,1.0,0.01439,-0.03493,0.62092,0.00362,1.0,0.0,0.0,5.0
0.54297,0.44727,290.30417,0.11383,1371.0,1.0,0.61377,0.5844,1.0,0.51721,0.17729,1.0,0.56549,0.38085,1.0,0.2953,0.69061,17.2622,1.05285,1.0,0.561,0.67323,18.48769,1.05927,1.0,-0.05131,-0.04026,0.65863,0.00357,1.0,0.01439,-0.03493,0.62092,0.00362,1.0,0.0,0.0,5.0
0.54413,0.44319,290.30417,0.12036,1371.0,1.0,0.62044,0.54997,1.0,0.5096,0.18953,1.0,0.56502,0.36975,1.0,0.29529,0.69051,17.38373,1.05927,1.0,0.56099,0.67324,18.48746,1.06568,1.0,-0.05131,-0.04026,0.65863,0.00357,1.0,0.01439,-0.03493,0.62092,0.00362,1.0,0.0,0.0,5.0
0.55131,0.41155,290.30417,0.12036,1371.0,0.0,0.62657,0.52478,1.0,0.5096,0.18953,1.0,0.56809,0.35716,1.0,0.29537,0.69074,17.21406,1.06568,1.0,0.56117,0.67334,18.6693,1.06568,1.0,-0.05131,-0.04026,0.65863,0.00362,1.0,0.01416,-0.03427,0.6093,0.00364,1.0,0.0,0.0,5.0
0.54586,0.45438,290.30417,0.12036,1371.0,0.0,0.55543,0.84548,1.0,0.5254,0.14894,1.0,0.54042,0.49721,1.0,0.29531,0.69059,17.31214,1.06568,1.0,0.56124,0.67326,19.11797,1.05927,1.0,-0.05131,-0.04026,0.65863,0.00362,1.0,0.01416,-0.03427,0.6093,0.00364,1.0,0.0,0.0,5.0
0.55029,0.46639,290.30417,0.12036,1371.0,0.0,0.60083,0.83514,1.0,0.51748,0.1457,1.0,0.55915,0.49042,1.0,0.29531,0.69059,17.31214,1.05927,1.0,0.56131,0.67273,18.04643,1.05285,1.0,-0.05131,-0.04026,0.65863,0.00362,1.0,0.01416,-0.03427,0.6093,0.00364,1.0,0.0,0.0,5.0
0.55199,0.4753,290.43134,0.02008,1372.0,1.0,0.59377,0.86251,1.0,0.52038,0.14157,1.0,0.55707,0.50204,1.0,0.29535,0.69066,17.25012,1.05285,1.0,0.56138,0.67275,18.49056,1.04644,1.0,-0.05151,-0.04036,0.66116,0.0036,1.0,0.01416,-0.03427,0.6093,0.00354,1.0,0.0,0.0,5.0
0.54616,0.50789,290.43134,0.02682,1372.0,1.0,0.51621,1.11772,1.0,0.52949,0.15871,1.0,0.52285,0.63821,1.0,0.29535,0.69056,17.33291,1.04644,1.0,0.56137,0.67273,18.43177,1.04644,1.0,-0.05151,-0.04036,0.66116,0.0036,1.0,0.01416,-0.03427,0.6093,0.00354,1.0,0.0,0.0,5.0
0.54237,0.52521,290.43134,0.03369,1372.0,1.0,0.53139,1.07418,1.0,0.51547,0.14948,1.0,0.52343,0.61183,1.0,0.29539,0.69054,17.20158,1.04644,1.0,0.56143,0.67271,18.34328,1.04644,1.0,-0.05151,-0.04036,0.66116,0.0036,1.0,0.01416,-0.03427,0.6093,0.00354,1.0,0.0,0.0,5.0
0.53967,0.53758,290.43134,0.0405,1372.0,1.0,0.53139,1.07418,1.0,0.51547,0.14948,1.0,0.52343,0.61183,1.0,0.29545,0.69049,17.27687,1.04644,1.0,0.56147,0.67272,18.35926,1.04644,1.0,-0.05151,-0.04036,0.66116,0.00359,1.0,0.01416,-0.03427,0.6093,0.00351,1.0,0.0,0.0,5.0
0.53917,0.54338,290.43134,0.04678,1372.0,1.0,0.5466,1.01015,1.0,0.5248,0.15777,1.0,0.5357,0.58396,1.0,0.29558,0.6904,17.29046,1.04644,1.0,0.56159,0.67276,18.64374,1.04644,1.0,-0.05151,-0.04036,0.66116,0.00359,1.0,0.01416,-0.03427,0.6093,0.00351,1.0,0.0,0.0,5.0
0.5385,0.54659,290.43134,0.05368,1372.0,1.0,0.55,0.97589,1.0,0.51619,0.16864,1.0,0.53309,0.57227,1.0,0.29555,0.69038,17.22775,1.04644,1.0,0.56148,0.6727,18.307,1.04644,1.0,-0.05151,-0.04036,0.66116,0.00359,1.0,0.01416,-0.03427,0.6093,0.00351,1.0,0.0,0.0,5.0
0.53796,0.54916,290.43134,0.06015,1372.0,1.0,0.55,0.97589,1.0,0.51619,0.16864,1.0,0.53309,0.57227,1.0,0.29548,0.69032,17.23436,1.04644,1.0,0.56148,0.6727,18.307,1.04644,1.0,-0.05131,-0.04016,0.65863,0.00356,1.0,0.01426,-0.03448,0.61374,0.00353,1.0,0.0,0.0,5.0
0.5382,0.54643,290.43134,0.06689,1372.0,1.0,0.57599,0.85917,1.0,0.50536,0.17922,1.0,0.54068,0.51919,1.0,0.29552,0.69008,17.1846,1.04644,1.0,0.56161,0.67279,18.62796,1.04644,1.0,-0.05131,-0.04016,0.65863,0.00356,1.0,0.01426,-0.03448,0.61374,0.00353,1.0,0.0,0.0,5.0
0.53746,0.54651,290.43134,0.07364,1372.0,1.0,0.56353,0.90829,1.0,0.495,0.18639,1.0,0.52926,0.54734,1.0,0.29548,0.68991,17.15084,1.04644,1.0,0.56169,0.6726,17.6962,1.04644,1.0,-0.05131,-0.04016,0.65863,0.00356,1.0,0.01426,-0.03448,0.61374,0.00353,1.0,0.0,0.0,5.0
0.5367,0.54744,290.43134,0.08041,1372.0,1.0,0.55643,0.93649,1.0,0.49877,0.18069,1.0,0.5276,0.55859,1.0,0.29557,0.68984,16.77837,1.03868,1.0,0.56166,0.67254,17.65198,1.03868,1.0,-0.05034,-0.03944,0.64674,0.00338,1.0,0.01406,-0.03393,0.60476,0.00333,1.0,0.0,0.0,5.0
