FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39528,0.10149,1164.64075,0.27441,3757.0,1.0,0.37692,0.15249,1.0,0.49017,0.03636,1.0,0.43354,0.09443,1.0,0.2291,0.76432,22.29943,1.01677,1.0,0.50361,0.76483,20.73354,1.02439,1.0,-0.0668,-0.05423,0.64791,0.00432,1.0,0.00102,-0.0573,0.67968,0.00382,1.0,0.0,0.0,10.0
0.39615,0.10103,1164.64075,0.28113,3757.0,1.0,0.37435,0.13605,1.0,0.49055,0.02723,1.0,0.43245,0.08164,1.0,0.22897,0.76422,21.89824,1.03239,1.0,0.50354,0.76486,20.80624,1.03239,1.0,-0.07006,-0.05694,0.67905,0.00429,1.0,0.00095,-0.05595,0.66371,0.00382,1.0,0.0,0.0,10.0
0.39692,0.10083,1164.64075,0.28809,3757.0,1.0,0.35559,0.14243,1.0,0.50481,0.04266,1.0,0.4302,0.09254,1.0,0.22887,0.76443,22.33685,1.04039,1.0,0.50344,0.76487,20.94443,1.03276,1.0,-0.07006,-0.05694,0.67905,0.00427,1.0,0.00095,-0.05595,0.66371,0.00381,1.0,0.0,0.0,10.0
0.39782,0.10052,1164.64075,0.29456,3757.0,1.0,0.3773,0.15456,1.0,0.49748,0.01866,1.0,0.43739,0.08661,1.0,0.22877,0.76451,22.17334,1.04075,1.0,0.50334,0.76498,20.84597,1.03313,1.0,-0.07006,-0.05694,0.67905,0.0043,1.0,0.00095,-0.05595,0.66371,0.00383,1.0,0.0,0.0,10.0
0.39869,0.1003,1164.64075,0.30164,3757.0,1.0,0.37853,0.16239,1.0,0.49748,0.01866,1.0,0.438,0.09053,1.0,0.22867,0.76444,22.09232,1.03313,1.0,0.5033,0.76497,20.56683,1.03313,1.0,-0.06772,-0.055,0.65588,0.00433,1.0,0.00092,-0.05755,0.68205,0.00384,1.0,0.0,0.0,10.0
0.39935,0.1007,1164.64075,0.30835,3757.0,1.0,0.37384,0.1883,1.0,0.48497,0.04965,1.0,0.42941,0.11897,1.0,0.22854,0.76458,22.06057,1.02513,1.0,0.50324,0.76498,20.69534,1.03276,1.0,-0.06772,-0.055,0.65588,0.00428,1.0,0.00092,-0.05755,0.68205,0.00382,1.0,0.0,0.0,10.0
0.42592,0.10314,1164.64075,0.30835,3757.0,0.0,0.36081,0.19541,1.0,0.47753,0.06643,1.0,0.41917,0.13092,1.0,0.22854,0.7646,22.20181,1.02476,1.0,0.50314,0.76492,20.71314,1.03239,1.0,-0.06772,-0.055,0.65588,0.00427,1.0,0.00092,-0.05755,0.68205,0.00379,1.0,0.0,0.0,10.0
0.42242,0.12119,1164.64075,0.30835,3757.0,0.0,0.36088,0.19577,1.0,0.47697,0.08271,1.0,0.41893,0.13924,1.0,0.22845,0.76463,22.04714,1.02439,1.0,0.50299,0.76493,20.63231,1.01761,1.0,-0.06847,-0.05553,0.66224,0.0043,1.0,0.00082,-0.05789,0.68547,0.00378,1.0,0.0,0.0,10.0
0.43045,0.12889,1164.64075,0.30835,3757.0,0.0,0.38058,0.20153,1.0,0.51245,0.08703,1.0,0.44651,0.14428,1.0,0.22829,0.7647,22.03562,1.01761,1.0,0.50281,0.76501,20.73277,1.0032,1.0,-0.06847,-0.05553,0.66224,0.00433,1.0,0.00082,-0.05789,0.68547,0.00378,1.0,0.0,0.0,10.0
0.43182,0.1366,1164.95581,0.02014,3758.0,1.0,0.3671,0.21505,1.0,0.50471,0.10443,1.0,0.43591,0.15974,1.0,0.22823,0.76465,22.21427,1.0032,1.0,0.50272,0.76503,20.83134,0.98879,1.0,-0.06847,-0.05553,0.66224,0.0043,1.0,0.00082,-0.05789,0.68547,0.00376,1.0,0.0,0.0,10.0
0.43289,0.14268,1164.95581,0.03027,3758.0,1.0,0.36964,0.22952,1.0,0.50471,0.10443,1.0,0.43718,0.16698,1.0,0.2281,0.76471,22.14136,0.98879,1.0,0.50266,0.76499,20.93159,0.98879,1.0,-0.0684,-0.05539,0.66056,0.00424,1.0,0.0007,-0.05658,0.66937,0.00379,1.0,0.0,0.0,10.0
0.43367,0.1435,1164.95581,0.03369,3758.0,1.0,0.38354,0.21715,1.0,0.49159,0.07809,1.0,0.43756,0.14762,1.0,0.22785,0.76467,21.8202,0.98879,1.0,0.50251,0.76507,20.73593,1.0032,1.0,-0.0684,-0.05539,0.66056,0.00426,1.0,0.0007,-0.05658,0.66937,0.00383,1.0,0.0,0.0,10.0
0.43335,0.14176,1164.95581,0.04004,3758.0,1.0,0.37255,0.2032,1.0,0.49027,0.05948,1.0,0.43141,0.13134,1.0,0.22777,0.76466,21.77267,1.0032,1.0,0.50244,0.76495,20.74185,1.01761,1.0,-0.0684,-0.05539,0.66056,0.00428,1.0,0.0007,-0.05658,0.66937,0.00379,1.0,0.0,0.0,10.0
0.43302,0.14002,1164.95581,0.04688,3758.0,1.0,0.3713,0.19578,1.0,0.49025,0.05985,1.0,0.43077,0.12781,1.0,0.22779,0.76467,21.82557,1.01051,1.0,0.5024,0.76488,20.59839,1.01729,1.0,-0.06622,-0.05358,0.63902,0.00427,1.0,0.00064,-0.05522,0.65502,0.00377,1.0,0.0,0.0,10.0
0.43267,0.13714,1164.95581,0.05322,3758.0,1.0,0.35934,0.18107,1.0,0.50031,0.0472,1.0,0.42983,0.11413,1.0,0.22762,0.76453,22.11947,1.01018,1.0,0.50225,0.76466,20.58847,1.00255,1.0,-0.06622,-0.05358,0.63902,0.00423,1.0,0.00064,-0.05522,0.65502,0.0038,1.0,0.0,0.0,10.0
0.43315,0.13611,1164.95581,0.05969,3758.0,1.0,0.38332,0.18886,1.0,0.49167,0.06473,1.0,0.43749,0.1268,1.0,0.22757,0.76444,21.92035,0.99544,1.0,0.50218,0.76459,20.44053,0.98781,1.0,-0.06622,-0.05358,0.63902,0.00421,1.0,0.00064,-0.05522,0.65502,0.00379,1.0,0.0,0.0,10.0
0.43354,0.13522,1164.95581,0.06714,3758.0,1.0,0.38325,0.18848,1.0,0.49169,0.06431,1.0,0.43747,0.12639,1.0,0.22741,0.76431,21.74087,0.99581,1.0,0.50203,0.76457,20.45461,0.98818,1.0,-0.07016,-0.05669,0.67611,0.00425,1.0,0.00054,-0.05564,0.66004,0.00373,1.0,0.0,0.0,10.0
0.43367,0.13179,1164.95581,0.07373,3758.0,1.0,0.36924,0.16593,1.0,0.50097,0.02206,1.0,0.4351,0.094,1.0,0.22732,0.76431,21.74869,1.00329,1.0,0.50188,0.7644,20.55191,1.00329,1.0,-0.07016,-0.05669,0.67611,0.00426,1.0,0.00054,-0.05564,0.66004,0.00377,1.0,0.0,0.0,10.0
0.4343,0.12891,1164.95581,0.08008,3758.0,1.0,0.38274,0.21265,1.0,0.50085,-0.02386,1.0,0.44179,0.0944,1.0,0.22716,0.76423,21.99031,1.01839,1.0,0.50177,0.76429,20.48647,1.01839,1.0,-0.07016,-0.05669,0.67611,0.00419,1.0,0.00054,-0.05564,0.66004,0.00374,1.0,0.0,0.0,10.0
0.43482,0.12556,1164.95581,0.08679,3758.0,1.0,0.38159,0.20559,1.0,0.50167,-0.04168,1.0,0.44163,0.08196,1.0,0.22716,0.76423,21.99031,1.0255,1.0,0.50178,0.76429,20.52409,1.03313,1.0,-0.0677,-0.05452,0.65193,0.00419,1.0,0.00051,-0.05724,0.67896,0.00375,1.0,0.0,0.0,10.0
0.43432,0.12553,1164.95581,0.09375,3758.0,1.0,0.36791,0.24795,1.0,0.48677,0.00237,1.0,0.42734,0.12516,1.0,0.22703,0.76414,22.01612,1.02513,1.0,0.50153,0.7642,20.26312,1.03276,1.0,-0.0677,-0.05452,0.65193,0.0042,1.0,0.00051,-0.05724,0.67896,0.0038,1.0,0.0,0.0,10.0
0.43414,0.12661,1164.95581,0.09973,3758.0,1.0,0.3619,0.23684,1.0,0.50091,0.04874,1.0,0.4314,0.14279,1.0,0.22685,0.76407,21.82192,1.02476,1.0,0.50148,0.76413,20.27959,1.03239,1.0,-0.0677,-0.05452,0.65193,0.00422,1.0,0.00051,-0.05724,0.67896,0.00377,1.0,0.0,0.0,10.0
0.43396,0.12806,1164.95581,0.10706,3758.0,1.0,0.36196,0.23719,1.0,0.50011,0.06534,1.0,0.43104,0.15126,1.0,0.22677,0.76396,21.68785,1.02439,1.0,0.50143,0.76408,20.41761,1.01761,1.0,-0.06841,-0.05501,0.65784,0.00422,1.0,0.00039,-0.05414,0.64337,0.00376,1.0,0.0,0.0,10.0
0.43359,0.12928,1164.95581,0.11401,3758.0,1.0,0.36476,0.23777,1.0,0.48979,0.06238,1.0,0.42728,0.15008,1.0,0.22666,0.76402,21.82287,1.01761,1.0,0.50124,0.76397,20.59867,1.0032,1.0,-0.06841,-0.05501,0.65784,0.00421,1.0,0.00039,-0.05414,0.64337,0.00377,1.0,0.0,0.0,10.0
0.43302,0.13049,1164.95581,0.12048,3758.0,1.0,0.3662,0.24085,1.0,0.47947,0.06362,1.0,0.42284,0.15223,1.0,0.22656,0.76397,21.67057,1.0032,1.0,0.50119,0.76402,20.52512,0.98879,1.0,-0.06841,-0.05501,0.65784,0.0042,1.0,0.00039,-0.05414,0.64337,0.00377,1.0,0.0,0.0,10.0
0.43257,0.13215,1164.95581,0.12683,3758.0,1.0,0.36877,0.25496,1.0,0.47916,0.07242,1.0,0.42396,0.16369,1.0,0.22643,0.76378,21.62572,0.98879,1.0,0.50117,0.76399,20.37446,0.98117,1.0,-0.06827,-0.05476,0.65547,0.00423,1.0,0.00035,-0.05528,0.65814,0.00381,1.0,0.0,0.0,10.0
0.43305,0.13329,1164.95581,0.13367,3758.0,1.0,0.39159,0.24976,1.0,0.4937,0.06225,1.0,0.44264,0.15601,1.0,0.22632,0.76366,21.56569,0.98117,1.0,0.50102,0.76373,20.68871,0.98795,1.0,-0.06827,-0.05476,0.65547,0.00426,1.0,0.00035,-0.05528,0.65814,0.00374,1.0,0.0,0.0,10.0
0.43319,0.13364,1164.95581,0.14075,3758.0,1.0,0.37901,0.22261,1.0,0.49322,0.05957,1.0,0.43611,0.14109,1.0,0.2262,0.76372,21.6847,0.98795,1.0,0.50095,0.76373,20.5986,0.99473,1.0,-0.06827,-0.05476,0.65547,0.00423,1.0,0.00035,-0.05528,0.65814,0.00373,1.0,0.0,0.0,10.0
0.43332,0.13398,1164.95581,0.14746,3758.0,1.0,0.37906,0.22294,1.0,0.4932,0.05995,1.0,0.43613,0.14145,1.0,0.22619,0.76372,21.82925,0.98762,1.0,0.50085,0.76341,20.4673,0.9944,1.0,-0.06548,-0.05249,0.62827,0.00422,1.0,0.00025,-0.05685,0.67682,0.00371,1.0,0.0,0.0,10.0
0.43283,0.13377,1164.95581,0.15405,3758.0,1.0,0.36076,0.19709,1.0,0.48238,0.06068,1.0,0.42157,0.12888,1.0,0.2261,0.7636,21.89892,0.98729,1.0,0.5007,0.76352,20.55489,0.98729,1.0,-0.06548,-0.05249,0.62827,0.00424,1.0,0.00025,-0.05685,0.67682,0.00372,1.0,0.0,0.0,10.0
0.43285,0.1338,1164.95581,0.16138,3758.0,1.0,0.38684,0.21034,1.0,0.4798,0.05855,1.0,0.43332,0.13444,1.0,0.22605,0.7636,22.02905,0.98019,1.0,0.5006,0.76344,20.56615,0.98019,1.0,-0.06548,-0.05249,0.62827,0.0042,1.0,0.00025,-0.05685,0.67682,0.00376,1.0,0.0,0.0,10.0
0.43284,0.13363,1164.95581,0.16821,3758.0,1.0,0.38553,0.20206,1.0,0.47985,0.05713,1.0,0.43269,0.12959,1.0,0.22591,0.7633,21.58196,0.98818,1.0,0.50059,0.76342,20.54171,0.9814,1.0,-0.07071,-0.0566,0.67747,0.0042,1.0,0.00019,-0.05347,0.63654,0.00371,1.0,0.0,0.0,10.0
0.43283,0.13246,1164.95581,0.17419,3758.0,1.0,0.36874,0.18739,1.0,0.49636,0.01638,1.0,0.43255,0.10188,1.0,0.22579,0.76338,21.65821,0.9965,1.0,0.50056,0.76338,20.54755,0.98972,1.0,-0.07071,-0.0566,0.67747,0.00423,1.0,0.00019,-0.05347,0.63654,0.00375,1.0,0.0,0.0,10.0
0.4327,0.13073,1164.95581,0.18054,3758.0,1.0,0.36597,0.16014,1.0,0.49223,0.00784,1.0,0.4291,0.08399,1.0,0.22573,0.76342,21.68037,1.00483,1.0,0.50048,0.76339,20.60385,0.99805,1.0,-0.07071,-0.0566,0.67747,0.00423,1.0,0.00019,-0.05347,0.63654,0.00371,1.0,0.0,0.0,10.0
0.43258,0.12896,1164.95581,0.18713,3758.0,1.0,0.36591,0.1598,1.0,0.49259,-0.0007,1.0,0.42925,0.07955,1.0,0.22568,0.76349,21.69842,1.00515,1.0,0.5004,0.76331,20.5279,1.00515,1.0,-0.06953,-0.05562,0.66568,0.00418,1.0,0.00015,-0.05572,0.66339,0.00372,1.0,0.0,0.0,10.0
0.43304,0.12802,1164.95581,0.19434,3758.0,1.0,0.38468,0.19791,1.0,0.50844,0.00362,1.0,0.44656,0.10076,1.0,0.22558,0.76339,21.9296,0.99716,1.0,0.50033,0.76331,20.50004,1.00394,1.0,-0.06953,-0.05562,0.66568,0.00418,1.0,0.00015,-0.05572,0.66339,0.00372,1.0,0.0,0.0,10.0
0.43347,0.12754,1164.95581,0.20129,3758.0,1.0,0.38458,0.20719,1.0,0.50787,0.01874,1.0,0.44622,0.11296,1.0,0.22563,0.76349,21.61793,0.99594,1.0,0.50028,0.76333,20.48285,1.00272,1.0,-0.06953,-0.05562,0.66568,0.00418,1.0,0.00015,-0.05572,0.66339,0.00374,1.0,0.0,0.0,10.0
0.43386,0.12671,1164.95581,0.20789,3758.0,1.0,0.38347,0.20026,1.0,0.50874,0.00162,1.0,0.44611,0.10094,1.0,0.22565,0.76373,21.55226,1.00272,1.0,0.50035,0.76371,20.47921,1.01713,1.0,-0.07071,-0.0566,0.67747,0.00423,1.0,0.0001,-0.05724,0.68145,0.00372,1.0,0.0,0.0,10.0
0.43407,0.13147,1164.95581,0.2146,3758.0,1.0,0.37775,0.37923,1.0,0.50395,0.18861,1.0,0.44085,0.28392,1.0,0.22611,0.76564,21.18912,1.02513,1.0,0.50026,0.76538,20.00384,1.03276,1.0,-0.07071,-0.0566,0.67747,0.00421,1.0,0.0001,-0.05724,0.68145,0.00364,1.0,0.0,0.0,10.0
0.43456,0.13972,1164.95581,0.22131,3758.0,1.0,0.39925,0.48438,1.0,0.50207,0.33969,1.0,0.45066,0.41204,1.0,0.22617,0.76673,21.10306,1.04076,1.0,0.50012,0.76614,19.13882,1.04838,1.0,-0.07071,-0.0566,0.67747,0.00422,1.0,0.0001,-0.05724,0.68145,0.00362,1.0,0.0,0.0,10.0
0.43825,0.17319,1164.95581,0.22131,3758.0,0.0,0.39811,0.47891,1.0,0.50207,0.33969,1.0,0.45009,0.4093,1.0,0.22633,0.76774,20.83658,1.04838,1.0,0.50003,0.76688,18.9501,1.04838,1.0,-0.06883,-0.05548,0.65993,0.00427,1.0,-5e-05,-0.05551,0.65616,0.00362,1.0,0.0,0.0,10.0
0.44548,0.27309,1164.95581,0.22131,3758.0,0.0,0.40967,0.44853,1.0,0.49575,0.29747,1.0,0.45271,0.373,1.0,0.2262,0.76779,20.60892,1.04039,1.0,0.50001,0.76745,19.89781,1.03276,1.0,-0.06883,-0.05548,0.65993,0.0042,1.0,-5e-05,-0.05551,0.65616,0.0036,1.0,0.0,0.0,10.0
0.44268,0.30388,1164.95581,0.22131,3758.0,0.0,0.39353,0.44638,1.0,0.48063,0.2845,1.0,0.43708,0.36544,1.0,0.22599,0.76786,20.61605,1.02476,1.0,0.50011,0.76743,19.59723,1.01713,1.0,-0.06883,-0.05548,0.65993,0.00416,1.0,-5e-05,-0.05551,0.65616,0.00359,1.0,0.0,0.0,10.0
0.44244,0.37009,1164.95581,0.22131,3758.0,0.0,0.39472,0.45222,1.0,0.48035,0.29143,1.0,0.43754,0.37182,1.0,0.22582,0.7677,20.70619,1.01713,1.0,0.50012,0.76733,19.68786,1.00951,1.0,-0.07071,-0.05701,0.67747,0.00419,1.0,5e-05,-0.05551,0.65616,0.0036,1.0,0.0,0.0,10.0
0.44487,0.39656,1164.95581,0.22131,3758.0,0.0,0.3914,0.5148,1.0,0.5032,0.33128,1.0,0.4473,0.42304,1.0,0.22574,0.76793,20.77115,1.0175,1.0,0.50008,0.76744,19.47662,1.0175,1.0,-0.07071,-0.05701,0.67747,0.00415,1.0,5e-05,-0.05551,0.65616,0.00357,1.0,0.0,0.0,10.0
0.44222,0.39948,1164.95581,0.22131,3758.0,0.0,0.37773,0.49534,1.0,0.49609,0.31531,1.0,0.43691,0.40532,1.0,0.22571,0.76786,20.83563,1.0255,1.0,0.50009,0.76747,19.50634,1.0255,1.0,-0.07071,-0.05701,0.67747,0.00422,1.0,5e-05,-0.05551,0.65616,0.00357,1.0,0.0,0.0,10.0
0.44089,0.40094,1165.20361,0.02026,3759.0,1.0,0.37773,0.49534,1.0,0.49609,0.31531,1.0,0.43691,0.40532,1.0,0.22572,0.76799,20.92889,1.0255,1.0,0.50005,0.76758,19.40326,1.0255,1.0,-0.06953,-0.05602,0.66568,0.00418,1.0,-5e-05,-0.05551,0.65616,0.00358,1.0,0.0,0.0,10.0
0.44241,0.40638,1165.20361,0.02698,3759.0,1.0,0.40518,0.51458,1.0,0.4918,0.34168,1.0,0.44849,0.42813,1.0,0.2256,0.76794,20.71655,1.0175,1.0,0.50003,0.76758,19.48668,1.0175,1.0,-0.06953,-0.05602,0.66568,0.0042,1.0,-5e-05,-0.05551,0.65616,0.00358,1.0,0.0,0.0,10.0
0.44234,0.41199,1165.20361,0.03369,3759.0,1.0,0.39678,0.52889,1.0,0.48724,0.35114,1.0,0.44201,0.44001,1.0,0.2256,0.76805,20.83669,1.00951,1.0,0.5,0.76756,19.52106,1.00951,1.0,-0.06953,-0.05602,0.66568,0.00419,1.0,-5e-05,-0.05551,0.65616,0.00355,1.0,0.0,0.0,10.0
0.44242,0.41766,1165.20361,0.04041,3759.0,1.0,0.39916,0.53942,1.0,0.48663,0.36398,1.0,0.44289,0.4517,1.0,0.22544,0.76804,20.80492,0.9944,1.0,0.5,0.76756,19.52106,0.9944,1.0,-0.06774,-0.05459,0.64814,0.00413,1.0,-5e-05,-0.05551,0.65616,0.00355,1.0,0.0,0.0,10.0
0.44324,0.42401,1165.20361,0.04663,3759.0,1.0,0.39389,0.56175,1.0,0.50404,0.3751,1.0,0.44897,0.46842,1.0,0.22535,0.76804,20.78873,0.98729,1.0,0.49988,0.76769,19.37399,0.98729,1.0,-0.06774,-0.05459,0.64814,0.00422,1.0,-5e-05,-0.05551,0.65616,0.00355,1.0,0.0,0.0,10.0
0.44387,0.43058,1165.20361,0.05457,3759.0,1.0,0.39262,0.56843,1.0,0.5051,0.39796,1.0,0.44886,0.4832,1.0,0.22527,0.76817,20.5962,0.98019,1.0,0.49989,0.76769,19.27566,0.98019,1.0,-0.06774,-0.05459,0.64814,0.00422,1.0,-5e-05,-0.05551,0.65616,0.00355,1.0,0.0,0.0,10.0
0.44434,0.43492,1165.20361,0.05994,3759.0,1.0,0.39129,0.56302,1.0,0.50597,0.38498,1.0,0.44863,0.474,1.0,0.22524,0.76828,20.66624,0.98818,1.0,0.49991,0.7677,19.29335,0.99581,1.0,-0.07137,-0.05743,0.68183,0.0042,1.0,-0.0001,-0.05765,0.68142,0.00355,1.0,0.0,0.0,10.0
0.44502,0.43532,1165.20361,0.06641,3759.0,1.0,0.40464,0.49814,1.0,0.49889,0.38049,1.0,0.45176,0.43932,1.0,0.22522,0.76818,20.60419,1.01091,1.0,0.49989,0.76776,19.26228,1.01854,1.0,-0.07137,-0.05743,0.68183,0.00419,1.0,-0.0001,-0.05765,0.68142,0.00362,1.0,0.0,0.0,10.0
0.44527,0.43513,1165.20361,0.07336,3759.0,1.0,0.39926,0.50088,1.0,0.4968,0.36524,1.0,0.44803,0.43306,1.0,0.22517,0.76822,20.58273,1.03365,1.0,0.49983,0.76765,19.1689,1.04128,1.0,-0.07137,-0.05743,0.68183,0.00416,1.0,-0.0001,-0.05765,0.68142,0.00359,1.0,0.0,0.0,10.0
0.44539,0.43365,1165.20361,0.08008,3759.0,1.0,0.39584,0.48481,1.0,0.49784,0.34678,1.0,0.44684,0.4158,1.0,0.22514,0.76826,20.41618,1.05638,1.0,0.49971,0.76781,19.28445,1.06401,1.0,-0.07064,-0.05689,0.67487,0.00419,1.0,-0.0001,-0.05775,0.68141,0.00364,1.0,0.0,0.0,10.0
0.44471,0.42889,1165.20361,0.08704,3759.0,1.0,0.38144,0.47637,1.0,0.49031,0.2577,1.0,0.43587,0.36704,1.0,0.22511,0.76856,20.70914,1.06401,1.0,0.4995,0.76818,19.52203,1.06401,1.0,-0.07064,-0.05689,0.67487,0.00422,1.0,-0.0001,-0.05775,0.68141,0.00365,1.0,0.0,0.0,10.0
0.44411,0.42537,1165.20361,0.09363,3759.0,1.0,0.38401,0.48526,1.0,0.48756,0.26703,1.0,0.43579,0.37615,1.0,0.22504,0.76858,20.84884,1.06401,1.0,0.4995,0.76827,19.77959,1.06401,1.0,-0.07064,-0.05689,0.67487,0.00419,1.0,-0.0001,-0.05775,0.68141,0.00363,1.0,0.0,0.0,10.0
0.44359,0.4223,1165.20361,0.10059,3759.0,1.0,0.38401,0.48526,1.0,0.48756,0.26703,1.0,0.43579,0.37615,1.0,0.22496,0.76852,20.55037,1.06401,1.0,0.49947,0.7683,20.07802,1.06401,1.0,-0.06998,-0.05641,0.66857,0.00422,1.0,-0.0001,-0.05783,0.68117,0.00361,1.0,0.0,0.0,10.0
0.44302,0.4176,1165.20361,0.10693,3759.0,1.0,0.38479,0.42389,1.0,0.48281,0.26095,1.0,0.4338,0.34242,1.0,0.22496,0.76862,20.77565,1.06401,1.0,0.49937,0.76822,19.82099,1.06401,1.0,-0.06998,-0.05641,0.66857,0.00422,1.0,-0.0001,-0.05783,0.68117,0.0036,1.0,0.0,0.0,10.0
0.44193,0.41377,1165.20361,0.11377,3759.0,1.0,0.36493,0.44147,1.0,0.48191,0.25592,1.0,0.42342,0.3487,1.0,0.22491,0.76861,20.63613,1.06401,1.0,0.49941,0.76826,19.8499,1.06401,1.0,-0.06998,-0.05641,0.66857,0.00419,1.0,-0.0001,-0.05783,0.68117,0.00361,1.0,0.0,0.0,10.0
0.44095,0.41052,1165.20361,0.12073,3759.0,1.0,0.36493,0.44147,1.0,0.48164,0.26275,1.0,0.42328,0.35211,1.0,0.22498,0.76864,20.97477,1.06401,1.0,0.49936,0.76822,19.87075,1.05638,1.0,-0.07064,-0.05699,0.67487,0.00419,1.0,-0.00015,-0.05545,0.65314,0.00359,1.0,0.0,0.0,10.0
0.44096,0.40828,1165.20361,0.12744,3759.0,1.0,0.37675,0.44925,1.0,0.50578,0.28215,1.0,0.44126,0.3657,1.0,0.22491,0.76879,20.9884,1.05638,1.0,0.49933,0.76828,19.79764,1.04875,1.0,-0.07064,-0.05699,0.67487,0.00428,1.0,-0.00015,-0.05545,0.65314,0.00358,1.0,0.0,0.0,10.0
0.44086,0.40696,1165.20361,0.13391,3759.0,1.0,0.37814,0.46209,1.0,0.49948,0.29911,1.0,0.43881,0.3806,1.0,0.22485,0.76877,20.86154,1.04875,1.0,0.49928,0.76829,19.67055,1.04112,1.0,-0.07064,-0.05699,0.67487,0.00429,1.0,-0.00015,-0.05545,0.65314,0.00361,1.0,0.0,0.0,10.0
