FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5793,0.43754,30.80889,0.12768,184.0,1.0,0.54857,0.71556,1.0,0.62643,0.23377,1.0,0.5875,0.47467,1.0,0.27368,0.57668,28.59005,1.06945,1.0,0.49681,0.57929,30.71625,1.06945,1.0,-0.0548,-0.01633,0.63668,0.00582,1.0,-0.00078,-0.01737,0.64857,0.00635,1.0,0.0,0.0,17.0
0.57978,0.43598,30.80889,0.13411,184.0,1.0,0.57503,0.62627,1.0,0.6037,0.18325,1.0,0.58936,0.40476,1.0,0.2736,0.57684,28.56038,1.06945,1.0,0.49666,0.57946,30.44104,1.06945,1.0,-0.0548,-0.01633,0.63668,0.00582,1.0,-0.00078,-0.01737,0.64857,0.00635,1.0,0.0,0.0,17.0
0.58021,0.43456,30.80889,0.14057,184.0,1.0,0.57503,0.62627,1.0,0.6037,0.18325,1.0,0.58936,0.40476,1.0,0.2736,0.57685,28.53829,1.06945,1.0,0.49667,0.57949,30.42444,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00583,1.0,-0.00097,-0.01767,0.64732,0.00632,1.0,0.0,0.0,17.0
0.57933,0.43487,30.80889,0.14746,184.0,1.0,0.53348,0.74495,1.0,0.58628,0.13833,1.0,0.55988,0.44164,1.0,0.27348,0.57736,28.61152,1.06945,1.0,0.49648,0.57987,30.5617,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00583,1.0,-0.00097,-0.01767,0.64732,0.00632,1.0,0.0,0.0,17.0
0.57943,0.4337,30.80889,0.15443,184.0,1.0,0.56141,0.65207,1.0,0.60213,0.1616,1.0,0.58177,0.40683,1.0,0.27336,0.57749,28.60255,1.06945,1.0,0.49639,0.5801,30.82902,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00583,1.0,-0.00097,-0.01767,0.64732,0.00632,1.0,0.0,0.0,17.0
0.57952,0.43263,30.80889,0.16212,184.0,1.0,0.56141,0.65207,1.0,0.60213,0.1616,1.0,0.58177,0.40683,1.0,0.27335,0.57752,28.54508,1.06945,1.0,0.49639,0.5801,30.82902,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00584,1.0,-0.00097,-0.01778,0.64932,0.00642,1.0,0.0,0.0,17.0
0.57985,0.43199,30.80889,0.16781,184.0,1.0,0.57121,0.64111,1.0,0.60486,0.19098,1.0,0.58803,0.41605,1.0,0.27328,0.5779,28.53353,1.06945,1.0,0.49625,0.58043,30.61113,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00584,1.0,-0.00097,-0.01778,0.64932,0.00642,1.0,0.0,0.0,17.0
0.58022,0.4328,30.80889,0.17531,184.0,1.0,0.56601,0.69999,1.0,0.61369,0.20749,1.0,0.58985,0.45374,1.0,0.27323,0.57799,28.54152,1.06945,1.0,0.49616,0.58054,30.54373,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00584,1.0,-0.00097,-0.01778,0.64932,0.00642,1.0,0.0,0.0,17.0
0.58057,0.43354,30.80889,0.18102,184.0,1.0,0.56601,0.69999,1.0,0.61369,0.20749,1.0,0.58985,0.45374,1.0,0.27322,0.57798,28.52636,1.06945,1.0,0.49616,0.58054,30.54373,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00583,1.0,-0.00097,-0.01778,0.64932,0.00636,1.0,0.0,0.0,17.0
0.58068,0.43573,30.80889,0.18895,184.0,1.0,0.5577,0.77162,1.0,0.61019,0.22221,1.0,0.58395,0.49692,1.0,0.27317,0.57812,28.65275,1.06945,1.0,0.49604,0.58064,30.5791,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00583,1.0,-0.00097,-0.01778,0.64932,0.00636,1.0,0.0,0.0,17.0
0.58095,0.43823,30.80889,0.19518,184.0,1.0,0.55844,0.78209,1.0,0.61913,0.23962,1.0,0.58878,0.51085,1.0,0.27305,0.57813,28.61182,1.06945,1.0,0.496,0.58065,30.66233,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00583,1.0,-0.00097,-0.01778,0.64932,0.00636,1.0,0.0,0.0,17.0
0.5812,0.44058,30.80889,0.20403,184.0,1.0,0.55844,0.78209,1.0,0.61913,0.23962,1.0,0.58878,0.51085,1.0,0.27305,0.57813,28.61182,1.06945,1.0,0.496,0.58065,30.66233,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00585,1.0,-0.00115,-0.01767,0.6403,0.0063,1.0,0.0,0.0,17.0
0.58117,0.44214,30.80889,0.21136,184.0,1.0,0.56138,0.79052,1.0,0.59876,0.19092,1.0,0.58007,0.49072,1.0,0.27299,0.57816,28.69065,1.06945,1.0,0.49587,0.58075,30.72334,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00585,1.0,-0.00115,-0.01767,0.6403,0.0063,1.0,0.0,0.0,17.0
0.58136,0.44344,30.80889,0.21819,184.0,1.0,0.57045,0.7685,1.0,0.60476,0.20159,1.0,0.5876,0.48505,1.0,0.27295,0.57819,28.64576,1.06945,1.0,0.49581,0.58072,30.62544,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00585,1.0,-0.00115,-0.01767,0.6403,0.0063,1.0,0.0,0.0,17.0
0.58155,0.44467,30.80889,0.22461,184.0,1.0,0.57045,0.7685,1.0,0.60476,0.20159,1.0,0.5876,0.48505,1.0,0.27295,0.57819,28.64576,1.06945,1.0,0.49581,0.58074,30.66133,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00586,1.0,-0.00115,-0.01767,0.6403,0.0063,1.0,0.0,0.0,17.0
0.58126,0.44395,30.80889,0.23073,184.0,1.0,0.56093,0.69682,1.0,0.58199,0.14206,1.0,0.57146,0.41944,1.0,0.27294,0.57815,28.56199,1.06945,1.0,0.49573,0.58063,30.53776,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00586,1.0,-0.00115,-0.01767,0.6403,0.0063,1.0,0.0,0.0,17.0
0.5811,0.44377,30.80889,0.23905,184.0,1.0,0.56206,0.71676,1.0,0.58876,0.1586,1.0,0.57541,0.43768,1.0,0.2729,0.57812,28.57089,1.06945,1.0,0.49566,0.58063,30.55434,1.06945,1.0,-0.05504,-0.01673,0.63726,0.00586,1.0,-0.00115,-0.01767,0.6403,0.0063,1.0,0.0,0.0,17.0
0.58094,0.44361,30.80889,0.24533,184.0,1.0,0.56206,0.71676,1.0,0.58876,0.1586,1.0,0.57541,0.43768,1.0,0.27288,0.57809,28.50891,1.06945,1.0,0.49564,0.58065,30.63284,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00583,1.0,-0.00115,-0.01767,0.6403,0.00629,1.0,0.0,0.0,17.0
0.58078,0.44283,30.80889,0.25194,184.0,1.0,0.54926,0.62827,1.0,0.60029,0.19959,1.0,0.57477,0.41393,1.0,0.27273,0.57797,28.6604,1.06945,1.0,0.49546,0.58072,30.42741,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00583,1.0,-0.00115,-0.01767,0.6403,0.00629,1.0,0.0,0.0,17.0
0.58074,0.44223,30.80889,0.25883,184.0,1.0,0.5556,0.63272,1.0,0.60309,0.20634,1.0,0.57935,0.41953,1.0,0.2727,0.57802,28.56394,1.06945,1.0,0.49539,0.58065,30.50084,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00583,1.0,-0.00115,-0.01767,0.6403,0.00629,1.0,0.0,0.0,17.0
0.58071,0.44166,30.80889,0.26563,184.0,1.0,0.5556,0.63272,1.0,0.60309,0.20634,1.0,0.57935,0.41953,1.0,0.27268,0.57801,28.61822,1.06945,1.0,0.49539,0.58065,30.50084,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00585,1.0,-0.00115,-0.01767,0.6403,0.00627,1.0,0.0,0.0,17.0
0.58093,0.44173,30.80889,0.27239,184.0,1.0,0.56614,0.65872,1.0,0.61307,0.23051,1.0,0.5896,0.44461,1.0,0.27255,0.57798,28.66955,1.06945,1.0,0.49523,0.5806,30.43754,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00585,1.0,-0.00115,-0.01767,0.6403,0.00627,1.0,0.0,0.0,17.0
0.58083,0.44146,30.80889,0.2782,184.0,1.0,0.56569,0.68386,1.0,0.58825,0.17635,1.0,0.57697,0.4301,1.0,0.27249,0.57799,28.6467,1.06945,1.0,0.49515,0.58052,30.43813,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00585,1.0,-0.00115,-0.01767,0.6403,0.00627,1.0,0.0,0.0,17.0
0.58074,0.44119,30.80889,0.28593,184.0,1.0,0.56569,0.68386,1.0,0.58825,0.17635,1.0,0.57697,0.4301,1.0,0.27248,0.57798,28.61798,1.06945,1.0,0.49515,0.58052,30.43813,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00585,1.0,-0.00115,-0.01767,0.6403,0.00625,1.0,0.0,0.0,17.0
0.58078,0.44071,30.80889,0.29213,184.0,1.0,0.57737,0.70852,1.0,0.5877,0.13161,1.0,0.58253,0.42006,1.0,0.27232,0.57795,28.57998,1.06945,1.0,0.49497,0.58047,30.53625,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00585,1.0,-0.00115,-0.01767,0.6403,0.00625,1.0,0.0,0.0,17.0
0.58096,0.44045,30.80889,0.29996,184.0,1.0,0.58883,0.70604,1.0,0.58865,0.15171,1.0,0.58874,0.42887,1.0,0.27221,0.57796,28.72428,1.06945,1.0,0.49485,0.58044,30.56166,1.06945,1.0,-0.05526,-0.01693,0.63756,0.00585,1.0,-0.00115,-0.01767,0.6403,0.00625,1.0,0.0,0.0,17.0
0.58113,0.4402,30.80889,0.30603,184.0,1.0,0.58883,0.70604,1.0,0.58865,0.15171,1.0,0.58874,0.42887,1.0,0.27221,0.57796,28.72428,1.06945,1.0,0.49485,0.58044,30.56166,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00575,1.0,-0.00135,-0.01768,0.64418,0.00632,1.0,0.0,0.0,17.0
0.58104,0.43928,30.80889,0.31235,184.0,1.0,0.54695,0.5984,1.0,0.6065,0.19575,1.0,0.57672,0.39708,1.0,0.27203,0.57792,28.7319,1.06945,1.0,0.49466,0.58043,30.61884,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00575,1.0,-0.00135,-0.01768,0.64418,0.00632,1.0,0.0,0.0,17.0
0.58105,0.43874,30.80889,0.32034,184.0,1.0,0.55416,0.61756,1.0,0.60951,0.2088,1.0,0.58184,0.41318,1.0,0.27194,0.57795,28.70944,1.06945,1.0,0.49455,0.58036,30.55558,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00575,1.0,-0.00135,-0.01768,0.64418,0.00632,1.0,0.0,0.0,17.0
0.58138,0.43864,30.80889,0.32833,184.0,1.0,0.55416,0.61756,1.0,0.60951,0.2088,1.0,0.58184,0.41318,1.0,0.27192,0.57797,28.66156,1.06945,1.0,0.49455,0.58036,30.54493,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00573,1.0,-0.00135,-0.01768,0.64418,0.00631,1.0,0.0,0.0,17.0
0.5815,0.44033,30.80889,0.33504,184.0,1.0,0.56254,0.71028,1.0,0.60873,0.20521,1.0,0.58564,0.45774,1.0,0.2717,0.57805,28.63265,1.06945,1.0,0.49423,0.58037,30.4868,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00573,1.0,-0.00135,-0.01768,0.64418,0.00631,1.0,0.0,0.0,17.0
0.58174,0.44039,30.80889,0.34284,184.0,1.0,0.56254,0.71028,1.0,0.60873,0.20521,1.0,0.58564,0.45774,1.0,0.27169,0.57805,28.61764,1.06945,1.0,0.49423,0.58037,30.4868,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00572,1.0,-0.00156,-0.01774,0.64819,0.00634,1.0,0.0,0.0,17.0
0.58174,0.44047,30.80889,0.34945,184.0,1.0,0.56189,0.77454,1.0,0.586,0.14292,1.0,0.57394,0.45873,1.0,0.27147,0.57814,28.79028,1.06945,1.0,0.49411,0.58034,30.55333,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00572,1.0,-0.00156,-0.01774,0.64819,0.00634,1.0,0.0,0.0,17.0
0.58134,0.44239,30.80889,0.35556,184.0,1.0,0.54356,0.72888,1.0,0.59266,0.16774,1.0,0.56811,0.44831,1.0,0.27141,0.57821,28.67828,1.06945,1.0,0.49402,0.58032,30.49144,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00572,1.0,-0.00156,-0.01774,0.64819,0.00634,1.0,0.0,0.0,17.0
0.58111,0.4432,30.80889,0.3619,184.0,1.0,0.54356,0.72888,1.0,0.59266,0.16774,1.0,0.56811,0.44831,1.0,0.2714,0.5782,28.65944,1.06945,1.0,0.49399,0.58032,30.45015,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00573,1.0,-0.00155,-0.0177,0.64473,0.0063,1.0,0.0,0.0,17.0
0.581,0.4451,30.80889,0.36854,184.0,1.0,0.54228,0.80348,1.0,0.60543,0.19737,1.0,0.57385,0.50043,1.0,0.27133,0.57827,28.68761,1.06945,1.0,0.49391,0.58035,30.52336,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00573,1.0,-0.00155,-0.0177,0.64473,0.0063,1.0,0.0,0.0,17.0
0.58076,0.44554,30.80889,0.3751,184.0,1.0,0.52553,0.7239,1.0,0.60791,0.20092,1.0,0.56672,0.46241,1.0,0.27134,0.57829,28.57198,1.06945,1.0,0.49386,0.58039,30.56995,1.06945,1.0,-0.05423,-0.01655,0.6235,0.00573,1.0,-0.00155,-0.0177,0.64473,0.0063,1.0,0.0,0.0,17.0
0.58022,0.44723,30.80889,0.38168,184.0,1.0,0.52553,0.7239,1.0,0.60791,0.20092,1.0,0.56672,0.46241,1.0,0.27133,0.57829,28.55717,1.06945,1.0,0.49386,0.58041,30.53515,1.06945,1.0,-0.05621,-0.01715,0.64402,0.0059,1.0,-0.00155,-0.0177,0.64473,0.00632,1.0,0.0,0.0,17.0
0.57539,0.44831,30.80889,0.38875,184.0,1.0,0.20743,0.76176,1.0,0.51265,0.10408,1.0,0.36004,0.43292,1.0,0.27218,0.57802,28.74184,1.06945,1.0,0.49468,0.58014,30.79878,1.06945,1.0,-0.05621,-0.01715,0.64402,0.0059,1.0,-0.00155,-0.0177,0.64473,0.00632,1.0,0.0,0.0,17.0
0.53828,0.44696,30.80889,0.38875,184.0,0.0,0.20348,0.7638,1.0,0.49034,0.0524,1.0,0.34691,0.4081,1.0,0.27332,0.57757,28.4995,1.06945,1.0,0.49574,0.57974,30.55585,1.06945,1.0,-0.05621,-0.01715,0.64402,0.0059,1.0,-0.00155,-0.0177,0.64473,0.00632,1.0,0.0,0.0,17.0
0.44259,0.42753,30.80889,0.38875,184.0,0.0,0.20348,0.7638,1.0,0.49034,0.0524,1.0,0.34691,0.4081,1.0,0.27343,0.57746,28.495,1.06945,1.0,0.49579,0.57966,30.49354,1.06945,1.0,-0.05621,-0.01715,0.64402,0.00589,1.0,-0.00135,-0.01768,0.64418,0.0063,1.0,0.0,0.0,17.0
0.41094,0.38089,30.80889,0.38875,184.0,0.0,0.36528,0.48745,1.0,0.33,0.08776,1.0,0.34764,0.2876,1.0,0.27577,0.57694,28.46884,1.06945,1.0,0.49778,0.5789,29.62769,1.06945,1.0,-0.05621,-0.01715,0.64402,0.00589,1.0,-0.00135,-0.01768,0.64418,0.0063,1.0,0.0,0.0,17.0
0.35428,0.31707,30.80889,0.38875,184.0,0.0,0.46836,0.39699,1.0,0.26821,0.11403,1.0,0.36829,0.25551,1.0,0.27646,0.57675,28.30787,1.06945,1.0,0.49822,0.57883,29.35393,1.06945,1.0,-0.05621,-0.01715,0.64402,0.00589,1.0,-0.00135,-0.01768,0.64418,0.0063,1.0,0.0,0.0,17.0
0.36128,0.28629,30.80889,0.38875,184.0,0.0,0.46836,0.39699,1.0,0.26821,0.11403,1.0,0.36829,0.25551,1.0,0.27652,0.57674,28.31421,1.06945,1.0,0.49829,0.57882,29.56111,1.06945,1.0,-0.05621,-0.01715,0.64402,0.00585,1.0,-0.00135,-0.01768,0.64418,0.00611,1.0,0.0,0.0,17.0
0.37588,0.27943,30.80889,0.38875,184.0,0.0,0.50458,0.41265,1.0,0.30557,0.11879,1.0,0.40507,0.26572,1.0,0.27666,0.57693,28.45267,1.06945,1.0,0.49835,0.57888,29.58492,1.06945,1.0,-0.05621,-0.01715,0.64402,0.00585,1.0,-0.00135,-0.01768,0.64418,0.00611,1.0,0.0,0.0,17.0
0.38343,0.26852,31.22428,0.02236,185.0,1.0,0.49731,0.41995,1.0,0.31487,0.05164,1.0,0.40609,0.2358,1.0,0.27666,0.57701,28.47439,1.06945,1.0,0.49841,0.579,29.51926,1.06945,1.0,-0.05621,-0.01715,0.64402,0.00585,1.0,-0.00135,-0.01768,0.64418,0.00611,1.0,0.0,0.0,17.0
0.38634,0.26551,31.22428,0.02918,185.0,1.0,0.49711,0.41375,1.0,0.2988,0.09318,1.0,0.39795,0.25346,1.0,0.27663,0.57702,28.48707,1.07721,1.0,0.49841,0.579,29.51926,1.08517,1.0,-0.05609,-0.01738,0.65104,0.00599,1.0,-0.00135,-0.01768,0.64418,0.00619,1.0,0.0,0.0,17.0
0.38455,0.27866,31.22428,0.03645,185.0,1.0,0.52242,0.43399,1.0,0.22879,0.25484,1.0,0.37561,0.34441,1.0,0.27686,0.57722,28.35983,1.09293,1.0,0.49861,0.57921,29.45361,1.1009,1.0,-0.05609,-0.01738,0.65104,0.00599,1.0,-0.00135,-0.01768,0.64418,0.00619,1.0,0.0,0.0,17.0
0.38441,0.28331,31.22428,0.04304,185.0,1.0,0.52615,0.34857,1.0,0.24107,0.27384,1.0,0.38361,0.3112,1.0,0.27691,0.57732,28.39945,1.10866,1.0,0.49869,0.5793,29.38785,1.11663,1.0,-0.05609,-0.01738,0.65104,0.00599,1.0,-0.00135,-0.01768,0.64418,0.00619,1.0,0.0,0.0,17.0
0.3844,0.28608,31.22428,0.04828,185.0,1.0,0.52747,0.33703,1.0,0.24107,0.27384,1.0,0.38427,0.30543,1.0,0.27691,0.57732,28.39945,1.11663,1.0,0.49873,0.57933,29.46052,1.11663,1.0,-0.05498,-0.0171,0.6388,0.00608,1.0,-0.00135,-0.01768,0.64418,0.00636,1.0,0.0,0.0,17.0
0.38396,0.28098,31.22428,0.05515,185.0,1.0,0.49789,0.33948,1.0,0.26308,0.14092,1.0,0.38049,0.2402,1.0,0.27704,0.57752,28.34562,1.10887,1.0,0.49894,0.57951,29.53803,1.1009,1.0,-0.05498,-0.0171,0.6388,0.00608,1.0,-0.00135,-0.01768,0.64418,0.00636,1.0,0.0,0.0,17.0
0.38185,0.28212,31.22428,0.06273,185.0,1.0,0.48789,0.37445,1.0,0.23783,0.21042,1.0,0.36286,0.29243,1.0,0.27715,0.57764,28.32273,1.09314,1.0,0.49903,0.57968,29.60254,1.08517,1.0,-0.05498,-0.0171,0.6388,0.00608,1.0,-0.00135,-0.01768,0.64418,0.00636,1.0,0.0,0.0,17.0
0.38099,0.28135,31.22428,0.07046,185.0,1.0,0.48879,0.38604,1.0,0.25592,0.1611,1.0,0.37236,0.27357,1.0,0.2772,0.57767,28.36439,1.07741,1.0,0.49906,0.5797,29.57716,1.06945,1.0,-0.05511,-0.01722,0.6414,0.00588,1.0,-0.00135,-0.01768,0.64418,0.00611,1.0,0.0,0.0,17.0
0.38076,0.27897,31.22428,0.07784,185.0,1.0,0.50732,0.39401,1.0,0.24907,0.11169,1.0,0.37819,0.25285,1.0,0.27739,0.5778,28.41923,1.06945,1.0,0.49923,0.57979,29.50558,1.06945,1.0,-0.05511,-0.01722,0.6414,0.00588,1.0,-0.00135,-0.01768,0.64418,0.00611,1.0,0.0,0.0,17.0
0.38056,0.27408,31.22428,0.08388,185.0,1.0,0.50186,0.41755,1.0,0.25468,0.01309,1.0,0.37827,0.21532,1.0,0.27744,0.57785,28.37656,1.06945,1.0,0.49936,0.57996,29.42041,1.06945,1.0,-0.05511,-0.01722,0.6414,0.00588,1.0,-0.00135,-0.01768,0.64418,0.00611,1.0,0.0,0.0,17.0
0.3804,0.26988,31.22428,0.0913,185.0,1.0,0.50186,0.41755,1.0,0.25468,0.01309,1.0,0.37827,0.21532,1.0,0.27744,0.57785,28.37656,1.06945,1.0,0.49938,0.57994,29.48472,1.06945,1.0,-0.05511,-0.01722,0.6414,0.00584,1.0,-0.00135,-0.01768,0.64418,0.00609,1.0,0.0,0.0,17.0
