FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55066,0.37029,2332.98755,0.12671,3920.0,1.0,0.5762,0.56524,1.0,0.51438,0.07707,1.0,0.54529,0.32115,1.0,0.30418,0.80821,20.18416,1.20321,1.0,0.54166,0.77595,21.47285,1.19424,1.0,-0.05219,-0.06792,0.69876,0.00509,1.0,0.01027,-0.05725,0.65527,0.00504,1.0,0.0,0.0,8.0
0.55049,0.36883,2332.98755,0.1333,3920.0,1.0,0.58365,0.62299,1.0,0.5105,0.05623,1.0,0.54707,0.33961,1.0,0.30436,0.80825,20.19067,1.19424,1.0,0.54166,0.77595,21.55424,1.18528,1.0,-0.05219,-0.06792,0.69876,0.00509,1.0,0.01027,-0.05725,0.65527,0.00504,1.0,0.0,0.0,8.0
0.55045,0.36835,2332.98755,0.14014,3920.0,1.0,0.57478,0.68106,1.0,0.52422,0.03549,1.0,0.5495,0.35827,1.0,0.30457,0.80827,19.86206,1.18528,1.0,0.54172,0.77594,21.66994,1.17632,1.0,-0.05219,-0.06792,0.69876,0.00509,1.0,0.01027,-0.05725,0.65527,0.00504,1.0,0.0,0.0,8.0
0.54706,0.34191,2332.98755,0.14014,3920.0,0.0,0.56314,0.73071,1.0,0.52804,0.02945,1.0,0.54559,0.38008,1.0,0.30455,0.80818,19.74587,1.16759,1.0,0.5418,0.77592,21.38681,1.16759,1.0,-0.04926,-0.06418,0.66027,0.00457,1.0,0.01059,-0.05879,0.6728,0.00504,1.0,0.0,0.0,8.0
0.5556,0.40963,2332.98755,0.14014,3920.0,0.0,0.5463,0.7945,1.0,0.58198,0.16021,1.0,0.56414,0.47736,1.0,0.30455,0.80817,19.65053,1.15886,1.0,0.54187,0.77577,21.90852,1.16782,1.0,-0.04926,-0.06418,0.66027,0.00457,1.0,0.01059,-0.05879,0.6728,0.00504,1.0,0.0,0.0,8.0
0.55715,0.43451,2332.98755,0.14014,3920.0,0.0,0.53829,0.82129,1.0,0.58219,0.14725,1.0,0.56024,0.48427,1.0,0.30462,0.80819,19.63414,1.15909,1.0,0.54194,0.77596,21.48266,1.16805,1.0,-0.04926,-0.06418,0.66027,0.00457,1.0,0.01059,-0.05879,0.6728,0.00504,1.0,0.0,0.0,8.0
0.56197,0.48157,2332.98755,0.14014,3920.0,0.0,0.53842,0.82073,1.0,0.58465,0.14546,1.0,0.56154,0.48309,1.0,0.30466,0.80809,19.40592,1.15932,1.0,0.54192,0.77598,21.49516,1.15932,1.0,-0.04926,-0.06418,0.66027,0.00446,1.0,0.0105,-0.05801,0.66337,0.00496,1.0,0.0,0.0,8.0
0.56086,0.45073,2332.98755,0.14014,3920.0,0.0,0.54714,0.70287,1.0,0.57237,0.13689,1.0,0.55976,0.41988,1.0,0.30467,0.80825,19.77471,1.15932,1.0,0.54202,0.77593,21.59788,1.15036,1.0,-0.04926,-0.06418,0.66027,0.00446,1.0,0.0105,-0.05801,0.66337,0.00496,1.0,0.0,0.0,8.0
0.55658,0.43599,2332.98755,0.14014,3920.0,0.0,0.53114,0.70679,1.0,0.56489,0.10627,1.0,0.54802,0.40653,1.0,0.30473,0.80818,19.62851,1.15036,1.0,0.54221,0.77597,21.61273,1.1414,1.0,-0.04926,-0.06418,0.66027,0.00446,1.0,0.0105,-0.05801,0.66337,0.00496,1.0,0.0,0.0,8.0
0.55406,0.42909,2333.1543,0.02026,3921.0,1.0,0.53105,0.70724,1.0,0.56192,0.10954,1.0,0.54648,0.40839,1.0,0.3048,0.80826,19.79653,1.15013,1.0,0.54219,0.77593,21.96062,1.15013,1.0,-0.0509,-0.06657,0.68434,0.00467,1.0,0.01087,-0.05982,0.68405,0.00518,1.0,0.0,0.0,8.0
0.54992,0.41683,2333.1543,0.02759,3921.0,1.0,0.54508,0.68524,1.0,0.52165,0.0503,1.0,0.53336,0.36777,1.0,0.30507,0.80832,19.99409,1.15886,1.0,0.54251,0.77588,21.90267,1.16782,1.0,-0.0509,-0.06657,0.68434,0.00467,1.0,0.01087,-0.05982,0.68405,0.00518,1.0,0.0,0.0,8.0
0.54649,0.40481,2333.1543,0.03394,3921.0,1.0,0.5547,0.6017,1.0,0.50399,0.08773,1.0,0.52934,0.34472,1.0,0.30509,0.80829,20.03938,1.17655,1.0,0.54248,0.77586,21.86657,1.18551,1.0,-0.0509,-0.06657,0.68434,0.00467,1.0,0.01087,-0.05982,0.68405,0.00518,1.0,0.0,0.0,8.0
0.54435,0.39385,2333.1543,0.04077,3921.0,1.0,0.56313,0.56166,1.0,0.49998,0.0945,1.0,0.53155,0.32808,1.0,0.3052,0.80823,20.05887,1.19424,1.0,0.54251,0.77588,21.90267,1.19424,1.0,-0.05022,-0.06563,0.67522,0.00485,1.0,0.01051,-0.05756,0.65823,0.00517,1.0,0.0,0.0,8.0
0.54606,0.39147,2333.1543,0.04761,3921.0,1.0,0.57253,0.6633,1.0,0.54341,0.08637,1.0,0.55797,0.37484,1.0,0.30548,0.80819,19.68437,1.19424,1.0,0.54268,0.77597,21.88923,1.18528,1.0,-0.05022,-0.06563,0.67522,0.00485,1.0,0.01051,-0.05756,0.65823,0.00517,1.0,0.0,0.0,8.0
0.54915,0.38697,2333.1543,0.0542,3921.0,1.0,0.57756,0.56844,1.0,0.57025,0.13341,1.0,0.5739,0.35093,1.0,0.30547,0.80819,19.94348,1.18528,1.0,0.54273,0.77588,21.77127,1.17632,1.0,-0.05022,-0.06563,0.67522,0.00485,1.0,0.01051,-0.05756,0.65823,0.00517,1.0,0.0,0.0,8.0
0.55138,0.38542,2333.1543,0.06104,3921.0,1.0,0.5673,0.61445,1.0,0.57567,0.12846,1.0,0.57149,0.37146,1.0,0.30558,0.80826,19.79059,1.16759,1.0,0.54276,0.77591,21.61289,1.15863,1.0,-0.049,-0.0641,0.65948,0.00457,1.0,0.01062,-0.05761,0.6588,0.00495,1.0,0.0,0.0,8.0
0.55064,0.38501,2333.1543,0.06763,3921.0,1.0,0.53243,0.67728,1.0,0.55405,0.08459,1.0,0.54324,0.38094,1.0,0.30562,0.80814,20.10819,1.1499,1.0,0.54302,0.77597,21.89787,1.1499,1.0,-0.049,-0.0641,0.65948,0.00457,1.0,0.01062,-0.05761,0.6588,0.00495,1.0,0.0,0.0,8.0
0.54937,0.38189,2333.1543,0.07446,3921.0,1.0,0.51977,0.63234,1.0,0.55095,0.06289,1.0,0.53536,0.34761,1.0,0.30586,0.80829,19.96279,1.14117,1.0,0.54309,0.7761,21.91351,1.14117,1.0,-0.049,-0.0641,0.65948,0.00457,1.0,0.01062,-0.05761,0.6588,0.00495,1.0,0.0,0.0,8.0
0.54816,0.37943,2333.1543,0.08105,3921.0,1.0,0.51977,0.63234,1.0,0.54748,0.06753,1.0,0.53363,0.34994,1.0,0.30582,0.80826,20.05283,1.14117,1.0,0.5431,0.77606,21.85044,1.15013,1.0,-0.05026,-0.06594,0.67845,0.00466,1.0,0.01103,-0.05956,0.68109,0.00513,1.0,0.0,0.0,8.0
0.54668,0.37329,2333.1543,0.08765,3921.0,1.0,0.53754,0.62611,1.0,0.51732,-0.03939,1.0,0.52743,0.29336,1.0,0.30594,0.80826,20.12133,1.15886,1.0,0.54336,0.77607,21.74882,1.16782,1.0,-0.05026,-0.06594,0.67845,0.00466,1.0,0.01103,-0.05956,0.68109,0.00513,1.0,0.0,0.0,8.0
0.54841,0.37596,2333.1543,0.09448,3921.0,1.0,0.5681,0.67133,1.0,0.57721,0.15538,1.0,0.57266,0.41336,1.0,0.30623,0.80816,20.30747,1.17655,1.0,0.5434,0.77608,21.69687,1.18551,1.0,-0.05026,-0.06594,0.67845,0.00466,1.0,0.01103,-0.05956,0.68109,0.00513,1.0,0.0,0.0,8.0
0.5501,0.37753,2333.1543,0.10107,3921.0,1.0,0.57371,0.64696,1.0,0.57721,0.15538,1.0,0.57546,0.40117,1.0,0.30622,0.80797,19.59587,1.18551,1.0,0.54347,0.77599,21.7189,1.18551,1.0,-0.04874,-0.06402,0.65863,0.00459,1.0,0.01089,-0.05806,0.66331,0.00512,1.0,0.0,0.0,8.0
0.55044,0.37635,2333.1543,0.10791,3921.0,1.0,0.54613,0.60398,1.0,0.56561,0.11084,1.0,0.55587,0.35741,1.0,0.30633,0.80808,20.06035,1.17678,1.0,0.54374,0.7761,21.74751,1.16782,1.0,-0.04874,-0.06402,0.65863,0.00459,1.0,0.01089,-0.05806,0.66331,0.00512,1.0,0.0,0.0,8.0
0.55041,0.37298,2333.1543,0.1145,3921.0,1.0,0.52847,0.57471,1.0,0.57129,0.05662,1.0,0.54988,0.31566,1.0,0.30641,0.80805,19.58654,1.15909,1.0,0.54386,0.77606,21.86959,1.15013,1.0,-0.04874,-0.06402,0.65863,0.00459,1.0,0.01089,-0.05806,0.66331,0.00512,1.0,0.0,0.0,8.0
0.55032,0.37033,2333.1543,0.12134,3921.0,1.0,0.52617,0.58863,1.0,0.57129,0.05662,1.0,0.54873,0.32263,1.0,0.30646,0.80785,18.93193,1.15013,1.0,0.54387,0.7761,21.90547,1.15013,1.0,-0.05029,-0.06625,0.68159,0.00445,1.0,0.01125,-0.05963,0.68191,0.00515,1.0,0.0,0.0,8.0
0.55005,0.36654,2333.1543,0.12793,3921.0,1.0,0.56285,0.57242,1.0,0.52706,0.0167,1.0,0.54496,0.29456,1.0,0.30667,0.80779,19.15612,1.15886,1.0,0.54402,0.77609,21.97591,1.16782,1.0,-0.05029,-0.06625,0.68159,0.00445,1.0,0.01125,-0.05963,0.68191,0.00515,1.0,0.0,0.0,8.0
0.54993,0.36205,2333.1543,0.13477,3921.0,1.0,0.56896,0.52849,1.0,0.52581,0.01582,1.0,0.54739,0.27216,1.0,0.30682,0.80763,19.16491,1.17655,1.0,0.54417,0.77611,21.71633,1.18551,1.0,-0.05029,-0.06625,0.68159,0.00445,1.0,0.01125,-0.05963,0.68191,0.00515,1.0,0.0,0.0,8.0
0.55001,0.357,2333.1543,0.14136,3921.0,1.0,0.57809,0.48555,1.0,0.52547,0.01636,1.0,0.55178,0.25096,1.0,0.30681,0.80775,19.41541,1.19424,1.0,0.54417,0.77608,21.70584,1.18628,1.0,-0.0497,-0.06542,0.67355,0.00469,1.0,0.01062,-0.05578,0.63788,0.00493,1.0,0.0,0.0,8.0
0.55269,0.32491,2333.1543,0.14136,3921.0,0.0,0.59294,0.42973,1.0,0.58529,0.13054,1.0,0.58912,0.28013,1.0,0.3071,0.80772,19.44189,1.18628,1.0,0.54433,0.77612,21.49861,1.16935,1.0,-0.0497,-0.06542,0.67355,0.00469,1.0,0.01062,-0.05578,0.63788,0.00493,1.0,0.0,0.0,8.0
0.55997,0.31071,2333.1543,0.14136,3921.0,0.0,0.56322,0.48084,1.0,0.57129,0.11216,1.0,0.56726,0.2965,1.0,0.30718,0.80766,19.47919,1.16935,1.0,0.54442,0.7761,21.77003,1.15242,1.0,-0.0497,-0.06542,0.67355,0.00469,1.0,0.01062,-0.05578,0.63788,0.00493,1.0,0.0,0.0,8.0
0.56094,0.31698,2333.1543,0.14136,3921.0,0.0,0.54914,0.55214,1.0,0.57659,0.10693,1.0,0.56287,0.32954,1.0,0.30723,0.80762,19.42296,1.13593,1.0,0.54455,0.77608,21.96927,1.13593,1.0,-0.04672,-0.06162,0.63449,0.0042,1.0,0.01139,-0.0593,0.67811,0.00508,1.0,0.0,0.0,8.0
0.55835,0.3115,2333.30225,0.02026,3922.0,1.0,0.53176,0.53047,1.0,0.56943,0.05963,1.0,0.55059,0.29505,1.0,0.30746,0.80739,19.14553,1.11944,1.0,0.54462,0.77602,22.0769,1.13637,1.0,-0.04672,-0.06162,0.63449,0.0042,1.0,0.01139,-0.0593,0.67811,0.00508,1.0,0.0,0.0,8.0
0.5592,0.31017,2333.30225,0.02686,3922.0,1.0,0.56643,0.56127,1.0,0.55878,0.04847,1.0,0.5626,0.30487,1.0,0.30751,0.80731,19.23932,1.11987,1.0,0.54466,0.77612,21.934,1.1368,1.0,-0.04672,-0.06162,0.63449,0.0042,1.0,0.01139,-0.0593,0.67811,0.00508,1.0,0.0,0.0,8.0
0.56001,0.30637,2333.30225,0.03369,3922.0,1.0,0.57577,0.51787,1.0,0.55236,0.05687,1.0,0.56406,0.28737,1.0,0.30751,0.80747,19.60526,1.1368,1.0,0.54468,0.77609,21.86928,1.15373,1.0,-0.04967,-0.06554,0.67588,0.00452,1.0,0.01139,-0.0593,0.67811,0.00513,1.0,0.0,0.0,8.0
0.55839,0.29725,2333.30225,0.04028,3922.0,1.0,0.56694,0.49057,1.0,0.53044,-0.00554,1.0,0.54869,0.24252,1.0,0.30766,0.80743,19.51977,1.17022,1.0,0.5449,0.7761,21.76553,1.17022,1.0,-0.04967,-0.06554,0.67588,0.00452,1.0,0.01139,-0.0593,0.67811,0.00513,1.0,0.0,0.0,8.0
0.55801,0.29597,2333.30225,0.04688,3922.0,1.0,0.55455,0.49739,1.0,0.55615,0.07657,1.0,0.55535,0.28698,1.0,0.30771,0.80743,19.61496,1.18671,1.0,0.54496,0.77608,21.69687,1.18671,1.0,-0.04967,-0.06554,0.67588,0.00452,1.0,0.01139,-0.0593,0.67811,0.00513,1.0,0.0,0.0,8.0
0.55807,0.29387,2333.30225,0.05371,3922.0,1.0,0.55757,0.48171,1.0,0.55941,0.07252,1.0,0.55849,0.27712,1.0,0.30772,0.80747,19.68583,1.19447,1.0,0.54492,0.77612,21.74596,1.17755,1.0,-0.0483,-0.06381,0.65801,0.00464,1.0,0.01083,-0.05587,0.63888,0.00491,1.0,0.0,0.0,8.0
0.5577,0.29653,2333.30225,0.0603,3922.0,1.0,0.53306,0.52443,1.0,0.57581,0.11647,1.0,0.55443,0.32045,1.0,0.30785,0.80738,19.78424,1.16882,1.0,0.54506,0.77612,21.82341,1.15189,1.0,-0.0483,-0.06381,0.65801,0.00464,1.0,0.01083,-0.05587,0.63888,0.00491,1.0,0.0,0.0,8.0
0.55745,0.31196,2333.30225,0.06714,3922.0,1.0,0.51745,0.81373,1.0,0.59244,0.11868,1.0,0.55494,0.4662,1.0,0.30784,0.80742,19.76888,1.14316,1.0,0.54514,0.7762,21.72888,1.12623,1.0,-0.0483,-0.06381,0.65801,0.00464,1.0,0.01083,-0.05587,0.63888,0.00491,1.0,0.0,0.0,8.0
0.55694,0.3267,2333.30225,0.07349,3922.0,1.0,0.50775,0.86103,1.0,0.59497,0.11676,1.0,0.55136,0.4889,1.0,0.3078,0.80737,19.86826,1.1175,1.0,0.54519,0.77621,21.67046,1.1175,1.0,-0.04828,-0.06373,0.65765,0.00438,1.0,0.01146,-0.05865,0.67014,0.00487,1.0,0.0,0.0,8.0
0.55633,0.33517,2333.30225,0.08057,3922.0,1.0,0.51983,0.76451,1.0,0.57801,0.10912,1.0,0.54892,0.43681,1.0,0.30787,0.8073,19.86053,1.1175,1.0,0.54526,0.77634,21.78636,1.13443,1.0,-0.04828,-0.06373,0.65765,0.00438,1.0,0.01146,-0.05865,0.67014,0.00487,1.0,0.0,0.0,8.0
0.55573,0.34235,2333.30225,0.08716,3922.0,1.0,0.52335,0.79352,1.0,0.5725,0.07782,1.0,0.54793,0.43567,1.0,0.30788,0.80729,19.79499,1.13443,1.0,0.54535,0.77631,22.2343,1.15135,1.0,-0.04828,-0.06373,0.65765,0.00438,1.0,0.01146,-0.05865,0.67014,0.00487,1.0,0.0,0.0,8.0
0.55526,0.34763,2333.30225,0.09399,3922.0,1.0,0.53065,0.75889,1.0,0.5668,0.08418,1.0,0.54873,0.42153,1.0,0.3079,0.80726,19.8122,1.15135,1.0,0.54532,0.77633,22.35422,1.16828,1.0,-0.04828,-0.06373,0.65765,0.0045,1.0,0.01146,-0.05865,0.67014,0.00525,1.0,0.0,0.0,8.0
0.55471,0.35198,2333.30225,0.10059,3922.0,1.0,0.52619,0.71951,1.0,0.56677,0.11506,1.0,0.54648,0.41728,1.0,0.3079,0.80729,19.80419,1.16828,1.0,0.54524,0.77639,22.1258,1.16828,1.0,-0.04828,-0.06373,0.65765,0.0045,1.0,0.01146,-0.05865,0.67014,0.00525,1.0,0.0,0.0,8.0
0.55465,0.35558,2333.30225,0.10718,3922.0,1.0,0.53826,0.72313,1.0,0.5691,0.10329,1.0,0.55368,0.41321,1.0,0.3079,0.80724,19.70889,1.16828,1.0,0.54538,0.77629,21.80038,1.16828,1.0,-0.04828,-0.06373,0.65765,0.0045,1.0,0.01146,-0.05865,0.67014,0.00525,1.0,0.0,0.0,8.0
0.55189,0.38499,2333.30225,0.10718,3922.0,0.0,0.53826,0.72313,1.0,0.5691,0.10329,1.0,0.55368,0.41321,1.0,0.3079,0.80729,19.80419,1.16828,1.0,0.54531,0.77635,21.97651,1.16828,1.0,-0.04828,-0.06373,0.65765,0.00456,1.0,0.01146,-0.05865,0.67014,0.00516,1.0,0.0,0.0,8.0
0.56186,0.35459,2333.30225,0.10718,3922.0,0.0,0.56827,0.53203,1.0,0.57541,0.11636,1.0,0.57184,0.32419,1.0,0.30783,0.80738,19.87419,1.16828,1.0,0.54532,0.77633,21.75062,1.16828,1.0,-0.04828,-0.06373,0.65765,0.00456,1.0,0.01146,-0.05865,0.67014,0.00516,1.0,0.0,0.0,8.0
0.55975,0.34943,2333.30225,0.10718,3922.0,0.0,0.53399,0.55162,1.0,0.57704,0.1266,1.0,0.55551,0.33911,1.0,0.30778,0.80745,19.67356,1.16828,1.0,0.54523,0.77628,21.63483,1.16828,1.0,-0.04828,-0.06373,0.65765,0.00456,1.0,0.01146,-0.05865,0.67014,0.00516,1.0,0.0,0.0,8.0
0.55903,0.34655,2333.41626,0.02002,3923.0,1.0,0.53399,0.55162,1.0,0.57974,0.12422,1.0,0.55686,0.33792,1.0,0.3078,0.80753,19.71981,1.16828,1.0,0.54517,0.77635,21.85355,1.15932,1.0,-0.0483,-0.06381,0.65801,0.00455,1.0,0.01134,-0.05829,0.66603,0.00506,1.0,0.0,0.0,8.0
0.5594,0.3479,2333.41626,0.02686,3923.0,1.0,0.53334,0.58393,1.0,0.58842,0.12267,1.0,0.56088,0.3533,1.0,0.30761,0.80755,19.79893,1.15932,1.0,0.54505,0.77627,22.08299,1.15036,1.0,-0.0483,-0.06381,0.65801,0.00455,1.0,0.01134,-0.05829,0.66603,0.00506,1.0,0.0,0.0,8.0
0.56072,0.35553,2333.41626,0.0332,3923.0,1.0,0.53496,0.64106,1.0,0.59977,0.14627,1.0,0.56736,0.39366,1.0,0.3076,0.80757,19.70532,1.15036,1.0,0.54504,0.77624,22.10444,1.14139,1.0,-0.0483,-0.06381,0.65801,0.00455,1.0,0.01134,-0.05829,0.66603,0.00506,1.0,0.0,0.0,8.0
0.56167,0.36101,2333.41626,0.04004,3923.0,1.0,0.53488,0.64149,1.0,0.59983,0.14623,1.0,0.56735,0.39386,1.0,0.30763,0.80739,19.51342,1.15013,1.0,0.54497,0.77625,22.1892,1.14117,1.0,-0.04967,-0.06554,0.67588,0.00455,1.0,0.01098,-0.0569,0.65068,0.00494,1.0,0.0,0.0,8.0
0.55908,0.36483,2333.41626,0.04688,3923.0,1.0,0.53124,0.77327,1.0,0.55057,0.00998,1.0,0.5409,0.39163,1.0,0.30756,0.80743,19.50511,1.1499,1.0,0.54483,0.77606,21.71545,1.1499,1.0,-0.04967,-0.06554,0.67588,0.00455,1.0,0.01098,-0.0569,0.65068,0.00494,1.0,0.0,0.0,8.0
0.56059,0.35676,2333.41626,0.05347,3923.0,1.0,0.58685,0.53171,1.0,0.55864,0.05257,1.0,0.57274,0.29214,1.0,0.30734,0.80752,19.39044,1.15863,1.0,0.54479,0.77601,21.78209,1.15863,1.0,-0.04967,-0.06554,0.67588,0.00455,1.0,0.01098,-0.0569,0.65068,0.00494,1.0,0.0,0.0,8.0
0.56154,0.35141,2333.41626,0.06006,3923.0,1.0,0.58196,0.55345,1.0,0.55819,0.05314,1.0,0.57008,0.30329,1.0,0.30742,0.80747,19.25808,1.15087,1.0,0.54469,0.77614,21.97238,1.15983,1.0,-0.04672,-0.06158,0.63449,0.00422,1.0,0.01139,-0.0593,0.67811,0.00518,1.0,0.0,0.0,8.0
0.56217,0.34757,2333.41626,0.06689,3923.0,1.0,0.56486,0.52547,1.0,0.57208,0.09289,1.0,0.56847,0.30918,1.0,0.30719,0.80767,19.50079,1.14334,1.0,0.54459,0.77605,21.88396,1.1523,1.0,-0.04672,-0.06158,0.63449,0.00422,1.0,0.01139,-0.0593,0.67811,0.00518,1.0,0.0,0.0,8.0
0.56264,0.34788,2333.41626,0.07349,3923.0,1.0,0.56042,0.592,1.0,0.57521,0.11061,1.0,0.56781,0.35131,1.0,0.30713,0.80764,19.3876,1.1358,1.0,0.54447,0.77597,22.04121,1.14476,1.0,-0.04672,-0.06158,0.63449,0.00422,1.0,0.01139,-0.0593,0.67811,0.00518,1.0,0.0,0.0,8.0
0.56315,0.34802,2333.41626,0.08008,3923.0,1.0,0.56054,0.59144,1.0,0.57798,0.10794,1.0,0.56926,0.34969,1.0,0.30706,0.80769,19.48651,1.13603,1.0,0.54444,0.77595,22.01099,1.13603,1.0,-0.04892,-0.06441,0.66371,0.00441,1.0,0.01105,-0.05779,0.66084,0.00496,1.0,0.0,0.0,8.0
0.56118,0.34244,2333.41626,0.08716,3923.0,1.0,0.54579,0.52962,1.0,0.52542,0.01023,1.0,0.5356,0.26992,1.0,0.30686,0.80763,19.71056,1.14379,1.0,0.54425,0.77595,21.53841,1.13483,1.0,-0.04892,-0.06441,0.66371,0.00441,1.0,0.01105,-0.05779,0.66084,0.00496,1.0,0.0,0.0,8.0
0.5605,0.33876,2333.41626,0.09375,3923.0,1.0,0.55485,0.57216,1.0,0.54708,0.00218,1.0,0.55097,0.28717,1.0,0.30681,0.80765,19.65918,1.14259,1.0,0.54407,0.77589,22.01814,1.13363,1.0,-0.04892,-0.06441,0.66371,0.00441,1.0,0.01105,-0.05779,0.66084,0.00496,1.0,0.0,0.0,8.0
0.5598,0.33532,2333.41626,0.10034,3923.0,1.0,0.55834,0.55522,1.0,0.54014,0.01242,1.0,0.54924,0.28382,1.0,0.30682,0.80741,19.44037,1.15013,1.0,0.54402,0.77596,21.6176,1.15013,1.0,-0.0497,-0.06532,0.67355,0.00452,1.0,0.01125,-0.05953,0.6819,0.00509,1.0,0.0,0.0,8.0
0.56036,0.33282,2333.41626,0.10693,3923.0,1.0,0.57893,0.54484,1.0,0.55973,0.04051,1.0,0.56933,0.29268,1.0,0.30658,0.80748,19.27475,1.15886,1.0,0.54401,0.776,21.3343,1.16782,1.0,-0.0497,-0.06532,0.67355,0.00452,1.0,0.01125,-0.05953,0.6819,0.00509,1.0,0.0,0.0,8.0
