FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.0,0.0,3183.24976,0.17456,6564.0,0.0,0.37406,1.86241,0.0,0.90635,-0.97163,0.0,0.64021,0.44539,0.0,0.4356,0.25116,22.62371,1.10053,0.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,191.0,0.0,13.0
0.32482,-0.20117,3183.24976,0.17456,6564.0,0.0,0.64963,-0.40234,1.0,0.90635,-0.97163,0.0,0.64963,-0.40234,1.0,0.70181,0.24722,30.25835,1.10053,1.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,0.0,0.15584,14.0
0.41496,-0.23413,3183.24976,0.17456,6564.0,0.0,0.59526,-0.30005,1.0,0.90635,-0.97163,0.0,0.59526,-0.30005,1.0,0.70185,0.24703,31.12151,1.10053,1.0,0.70301,0.25047,22.51014,1.10053,0.0,-0.01596,0.04901,0.65086,0.00724,1.0,0.0492,0.04789,0.63216,0.00696,1.0,0.0,0.0,14.0
0.61506,-0.33733,3183.24976,0.17456,6564.0,0.0,0.60028,-0.3096,1.0,0.90635,-0.97163,0.0,0.60028,-0.3096,1.0,0.70189,0.24695,31.31494,1.09276,1.0,0.70301,0.25047,22.51014,1.09276,0.0,0.049,0.04806,0.63574,0.00653,1.0,0.0492,0.04789,0.63216,0.00696,1.0,0.0,0.0,14.0
0.58519,0.05329,3183.24976,0.17456,6564.0,0.0,0.4799,1.09788,1.0,0.63073,-0.21005,1.0,0.55531,0.44392,1.0,0.43176,0.24844,30.60537,1.085,1.0,0.7017,0.24674,32.0954,1.085,1.0,0.049,0.04806,0.63574,0.00653,1.0,0.0492,0.04789,0.63216,0.00696,1.0,0.0,0.0,14.0
0.57913,0.16454,3183.24976,0.17456,6564.0,0.0,0.51702,0.92446,1.0,0.61703,-0.1504,1.0,0.56703,0.38703,1.0,0.4319,0.24766,32.84192,1.07724,1.0,0.70171,0.24647,33.10559,1.07724,1.0,0.049,0.04806,0.63574,0.00653,1.0,0.0492,0.04789,0.63216,0.00696,1.0,0.0,0.0,14.0
0.56312,0.40599,3183.24976,0.17456,6564.0,0.0,0.51702,0.92446,1.0,0.61703,-0.1504,1.0,0.56703,0.38703,1.0,0.43188,0.24812,31.52955,1.07724,1.0,0.70163,0.24693,31.80696,1.07724,1.0,-0.01687,0.04919,0.65587,0.00668,1.0,0.049,0.04806,0.63574,0.00653,1.0,0.0,0.0,14.0
0.56986,0.39391,3183.24976,0.17456,6564.0,0.0,0.53047,0.94872,1.0,0.62271,-0.18505,1.0,0.57659,0.38184,1.0,0.43177,0.24764,33.27257,1.085,1.0,0.70159,0.24667,32.70695,1.085,1.0,-0.01687,0.04919,0.65587,0.00668,1.0,0.049,0.04806,0.63574,0.00653,1.0,0.0,0.0,14.0
0.57193,0.37281,3183.24976,0.17456,6564.0,0.0,0.52509,0.78054,1.0,0.62708,-0.11934,1.0,0.57609,0.3306,1.0,0.43165,0.24744,33.9079,1.09276,1.0,0.70158,0.24659,33.04916,1.09276,1.0,-0.01687,0.04919,0.65587,0.00668,1.0,0.049,0.04806,0.63574,0.00653,1.0,0.0,0.0,14.0
0.57297,0.36226,3183.63843,0.02002,6565.0,1.0,0.52509,0.78054,1.0,0.62708,-0.11934,1.0,0.57609,0.3306,1.0,0.43165,0.24744,33.9079,1.09276,1.0,0.70157,0.24659,33.0586,1.09276,1.0,-0.01646,0.04786,0.63808,0.00709,1.0,0.049,0.04806,0.63574,0.00689,1.0,0.0,0.0,14.0
0.57275,0.36443,3183.63843,0.0271,6565.0,1.0,0.52117,0.81895,1.0,0.62253,-0.0727,1.0,0.57185,0.37312,1.0,0.43151,0.24786,32.76038,1.085,1.0,0.70151,0.2465,33.5433,1.085,1.0,-0.01646,0.04786,0.63808,0.00709,1.0,0.049,0.04806,0.63574,0.00689,1.0,0.0,0.0,14.0
0.57298,0.36657,3183.63843,0.03418,6565.0,1.0,0.53001,0.77539,1.0,0.61827,-0.02089,1.0,0.57414,0.37725,1.0,0.4315,0.24788,32.68665,1.07724,1.0,0.70155,0.24672,32.7597,1.07724,1.0,-0.01646,0.04786,0.63808,0.00709,1.0,0.049,0.04806,0.63574,0.00689,1.0,0.0,0.0,14.0
0.57305,0.36919,3183.63843,0.04028,6565.0,1.0,0.5263,0.79275,1.0,0.62065,-0.02285,1.0,0.57347,0.38495,1.0,0.43151,0.24781,32.91792,1.06948,1.0,0.70153,0.24674,32.89788,1.06948,1.0,-0.01646,0.04786,0.63808,0.00674,1.0,0.049,0.04806,0.63574,0.00671,1.0,0.0,0.0,14.0
0.57503,0.36675,3183.63843,0.04688,6565.0,1.0,0.54976,0.69895,1.0,0.62804,0.00036,1.0,0.5889,0.34965,1.0,0.43152,0.24735,34.38572,1.06948,1.0,0.70151,0.24648,33.2864,1.06948,1.0,-0.01646,0.04786,0.63808,0.00674,1.0,0.049,0.04806,0.63574,0.00671,1.0,0.0,0.0,14.0
0.57714,0.35541,3183.63843,0.05371,6565.0,1.0,0.57059,0.5573,1.0,0.61741,-0.02799,1.0,0.594,0.26465,1.0,0.43154,0.24768,33.32,1.06948,1.0,0.70141,0.24628,33.69648,1.06948,1.0,-0.01646,0.04786,0.63808,0.00674,1.0,0.049,0.04806,0.63574,0.00671,1.0,0.0,0.0,14.0
0.57882,0.34633,3183.63843,0.06006,6565.0,1.0,0.57059,0.5573,1.0,0.61741,-0.02799,1.0,0.594,0.26465,1.0,0.43154,0.24767,33.18352,1.06948,1.0,0.70142,0.24626,33.75456,1.06948,1.0,-0.01646,0.04786,0.63808,0.00679,1.0,0.049,0.04806,0.63574,0.00689,1.0,0.0,0.0,14.0
0.57857,0.34572,3183.63843,0.06714,6565.0,1.0,0.54826,0.69248,1.0,0.60384,-0.01325,1.0,0.57605,0.33962,1.0,0.43159,0.24726,34.34457,1.06948,1.0,0.70145,0.24608,34.31231,1.06948,1.0,-0.01646,0.04786,0.63808,0.00679,1.0,0.049,0.04806,0.63574,0.00689,1.0,0.0,0.0,14.0
0.57858,0.34195,3183.63843,0.07471,6565.0,1.0,0.55738,0.59814,1.0,0.59999,0.00291,1.0,0.57869,0.30052,1.0,0.43162,0.24713,34.57566,1.06948,1.0,0.70154,0.24617,33.9105,1.06948,1.0,-0.01646,0.04786,0.63808,0.00679,1.0,0.049,0.04806,0.63574,0.00689,1.0,0.0,0.0,14.0
0.57859,0.33877,3183.63843,0.08203,6565.0,1.0,0.55738,0.59814,1.0,0.59999,0.00291,1.0,0.57869,0.30052,1.0,0.43162,0.24715,34.66496,1.06948,1.0,0.70154,0.24615,33.97097,1.06948,1.0,-0.01646,0.04786,0.63808,0.0071,1.0,0.049,0.04806,0.63574,0.00693,1.0,0.0,0.0,14.0
0.57959,0.32911,3183.63843,0.0874,6565.0,1.0,0.5785,0.45568,1.0,0.6067,-0.0486,1.0,0.5926,0.20354,1.0,0.43161,0.24728,34.11259,1.06948,1.0,0.70156,0.246,34.45323,1.06948,1.0,-0.01646,0.04786,0.63808,0.0071,1.0,0.049,0.04806,0.63574,0.00693,1.0,0.0,0.0,14.0
0.5799,0.32403,3183.63843,0.09351,6565.0,1.0,0.56126,0.53997,1.0,0.6073,-0.03419,1.0,0.58428,0.25289,1.0,0.43163,0.24721,34.33936,1.06948,1.0,0.70158,0.24592,34.59985,1.06948,1.0,-0.01646,0.04786,0.63808,0.0071,1.0,0.049,0.04806,0.63574,0.00693,1.0,0.0,0.0,14.0
0.58018,0.31958,3183.63843,0.10034,6565.0,1.0,0.56126,0.53997,1.0,0.6073,-0.03419,1.0,0.58428,0.25289,1.0,0.43164,0.24721,34.33627,1.06948,1.0,0.70154,0.24589,34.66011,1.06948,1.0,-0.01646,0.04786,0.63808,0.00703,1.0,0.049,0.04806,0.63574,0.00707,1.0,0.0,0.0,14.0
0.58121,0.31741,3183.63843,0.10718,6565.0,1.0,0.59403,0.57526,1.0,0.60155,-0.00979,1.0,0.59779,0.28274,1.0,0.43169,0.24713,34.62786,1.06948,1.0,0.70154,0.24578,34.97529,1.06948,1.0,-0.01646,0.04786,0.63808,0.00703,1.0,0.049,0.04806,0.63574,0.00707,1.0,0.0,0.0,14.0
0.58642,0.29047,3183.63843,0.10718,6565.0,0.0,0.5918,0.58608,1.0,0.5968,-0.00811,1.0,0.5943,0.28899,1.0,0.4317,0.2471,34.54415,1.06948,1.0,0.70154,0.24578,34.97529,1.06948,1.0,-0.01646,0.04786,0.63808,0.00703,1.0,0.049,0.04806,0.63574,0.00707,1.0,0.0,0.0,14.0
0.59036,0.28973,3183.63843,0.10718,6565.0,0.0,0.5918,0.58608,1.0,0.5968,-0.00811,1.0,0.5943,0.28899,1.0,0.43169,0.24709,34.73176,1.06948,1.0,0.70154,0.24578,34.97529,1.06948,1.0,-0.01646,0.04786,0.63808,0.00711,1.0,0.049,0.04806,0.63574,0.00713,1.0,0.0,0.0,14.0
0.59323,0.27762,3183.63843,0.10718,6565.0,0.0,0.60572,0.5073,1.0,0.5922,-0.00048,1.0,0.59896,0.25341,1.0,0.43171,0.247,34.98121,1.06948,1.0,0.70153,0.24569,35.20284,1.06948,1.0,-0.01646,0.04786,0.63808,0.00711,1.0,0.049,0.04806,0.63574,0.00713,1.0,0.0,0.0,14.0
0.59448,0.27149,3183.7522,0.02222,6566.0,1.0,0.60528,0.50018,1.0,0.59121,0.00602,1.0,0.59824,0.2531,1.0,0.43174,0.2469,34.97163,1.06948,1.0,0.70155,0.2459,34.58778,1.06948,1.0,-0.01646,0.04786,0.63808,0.00711,1.0,0.049,0.04806,0.63574,0.00713,1.0,0.0,0.0,14.0
0.59558,0.26545,3183.7522,0.02808,6566.0,1.0,0.61145,0.47363,1.0,0.58848,0.00895,1.0,0.59996,0.24129,1.0,0.43174,0.2469,34.97163,1.07724,1.0,0.70155,0.24589,34.6203,1.07724,1.0,-0.0171,0.04991,0.66485,0.00751,1.0,0.049,0.04806,0.63574,0.00711,1.0,0.0,0.0,14.0
0.5968,0.25181,3183.7522,0.03467,6566.0,1.0,0.62636,0.36029,1.0,0.57946,0.00688,1.0,0.60291,0.18359,1.0,0.43183,0.24699,34.63827,1.085,1.0,0.70155,0.24575,34.79533,1.085,1.0,-0.0171,0.04991,0.66485,0.00751,1.0,0.049,0.04806,0.63574,0.00711,1.0,0.0,0.0,14.0
0.59764,0.24082,3183.7522,0.04028,6566.0,1.0,0.62667,0.38148,1.0,0.57868,-0.03162,1.0,0.60267,0.17493,1.0,0.43188,0.24689,34.74379,1.09276,1.0,0.70154,0.24559,34.93823,1.09276,1.0,-0.0171,0.04991,0.66485,0.00751,1.0,0.049,0.04806,0.63574,0.00711,1.0,0.0,0.0,14.0
0.59827,0.23259,3183.7522,0.04688,6566.0,1.0,0.62667,0.38148,1.0,0.57868,-0.03162,1.0,0.60267,0.17493,1.0,0.43189,0.24686,34.80532,1.09276,1.0,0.70155,0.24556,34.97649,1.09276,1.0,-0.01635,0.04793,0.63775,0.00728,1.0,0.049,0.04811,0.63574,0.00729,1.0,0.0,0.0,14.0
0.59794,0.23236,3183.7522,0.05371,6566.0,1.0,0.6376,0.47294,1.0,0.55297,-0.01189,1.0,0.59529,0.23053,1.0,0.43195,0.24651,34.84019,1.085,1.0,0.70168,0.24521,35.31763,1.085,1.0,-0.01635,0.04793,0.63775,0.00728,1.0,0.049,0.04811,0.63574,0.00729,1.0,0.0,0.0,14.0
0.59615,0.23096,3183.7522,0.0603,6566.0,1.0,0.58046,0.47531,1.0,0.57963,-0.03845,1.0,0.58005,0.21843,1.0,0.43201,0.24609,34.75399,1.07724,1.0,0.70171,0.24494,35.08944,1.07724,1.0,-0.01635,0.04793,0.63775,0.00728,1.0,0.049,0.04811,0.63574,0.00729,1.0,0.0,0.0,14.0
0.59461,0.23063,3183.7522,0.06714,6566.0,1.0,0.57592,0.4966,1.0,0.58263,-0.04208,1.0,0.57927,0.22726,1.0,0.43204,0.24596,34.73309,1.06948,1.0,0.70166,0.24475,35.09386,1.06948,1.0,-0.01637,0.04845,0.64209,0.00716,1.0,0.049,0.04835,0.63574,0.00716,1.0,0.0,0.0,14.0
0.59646,0.2211,3183.7522,0.07373,6566.0,1.0,0.67171,0.07229,1.0,0.56191,0.16023,1.0,0.61681,0.11626,1.0,0.43224,0.24341,34.50611,1.06948,1.0,0.70128,0.2423,34.86727,1.06948,1.0,-0.01637,0.04845,0.64209,0.00716,1.0,0.049,0.04835,0.63574,0.00716,1.0,0.0,0.0,14.0
0.5991,0.19993,3183.7522,0.08032,6566.0,1.0,0.7557,-0.29561,1.0,0.50583,0.18734,1.0,0.63077,-0.05413,1.0,0.43259,0.24236,34.01432,1.06948,1.0,0.70103,0.24131,34.63816,1.06948,1.0,-0.01637,0.04845,0.64209,0.00716,1.0,0.049,0.04835,0.63574,0.00716,1.0,0.0,0.0,14.0
0.60136,0.18178,3183.7522,0.08716,6566.0,1.0,0.7557,-0.29561,1.0,0.50583,0.18734,1.0,0.63077,-0.05413,1.0,0.43263,0.24217,33.87009,1.06948,1.0,0.701,0.24106,34.47221,1.06948,1.0,-0.01624,0.04901,0.64451,0.007,1.0,0.04916,0.04875,0.63785,0.00705,1.0,0.0,0.0,14.0
0.60776,0.13793,3183.7522,0.08716,6566.0,0.0,0.77643,-0.30214,1.0,0.53095,0.18827,1.0,0.65369,-0.05694,1.0,0.43283,0.24183,34.30256,1.06948,1.0,0.70119,0.24057,35.09117,1.06948,1.0,-0.01624,0.04901,0.64451,0.007,1.0,0.04916,0.04875,0.63785,0.00705,1.0,0.0,0.0,14.0
0.63067,0.02849,3183.7522,0.08716,6566.0,0.0,0.79099,-0.34906,1.0,0.51618,0.18718,1.0,0.65358,-0.08094,1.0,0.43277,0.24175,34.38282,1.06948,1.0,0.70135,0.24046,35.14349,1.06948,1.0,-0.01624,0.04901,0.64451,0.007,1.0,0.04916,0.04875,0.63785,0.00705,1.0,0.0,0.0,14.0
