FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56475,0.33578,220.28317,0.09366,1105.0,1.0,0.50927,0.41865,1.0,0.60139,0.18558,1.0,0.55533,0.30212,1.0,0.39572,0.76196,28.74747,1.13234,1.0,0.62197,0.76934,28.72629,1.13234,1.0,-0.02616,-0.0545,0.65697,0.00645,1.0,0.03057,-0.05576,0.65445,0.00645,1.0,0.0,0.0,37.0
0.56409,0.33369,220.28317,0.10025,1105.0,1.0,0.50927,0.41865,1.0,0.59923,0.18614,1.0,0.55425,0.3024,1.0,0.39571,0.76205,28.72123,1.13234,1.0,0.62198,0.76933,28.73658,1.1413,1.0,-0.0264,-0.05505,0.66307,0.00647,1.0,0.03232,-0.0589,0.69074,0.0068,1.0,0.0,0.0,37.0
0.56338,0.33218,220.28317,0.10713,1105.0,1.0,0.5039,0.42626,1.0,0.6,0.18975,1.0,0.55195,0.308,1.0,0.39573,0.76208,28.76742,1.1413,1.0,0.62199,0.76935,28.76143,1.15027,1.0,-0.0264,-0.05505,0.66307,0.00647,1.0,0.03232,-0.0589,0.69074,0.0068,1.0,0.0,0.0,37.0
0.56269,0.33046,220.28317,0.11368,1105.0,1.0,0.50664,0.41813,1.0,0.59535,0.18423,1.0,0.551,0.30118,1.0,0.39572,0.76212,28.83597,1.15027,1.0,0.622,0.7694,28.83602,1.15923,1.0,-0.0264,-0.05505,0.66307,0.00647,1.0,0.03232,-0.0589,0.69074,0.0068,1.0,0.0,0.0,37.0
0.56208,0.32869,220.28317,0.1205,1105.0,1.0,0.50702,0.4095,1.0,0.59535,0.18423,1.0,0.55119,0.29686,1.0,0.39573,0.76214,28.90449,1.15923,1.0,0.62201,0.76941,28.84588,1.15923,1.0,-0.02616,-0.05459,0.65697,0.0066,1.0,0.03114,-0.05672,0.66455,0.00667,1.0,0.0,0.0,37.0
0.56126,0.32711,220.28317,0.12723,1105.0,1.0,0.4966,0.41528,1.0,0.59466,0.17869,1.0,0.54563,0.29699,1.0,0.39579,0.76215,28.9745,1.15923,1.0,0.62207,0.76935,28.70399,1.15027,1.0,-0.02616,-0.05459,0.65697,0.0066,1.0,0.03114,-0.05672,0.66455,0.00667,1.0,0.0,0.0,37.0
0.56042,0.32542,220.28317,0.13405,1105.0,1.0,0.49339,0.41793,1.0,0.59378,0.16528,1.0,0.54358,0.2916,1.0,0.39575,0.76215,29.01152,1.15027,1.0,0.6221,0.76939,28.67029,1.1413,1.0,-0.02616,-0.05459,0.65697,0.0066,1.0,0.03114,-0.05672,0.66455,0.00667,1.0,0.0,0.0,37.0
0.55972,0.32398,220.28317,0.1403,1105.0,1.0,0.49387,0.42372,1.0,0.59611,0.16413,1.0,0.54499,0.29392,1.0,0.39583,0.76216,28.94211,1.1413,1.0,0.6221,0.76939,28.67029,1.13234,1.0,-0.02616,-0.05459,0.65697,0.00651,1.0,0.03114,-0.05672,0.66455,0.00647,1.0,0.0,0.0,37.0
0.55993,0.32363,220.28317,0.14699,1105.0,1.0,0.53076,0.46983,1.0,0.59858,0.16197,1.0,0.56467,0.3159,1.0,0.39584,0.76217,28.952,1.13234,1.0,0.62213,0.76945,28.72945,1.13234,1.0,-0.02616,-0.05459,0.65697,0.00651,1.0,0.03114,-0.05672,0.66455,0.00647,1.0,0.0,0.0,37.0
0.55998,0.32308,220.28317,0.15404,1105.0,1.0,0.52573,0.45774,1.0,0.59616,0.163,1.0,0.56095,0.31037,1.0,0.39589,0.76208,28.75551,1.13234,1.0,0.62216,0.76941,28.65793,1.13234,1.0,-0.02616,-0.05459,0.65697,0.00651,1.0,0.03114,-0.05672,0.66455,0.00647,1.0,0.0,0.0,37.0
0.56002,0.32257,220.28317,0.16054,1105.0,1.0,0.52573,0.45774,1.0,0.59616,0.163,1.0,0.56095,0.31037,1.0,0.39593,0.76209,28.77953,1.13234,1.0,0.62214,0.76942,28.6351,1.13234,1.0,-0.02616,-0.05459,0.65697,0.00642,1.0,0.03114,-0.05672,0.66455,0.00646,1.0,0.0,0.0,37.0
0.55994,0.32153,220.28317,0.16698,1105.0,1.0,0.52481,0.43342,1.0,0.59141,0.15753,1.0,0.55811,0.29547,1.0,0.39592,0.76207,28.72167,1.13234,1.0,0.62217,0.76939,28.59183,1.13234,1.0,-0.02616,-0.05459,0.65697,0.00642,1.0,0.03114,-0.05672,0.66455,0.00646,1.0,0.0,0.0,37.0
0.56098,0.32038,220.28317,0.17381,1105.0,1.0,0.56967,0.43472,1.0,0.60638,0.14614,1.0,0.58803,0.29043,1.0,0.39592,0.76202,28.70138,1.13234,1.0,0.62217,0.76938,28.59865,1.13234,1.0,-0.02616,-0.05459,0.65697,0.00642,1.0,0.03114,-0.05672,0.66455,0.00646,1.0,0.0,0.0,37.0
0.56195,0.31931,220.28317,0.18054,1105.0,1.0,0.56967,0.43472,1.0,0.60638,0.14614,1.0,0.58803,0.29043,1.0,0.39595,0.76202,28.71598,1.13234,1.0,0.62219,0.76935,28.46261,1.13234,1.0,-0.02598,-0.05439,0.65509,0.00639,1.0,0.03114,-0.05667,0.66455,0.00643,1.0,0.0,0.0,37.0
0.56228,0.32032,220.28317,0.18729,1105.0,1.0,0.54281,0.56865,1.0,0.60036,0.12842,1.0,0.57159,0.34854,1.0,0.39601,0.76195,28.73495,1.13234,1.0,0.62222,0.76932,28.54078,1.13234,1.0,-0.02598,-0.05439,0.65509,0.00639,1.0,0.03114,-0.05667,0.66455,0.00643,1.0,0.0,0.0,37.0
0.56246,0.32098,220.28317,0.19402,1105.0,1.0,0.53848,0.56065,1.0,0.59692,0.11978,1.0,0.5677,0.34021,1.0,0.39606,0.76192,28.73671,1.13234,1.0,0.62227,0.76921,28.601,1.13234,1.0,-0.02598,-0.05439,0.65509,0.00639,1.0,0.03114,-0.05667,0.66455,0.00643,1.0,0.0,0.0,37.0
0.56267,0.32157,220.28317,0.20064,1105.0,1.0,0.53848,0.56065,1.0,0.59915,0.11819,1.0,0.56882,0.33942,1.0,0.39606,0.76189,28.6428,1.13234,1.0,0.62235,0.76916,28.67288,1.12438,1.0,-0.02636,-0.05512,0.66454,0.00647,1.0,0.03041,-0.0552,0.64793,0.00627,1.0,0.0,0.0,37.0
0.56305,0.32247,220.28317,0.20737,1105.0,1.0,0.53205,0.50997,1.0,0.61779,0.19056,1.0,0.57492,0.35026,1.0,0.39613,0.76183,28.7663,1.12438,1.0,0.62239,0.76913,28.66944,1.11641,1.0,-0.02636,-0.05512,0.66454,0.00647,1.0,0.03041,-0.0552,0.64793,0.00627,1.0,0.0,0.0,37.0
0.56332,0.32326,220.28317,0.21431,1105.0,1.0,0.52595,0.51231,1.0,0.61776,0.18465,1.0,0.57185,0.34848,1.0,0.39618,0.76174,28.63849,1.11641,1.0,0.62241,0.76914,28.70876,1.10845,1.0,-0.02636,-0.05512,0.66454,0.00647,1.0,0.03041,-0.0552,0.64793,0.00627,1.0,0.0,0.0,37.0
0.56354,0.32399,220.28317,0.22063,1105.0,1.0,0.52611,0.51118,1.0,0.61579,0.18497,1.0,0.57095,0.34808,1.0,0.3962,0.76174,28.67438,1.11718,1.0,0.62243,0.76915,28.69989,1.11718,1.0,-0.02683,-0.05621,0.67758,0.00651,1.0,0.03143,-0.05701,0.66859,0.00643,1.0,0.0,0.0,37.0
0.56393,0.32502,220.28317,0.22781,1105.0,1.0,0.52309,0.4665,1.0,0.63133,0.25353,1.0,0.57721,0.36002,1.0,0.39631,0.76172,28.7375,1.12591,1.0,0.62252,0.76919,28.56644,1.13387,1.0,-0.02683,-0.05621,0.67758,0.00651,1.0,0.03143,-0.05701,0.66859,0.00643,1.0,0.0,0.0,37.0
0.56409,0.32528,220.28317,0.23395,1105.0,1.0,0.51559,0.43683,1.0,0.62371,0.23197,1.0,0.56965,0.3344,1.0,0.39638,0.76174,28.67187,1.14261,1.0,0.62256,0.76918,28.46519,1.15057,1.0,-0.02683,-0.05621,0.67758,0.00651,1.0,0.03143,-0.05701,0.66859,0.00643,1.0,0.0,0.0,37.0
0.56423,0.32539,220.28317,0.24103,1105.0,1.0,0.51643,0.42761,1.0,0.62225,0.23131,1.0,0.56934,0.32946,1.0,0.39639,0.76172,28.6739,1.15057,1.0,0.62258,0.76917,28.48731,1.15854,1.0,-0.02618,-0.05496,0.66254,0.00656,1.0,0.03148,-0.05705,0.66961,0.00663,1.0,0.0,0.0,37.0
0.56413,0.32582,220.28317,0.24754,1105.0,1.0,0.50738,0.48089,1.0,0.61342,0.2027,1.0,0.5604,0.34179,1.0,0.3965,0.76163,28.73889,1.14981,1.0,0.62274,0.7691,28.4237,1.14981,1.0,-0.02618,-0.05496,0.66254,0.00656,1.0,0.03148,-0.05705,0.66961,0.00663,1.0,0.0,0.0,37.0
0.56383,0.32557,220.28317,0.25438,1105.0,1.0,0.49658,0.44744,1.0,0.60859,0.18455,1.0,0.55259,0.31599,1.0,0.39656,0.76154,28.59763,1.14107,1.0,0.62274,0.76909,28.44532,1.14107,1.0,-0.02618,-0.05496,0.66254,0.00656,1.0,0.03148,-0.05705,0.66961,0.00663,1.0,0.0,0.0,37.0
0.56355,0.32533,220.28317,0.2608,1105.0,1.0,0.49658,0.44744,1.0,0.60859,0.18455,1.0,0.55259,0.31599,1.0,0.39667,0.76144,28.68581,1.14107,1.0,0.62278,0.76904,28.51118,1.14107,1.0,-0.02666,-0.05597,0.67595,0.00664,1.0,0.03098,-0.05597,0.65688,0.00641,1.0,0.0,0.0,37.0
0.56343,0.32505,220.28317,0.26767,1105.0,1.0,0.51641,0.45152,1.0,0.60038,0.17642,1.0,0.5584,0.31397,1.0,0.39674,0.76126,28.90689,1.14981,1.0,0.62286,0.76901,28.57243,1.14981,1.0,-0.02666,-0.05597,0.67595,0.00664,1.0,0.03098,-0.05597,0.65688,0.00641,1.0,0.0,0.0,37.0
0.56353,0.32368,220.28317,0.2747,1105.0,1.0,0.56075,0.39791,1.0,0.5749,0.13708,1.0,0.56783,0.26749,1.0,0.39679,0.76115,28.76369,1.15854,1.0,0.62299,0.76889,28.34647,1.15854,1.0,-0.02666,-0.05597,0.67595,0.00664,1.0,0.03098,-0.05597,0.65688,0.00641,1.0,0.0,0.0,37.0
0.56366,0.32235,220.28317,0.28122,1105.0,1.0,0.56075,0.39791,1.0,0.57731,0.13502,1.0,0.56903,0.26646,1.0,0.39681,0.7611,28.6555,1.15854,1.0,0.62304,0.76888,28.35293,1.15057,1.0,-0.02576,-0.05413,0.65429,0.00652,1.0,0.03014,-0.05437,0.63812,0.00625,1.0,0.0,0.0,37.0
0.56418,0.32364,220.28317,0.28772,1105.0,1.0,0.52935,0.46059,1.0,0.64347,0.29755,1.0,0.58641,0.37907,1.0,0.39701,0.76078,28.65354,1.14184,1.0,0.62312,0.76872,28.74789,1.13387,1.0,-0.02576,-0.05413,0.65429,0.00652,1.0,0.03014,-0.05437,0.63812,0.00625,1.0,0.0,0.0,37.0
0.56447,0.32444,220.28317,0.29442,1105.0,1.0,0.51663,0.44197,1.0,0.63802,0.27725,1.0,0.57733,0.35961,1.0,0.39702,0.76068,28.62769,1.12514,1.0,0.62318,0.76862,28.46739,1.11718,1.0,-0.02576,-0.05413,0.65429,0.00652,1.0,0.03014,-0.05437,0.63812,0.00625,1.0,0.0,0.0,37.0
0.56476,0.32546,220.28317,0.30145,1105.0,1.0,0.51483,0.46156,1.0,0.64048,0.28051,1.0,0.57765,0.37104,1.0,0.39712,0.76059,28.5259,1.10845,1.0,0.62327,0.76856,28.51223,1.10048,1.0,-0.02558,-0.05381,0.6523,0.00619,1.0,0.03014,-0.05427,0.63812,0.00601,1.0,0.0,0.0,37.0
0.565,0.32654,220.28317,0.30809,1105.0,1.0,0.51353,0.49478,1.0,0.63932,0.25804,1.0,0.57642,0.37641,1.0,0.39715,0.76023,28.63677,1.10048,1.0,0.62333,0.76831,28.59401,1.10048,1.0,-0.02558,-0.05381,0.6523,0.00619,1.0,0.03014,-0.05427,0.63812,0.00601,1.0,0.0,0.0,37.0
0.56522,0.32717,220.28317,0.31493,1105.0,1.0,0.51327,0.46302,1.0,0.63783,0.25046,1.0,0.57555,0.35674,1.0,0.39719,0.76009,28.66269,1.10048,1.0,0.62331,0.76829,28.62806,1.10048,1.0,-0.02558,-0.05381,0.6523,0.00619,1.0,0.03014,-0.05427,0.63812,0.00601,1.0,0.0,0.0,37.0
0.56552,0.32776,220.28317,0.32137,1105.0,1.0,0.51327,0.46302,1.0,0.63646,0.24962,1.0,0.57486,0.35632,1.0,0.39724,0.75997,28.72876,1.10048,1.0,0.62332,0.76827,28.56595,1.10845,1.0,-0.02518,-0.05294,0.64224,0.00609,1.0,0.03147,-0.05647,0.66509,0.00632,1.0,0.0,0.0,37.0
0.5655,0.32791,220.28317,0.32799,1105.0,1.0,0.50418,0.45818,1.0,0.62792,0.22939,1.0,0.56605,0.34378,1.0,0.39728,0.75976,28.62359,1.10845,1.0,0.6234,0.76818,28.32203,1.11641,1.0,-0.02518,-0.05294,0.64224,0.00609,1.0,0.03147,-0.05647,0.66509,0.00632,1.0,0.0,0.0,37.0
0.56535,0.32741,220.28317,0.33459,1105.0,1.0,0.49708,0.43093,1.0,0.62404,0.22498,1.0,0.56056,0.32795,1.0,0.39734,0.75965,28.7113,1.11641,1.0,0.62343,0.76817,28.31593,1.12438,1.0,-0.02518,-0.05294,0.64224,0.00609,1.0,0.03147,-0.05647,0.66509,0.00632,1.0,0.0,0.0,37.0
0.56517,0.32685,220.28317,0.34135,1105.0,1.0,0.4968,0.42519,1.0,0.62079,0.22394,1.0,0.5588,0.32457,1.0,0.39744,0.75955,28.64567,1.12438,1.0,0.62346,0.76815,28.32744,1.1413,1.0,-0.02558,-0.05362,0.6523,0.0063,1.0,0.0,0.0,0.0,0.00632,0.0,0.0,0.0,37.0
0.56497,0.32573,220.28317,0.34837,1105.0,1.0,0.52102,0.39119,1.0,0.59332,0.193,1.0,0.55717,0.29209,1.0,0.39756,0.75903,28.76087,1.1413,1.0,0.62362,0.76766,28.471,1.15027,1.0,-0.02558,-0.05362,0.6523,0.0063,1.0,0.0,0.0,0.0,0.00632,0.0,0.0,0.0,37.0
0.56492,0.32359,220.28317,0.35483,1105.0,1.0,0.55243,0.28993,1.0,0.58166,0.19377,1.0,0.56705,0.24185,1.0,0.39774,0.75828,28.64152,1.15027,1.0,0.6236,0.76706,28.49503,1.15923,1.0,-0.02558,-0.05362,0.6523,0.0063,1.0,0.0,0.0,0.0,0.00632,0.0,0.0,0.0,37.0
0.56489,0.3215,220.28317,0.36182,1105.0,1.0,0.55502,0.27335,1.0,0.58166,0.19377,1.0,0.56834,0.23356,1.0,0.39774,0.758,28.82674,1.15923,1.0,0.62358,0.76676,28.32086,1.15923,1.0,-0.02563,-0.05394,0.65864,0.0066,1.0,0.03107,-0.05543,0.65466,0.00645,1.0,0.0,0.0,37.0
0.56395,0.31967,220.28317,0.36839,1105.0,1.0,0.48039,0.2752,1.0,0.56161,0.20327,1.0,0.521,0.23923,1.0,0.39822,0.75696,28.43492,1.15923,1.0,0.62359,0.76569,28.39712,1.15027,1.0,-0.02563,-0.05394,0.65864,0.0066,1.0,0.03107,-0.05543,0.65466,0.00645,1.0,0.0,0.0,37.0
0.56476,0.314,220.28317,0.37491,1105.0,1.0,0.63676,-0.10143,1.0,0.56665,0.20384,1.0,0.6017,0.0512,1.0,0.3984,0.75653,28.51603,1.15027,1.0,0.62357,0.76528,28.15053,1.1413,1.0,-0.02563,-0.05394,0.65864,0.0066,1.0,0.03107,-0.05543,0.65466,0.00645,1.0,0.0,0.0,37.0
0.56899,0.26732,220.28317,0.37491,1105.0,0.0,0.63169,-0.07501,1.0,0.56902,0.20334,1.0,0.60036,0.06417,1.0,0.39848,0.75631,28.4301,1.1413,1.0,0.62355,0.7651,27.99373,1.13234,1.0,-0.02544,-0.05365,0.65622,0.00639,1.0,0.03107,-0.05534,0.65466,0.00623,1.0,0.0,0.0,37.0
0.56391,0.22683,220.28317,0.37491,1105.0,0.0,0.54015,0.16257,1.0,0.57751,0.21011,1.0,0.55883,0.18634,1.0,0.39872,0.75611,28.13126,1.13234,1.0,0.62379,0.76493,27.92021,1.13234,1.0,-0.02544,-0.05365,0.65622,0.00639,1.0,0.03107,-0.05534,0.65466,0.00623,1.0,0.0,0.0,37.0
0.56443,0.21679,220.28317,0.37491,1105.0,0.0,0.52805,0.17436,1.0,0.60288,0.21907,1.0,0.56546,0.19672,1.0,0.39877,0.75607,28.08191,1.13234,1.0,0.62392,0.76495,27.94977,1.13234,1.0,-0.02544,-0.05365,0.65622,0.00639,1.0,0.03107,-0.05534,0.65466,0.00623,1.0,0.0,0.0,37.0
0.56469,0.21177,220.66504,0.01999,1106.0,1.0,0.52805,0.17436,1.0,0.60288,0.21907,1.0,0.56546,0.19672,1.0,0.39877,0.75607,28.08191,1.13234,1.0,0.62397,0.76494,28.0059,1.13234,1.0,-0.02559,-0.05417,0.66264,0.00632,1.0,0.03099,-0.05502,0.65098,0.00619,1.0,0.0,0.0,37.0
0.55807,0.21953,220.66504,0.02649,1106.0,1.0,0.48645,0.29124,1.0,0.57678,0.20983,1.0,0.53162,0.25053,1.0,0.39891,0.75586,28.01475,1.13234,1.0,0.62422,0.76486,27.985,1.13234,1.0,-0.02559,-0.05417,0.66264,0.00632,1.0,0.03099,-0.05502,0.65098,0.00619,1.0,0.0,0.0,37.0
0.55833,0.21348,220.66504,0.03349,1106.0,1.0,0.55613,0.16079,1.0,0.56313,0.2057,1.0,0.55963,0.18324,1.0,0.39898,0.75585,28.0665,1.13234,1.0,0.62434,0.76486,27.96388,1.13234,1.0,-0.02559,-0.05417,0.66264,0.00632,1.0,0.03099,-0.05502,0.65098,0.00619,1.0,0.0,0.0,37.0
0.55851,0.2102,220.66504,0.04019,1106.0,1.0,0.55396,0.17575,1.0,0.5652,0.20537,1.0,0.55958,0.19056,1.0,0.39895,0.75581,28.02113,1.12458,1.0,0.62436,0.76486,27.97168,1.12458,1.0,-0.02472,-0.05244,0.64149,0.00606,1.0,0.03163,-0.05593,0.66226,0.00625,1.0,0.0,0.0,37.0
0.56163,0.19951,220.66504,0.04691,1106.0,1.0,0.61984,0.04751,1.0,0.54703,0.20179,1.0,0.58344,0.12465,1.0,0.39914,0.75561,27.7299,1.11682,1.0,0.62452,0.76473,27.7031,1.11682,1.0,-0.02472,-0.05244,0.64149,0.00606,1.0,0.03163,-0.05593,0.66226,0.00625,1.0,0.0,0.0,37.0
0.56362,0.19184,220.66504,0.05319,1106.0,1.0,0.61183,0.06265,1.0,0.54737,0.1983,1.0,0.5796,0.13047,1.0,0.39915,0.7556,27.73847,1.10906,1.0,0.62453,0.76471,27.6604,1.10906,1.0,-0.02472,-0.05244,0.64149,0.00606,1.0,0.03163,-0.05593,0.66226,0.00625,1.0,0.0,0.0,37.0
0.56535,0.18562,220.66504,0.05994,1106.0,1.0,0.61183,0.06265,1.0,0.54991,0.19659,1.0,0.58087,0.12962,1.0,0.39918,0.75556,27.79002,1.10906,1.0,0.62455,0.7647,27.66866,1.10109,1.0,-0.02536,-0.05385,0.65933,0.0061,1.0,0.03025,-0.0534,0.63237,0.00578,1.0,0.0,0.0,37.0
0.56799,0.18061,220.66504,0.06647,1106.0,1.0,0.6063,0.04875,1.0,0.58264,0.21222,1.0,0.59447,0.13049,1.0,0.3992,0.75549,27.64712,1.10885,1.0,0.62458,0.76468,27.66619,1.10089,1.0,-0.02536,-0.05385,0.65933,0.0061,1.0,0.03025,-0.0534,0.63237,0.00578,1.0,0.0,0.0,37.0
0.57093,0.17693,220.66504,0.0732,1106.0,1.0,0.5931,0.05472,1.0,0.6133,0.21815,1.0,0.6032,0.13644,1.0,0.39921,0.75548,27.64619,1.10865,1.0,0.62461,0.76456,27.35127,1.10068,1.0,-0.02536,-0.05385,0.65933,0.0061,1.0,0.03025,-0.0534,0.63237,0.00578,1.0,0.0,0.0,37.0
0.57341,0.17383,220.66504,0.07996,1106.0,1.0,0.59301,0.05523,1.0,0.61333,0.21825,1.0,0.60317,0.13674,1.0,0.39921,0.75544,27.54125,1.10845,1.0,0.62461,0.76456,27.35127,1.10048,1.0,-0.02494,-0.05291,0.64836,0.00594,1.0,0.03025,-0.0534,0.63237,0.00571,1.0,0.0,0.0,37.0
0.57506,0.17152,220.66504,0.08675,1106.0,1.0,0.59033,0.06982,1.0,0.6028,0.21292,1.0,0.59657,0.14137,1.0,0.39923,0.75536,27.37328,1.10048,1.0,0.62468,0.76451,27.38599,1.10048,1.0,-0.02494,-0.05291,0.64836,0.00594,1.0,0.03025,-0.0534,0.63237,0.00571,1.0,0.0,0.0,37.0
0.57687,0.16828,220.66504,0.09383,1106.0,1.0,0.60182,0.03557,1.0,0.60256,0.21043,1.0,0.60219,0.123,1.0,0.39922,0.7553,27.29976,1.10048,1.0,0.62472,0.76445,27.39371,1.10048,1.0,-0.02494,-0.05291,0.64836,0.00594,1.0,0.03025,-0.0534,0.63237,0.00571,1.0,0.0,0.0,37.0
0.57841,0.16535,220.66504,0.10049,1106.0,1.0,0.60182,0.03557,1.0,0.60131,0.20728,1.0,0.60157,0.12143,1.0,0.39922,0.7553,27.29976,1.10048,1.0,0.6247,0.76436,27.13517,1.10845,1.0,-0.02494,-0.05291,0.64836,0.00584,1.0,0.03163,-0.05593,0.66226,0.00598,1.0,0.0,0.0,37.0
0.58976,0.13683,220.66504,0.10049,1106.0,0.0,0.61708,-0.00709,1.0,0.60854,0.19496,1.0,0.61281,0.09393,1.0,0.39924,0.75528,27.19583,1.10845,1.0,0.62477,0.76398,26.50321,1.11641,1.0,-0.02494,-0.05291,0.64836,0.00584,1.0,0.03163,-0.05593,0.66226,0.00598,1.0,0.0,0.0,37.0
0.60231,0.10609,220.66504,0.10049,1106.0,0.0,0.6233,-0.04036,1.0,0.60644,0.19106,1.0,0.61487,0.07535,1.0,0.39919,0.75526,27.21585,1.11641,1.0,0.62473,0.76394,26.43817,1.12438,1.0,-0.02494,-0.05291,0.64836,0.00584,1.0,0.03163,-0.05593,0.66226,0.00598,1.0,0.0,0.0,37.0
0.60706,0.09129,220.66504,0.10049,1106.0,0.0,0.62767,-0.0635,1.0,0.60542,0.18691,1.0,0.61655,0.0617,1.0,0.39919,0.75526,27.21585,1.12438,1.0,0.62473,0.76394,26.43817,1.13234,1.0,-0.02494,-0.05291,0.64836,0.00595,1.0,0.03163,-0.05593,0.66226,0.00595,1.0,0.0,0.0,37.0
