FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48593,0.61705,977.15186,0.22144,2928.0,0.0,0.44526,0.53342,1.0,0.51718,0.58599,1.0,0.48122,0.55971,1.0,0.29883,0.19932,30.54531,0.67655,1.0,0.57747,0.20061,32.47853,0.67655,1.0,-0.18635,0.22381,2.48678,0.00554,0.0,0.01654,0.05026,0.55987,0.00587,1.0,0.0,0.0,19.0
0.4838,0.58857,977.15186,0.22144,2928.0,0.0,0.44597,0.53725,1.0,0.51737,0.58294,1.0,0.48167,0.56009,1.0,0.29872,0.19903,30.68199,0.67259,1.0,0.57736,0.20046,32.46464,0.6797,1.0,-0.1788,0.21507,2.38571,0.00553,0.0,0.01685,0.05151,0.57325,0.00586,1.0,0.0,0.0,19.0
0.48268,0.57989,977.15186,0.22144,2928.0,0.0,0.44438,0.541,1.0,0.51652,0.58408,1.0,0.48045,0.56254,1.0,0.2985,0.19918,30.48585,0.67574,1.0,0.57735,0.20053,32.59597,0.68285,1.0,-0.1788,0.21507,2.38571,0.00556,0.0,0.01685,0.05151,0.57325,0.00587,1.0,0.0,0.0,19.0
0.48357,0.57377,977.40027,0.02045,2929.0,1.0,0.43822,0.53278,1.0,0.53423,0.57803,1.0,0.48623,0.55541,1.0,0.29841,0.19905,30.70438,0.67889,1.0,0.57727,0.20046,32.55097,0.686,1.0,-0.1788,0.21507,2.38571,0.00556,0.0,0.01685,0.05151,0.57325,0.00588,1.0,0.0,0.0,19.0
0.48403,0.56872,977.40027,0.0274,2929.0,1.0,0.4369,0.52593,1.0,0.53482,0.57114,1.0,0.48586,0.54854,1.0,0.29835,0.19905,30.64191,0.686,1.0,0.57727,0.20038,32.46545,0.6931,1.0,-0.18735,0.22448,2.49006,0.00557,0.0,0.01685,0.05151,0.57325,0.00588,1.0,0.0,0.0,19.0
0.48517,0.56401,977.40027,0.03394,2929.0,1.0,0.45157,0.5166,1.0,0.53016,0.56429,1.0,0.49087,0.54045,1.0,0.29821,0.19907,30.54823,0.69705,1.0,0.5772,0.20039,32.5452,0.69705,1.0,-0.18735,0.22448,2.49006,0.00555,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.48527,0.5597,977.40027,0.04034,2929.0,1.0,0.44448,0.51153,1.0,0.52726,0.55618,1.0,0.48587,0.53386,1.0,0.29815,0.199,30.4604,0.701,1.0,0.57717,0.20036,32.43259,0.701,1.0,-0.18735,0.22448,2.49006,0.00559,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.48532,0.55599,977.40027,0.0473,2929.0,1.0,0.44379,0.50772,1.0,0.52754,0.55231,1.0,0.48567,0.53001,1.0,0.29809,0.19902,30.71283,0.70496,1.0,0.57715,0.20033,32.51742,0.70496,1.0,-0.18735,0.22448,2.49006,0.00557,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.48725,0.55295,977.40027,0.05396,2929.0,1.0,0.45811,0.50714,1.0,0.54731,0.55004,1.0,0.50271,0.52859,1.0,0.29796,0.19898,30.60499,0.70496,1.0,0.57713,0.20031,32.48405,0.70496,1.0,-0.18735,0.22448,2.49006,0.00557,0.0,0.01685,0.05151,0.57325,0.00591,1.0,0.0,0.0,19.0
0.48863,0.54958,977.40027,0.06055,2929.0,1.0,0.45279,0.49431,1.0,0.54926,0.54416,1.0,0.50103,0.51923,1.0,0.2979,0.19898,30.73377,0.70496,1.0,0.57714,0.20029,32.46017,0.70496,1.0,-0.18735,0.22448,2.49006,0.00554,0.0,0.01685,0.05151,0.57325,0.0059,1.0,0.0,0.0,19.0
0.48977,0.54717,977.40027,0.06738,2929.0,1.0,0.45342,0.49821,1.0,0.54886,0.54809,1.0,0.50114,0.52315,1.0,0.29788,0.19898,30.72442,0.701,1.0,0.57711,0.20028,32.5422,0.701,1.0,-0.17988,0.2155,2.39045,0.00553,0.0,0.01685,0.05151,0.57325,0.0059,1.0,0.0,0.0,19.0
0.49057,0.5455,977.40027,0.0744,2929.0,1.0,0.45137,0.49995,1.0,0.54741,0.55424,1.0,0.49939,0.5271,1.0,0.2979,0.19889,30.46046,0.69705,1.0,0.57714,0.20029,32.65445,0.69705,1.0,-0.17988,0.2155,2.39045,0.00554,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.49113,0.54443,977.40027,0.08069,2929.0,1.0,0.45104,0.50576,1.0,0.54465,0.55752,1.0,0.49784,0.53164,1.0,0.2978,0.19895,30.6426,0.6931,1.0,0.57708,0.20025,32.59938,0.6931,1.0,-0.17988,0.2155,2.39045,0.00554,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.49162,0.5438,977.40027,0.0871,2929.0,1.0,0.4517,0.50966,1.0,0.54426,0.56143,1.0,0.49798,0.53555,1.0,0.29773,0.19888,30.61739,0.68915,1.0,0.57708,0.20023,32.60145,0.68915,1.0,-0.17963,0.21479,2.38255,0.00558,0.0,0.01685,0.05151,0.57325,0.00588,1.0,0.0,0.0,19.0
0.4919,0.54297,977.40027,0.09412,2929.0,1.0,0.44324,0.4986,1.0,0.54839,0.56424,1.0,0.49582,0.53142,1.0,0.29767,0.19891,30.64227,0.68915,1.0,0.57706,0.20018,32.68261,0.68915,1.0,-0.17963,0.21479,2.38255,0.00558,0.0,0.01685,0.05151,0.57325,0.00588,1.0,0.0,0.0,19.0
0.4919,0.54236,977.40027,0.10059,2929.0,1.0,0.4403,0.50375,1.0,0.54357,0.56241,1.0,0.49194,0.53308,1.0,0.29764,0.19892,30.63661,0.68915,1.0,0.57706,0.20023,32.65865,0.68915,1.0,-0.17963,0.21479,2.38255,0.00558,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.49189,0.54158,977.40027,0.10754,2929.0,1.0,0.43958,0.49983,1.0,0.54395,0.5585,1.0,0.49177,0.52916,1.0,0.29762,0.1989,30.61089,0.6931,1.0,0.57709,0.20025,32.67591,0.6931,1.0,-0.18871,0.2252,2.49807,0.00557,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.49189,0.54081,977.40027,0.11371,2929.0,1.0,0.43704,0.50027,1.0,0.54682,0.55501,1.0,0.49193,0.52764,1.0,0.29755,0.19884,30.66489,0.69705,1.0,0.57703,0.20017,32.61687,0.69705,1.0,-0.18871,0.2252,2.49807,0.00555,0.0,0.01685,0.05151,0.57325,0.00589,1.0,0.0,0.0,19.0
0.49156,0.53977,977.40027,0.12213,2929.0,1.0,0.42899,0.49883,1.0,0.54196,0.54332,1.0,0.48548,0.52108,1.0,0.29753,0.19883,30.6653,0.701,1.0,0.57703,0.20021,32.70284,0.701,1.0,-0.18871,0.2252,2.49807,0.00554,0.0,0.01685,0.05151,0.57325,0.0059,1.0,0.0,0.0,19.0
0.49124,0.53864,977.40027,0.12756,2929.0,1.0,0.42823,0.49496,1.0,0.54233,0.53936,1.0,0.48528,0.51716,1.0,0.29746,0.19885,30.60881,0.70496,1.0,0.57702,0.20018,32.61332,0.70496,1.0,-0.18871,0.2252,2.49807,0.00554,0.0,0.01685,0.05151,0.57325,0.0059,1.0,0.0,0.0,19.0
0.49127,0.53798,977.40027,0.13403,2929.0,1.0,0.44747,0.49998,1.0,0.53619,0.54988,1.0,0.49183,0.52493,1.0,0.29735,0.19893,30.41757,0.70496,1.0,0.57692,0.20025,32.56542,0.70496,1.0,-0.18871,0.2252,2.49807,0.00557,0.0,0.01685,0.05151,0.57325,0.00592,1.0,0.0,0.0,19.0
0.49166,0.53767,977.40027,0.14099,2929.0,1.0,0.46696,0.51074,1.0,0.53291,0.55131,1.0,0.49994,0.53102,1.0,0.29733,0.19895,30.41341,0.70496,1.0,0.57691,0.20024,32.6264,0.70496,1.0,-0.18871,0.2252,2.49807,0.00558,0.0,0.01685,0.05151,0.57325,0.00592,1.0,0.0,0.0,19.0
0.49202,0.53746,977.40027,0.14752,2929.0,1.0,0.46696,0.51074,1.0,0.53262,0.55495,1.0,0.49979,0.53284,1.0,0.29726,0.19903,30.5393,0.70496,1.0,0.57688,0.20023,32.5681,0.70125,1.0,-0.18871,0.2252,2.49807,0.00557,0.0,0.01652,0.05064,0.56365,0.00592,1.0,0.0,0.0,19.0
0.49197,0.53748,977.40027,0.15436,2929.0,1.0,0.45567,0.51392,1.0,0.52626,0.56182,1.0,0.49096,0.53787,1.0,0.29716,0.19905,30.57155,0.70125,1.0,0.57673,0.20027,32.50912,0.69754,1.0,-0.18871,0.2252,2.49807,0.00556,0.0,0.01652,0.05064,0.56365,0.00591,1.0,0.0,0.0,19.0
0.49171,0.53769,977.40027,0.16089,2929.0,1.0,0.44998,0.52766,1.0,0.5207,0.55819,1.0,0.48534,0.54293,1.0,0.29705,0.19906,30.60959,0.69754,1.0,0.5767,0.20029,32.55264,0.69384,1.0,-0.18871,0.2252,2.49807,0.00554,0.0,0.01652,0.05064,0.56365,0.00592,1.0,0.0,0.0,19.0
0.49148,0.53818,977.40027,0.16772,2929.0,1.0,0.45126,0.53493,1.0,0.52022,0.56575,1.0,0.48574,0.55034,1.0,0.29698,0.19912,30.47658,0.68989,1.0,0.57667,0.20031,32.62853,0.68618,1.0,-0.17899,0.21302,2.36495,0.00555,0.0,0.01656,0.05102,0.5678,0.00591,1.0,0.0,0.0,19.0
0.491,0.53897,977.40027,0.17432,2929.0,1.0,0.44454,0.54623,1.0,0.51274,0.57295,1.0,0.47864,0.55959,1.0,0.29691,0.19925,30.34908,0.68223,1.0,0.57654,0.20038,32.71265,0.68223,1.0,-0.17899,0.21302,2.36495,0.00555,0.0,0.01656,0.05102,0.5678,0.00593,1.0,0.0,0.0,19.0
0.49046,0.5401,977.40027,0.18066,2929.0,1.0,0.44168,0.55845,1.0,0.50998,0.58288,1.0,0.47583,0.57067,1.0,0.29685,0.19926,30.4308,0.67828,1.0,0.57651,0.20039,32.67492,0.67828,1.0,-0.17899,0.21302,2.36495,0.00557,0.0,0.01656,0.05102,0.5678,0.00591,1.0,0.0,0.0,19.0
0.48996,0.5411,977.40027,0.18793,2929.0,1.0,0.44168,0.55845,1.0,0.51016,0.57928,1.0,0.47592,0.56886,1.0,0.29673,0.19933,30.50848,0.67828,1.0,0.57645,0.20042,32.70579,0.68198,1.0,-0.18686,0.22198,2.46441,0.00559,0.0,0.01691,0.05224,0.58146,0.0059,1.0,0.0,0.0,19.0
0.48946,0.54134,977.40027,0.19403,2929.0,1.0,0.43123,0.5164,1.0,0.51884,0.58018,1.0,0.47503,0.54829,1.0,0.29664,0.19948,30.49543,0.68593,1.0,0.57639,0.20041,32.63934,0.68964,1.0,-0.18686,0.22198,2.46441,0.00556,0.0,0.01691,0.05224,0.58146,0.00588,1.0,0.0,0.0,19.0
0.48891,0.54075,977.40027,0.20135,2929.0,1.0,0.42604,0.47286,1.0,0.51842,0.57325,1.0,0.47223,0.52305,1.0,0.29664,0.19954,30.43855,0.69359,1.0,0.57629,0.20041,32.65217,0.6973,1.0,-0.18686,0.22198,2.46441,0.00557,0.0,0.01691,0.05224,0.58146,0.00592,1.0,0.0,0.0,19.0
0.48837,0.53996,977.40027,0.20758,2929.0,1.0,0.42453,0.46501,1.0,0.51888,0.56589,1.0,0.4717,0.51545,1.0,0.29664,0.19956,30.49605,0.70125,1.0,0.57619,0.20053,32.63284,0.70496,1.0,-0.18991,0.22498,2.50391,0.00557,0.0,0.01691,0.05224,0.58146,0.00594,1.0,0.0,0.0,19.0
0.48808,0.53945,977.40027,0.21478,2929.0,1.0,0.42039,0.47244,1.0,0.53709,0.57389,1.0,0.47874,0.52317,1.0,0.29652,0.19969,30.66585,0.70496,1.0,0.57619,0.20052,32.63877,0.70496,1.0,-0.18991,0.22498,2.50391,0.00555,0.0,0.01691,0.05224,0.58146,0.00593,1.0,0.0,0.0,19.0
