FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46421,0.21859,348.64243,0.08704,1228.0,1.0,0.47196,0.34301,1.0,0.3999,0.14929,1.0,0.43593,0.24615,1.0,0.40047,0.61873,16.76996,1.19412,1.0,0.65238,0.62927,16.60779,1.20308,1.0,-0.02593,-0.02644,0.67797,0.00407,1.0,0.03968,-0.02897,0.68374,0.0041,1.0,0.0,0.0,2.0
0.46321,0.22064,348.64243,0.09399,1228.0,1.0,0.46559,0.38511,1.0,0.43284,0.11342,1.0,0.44921,0.24927,1.0,0.40057,0.61866,16.74688,1.20308,1.0,0.65233,0.62936,16.49784,1.20308,1.0,-0.02593,-0.02644,0.67797,0.00407,1.0,0.03968,-0.02897,0.68374,0.0041,1.0,0.0,0.0,2.0
0.46165,0.22235,348.64243,0.10077,1228.0,1.0,0.46668,0.3688,1.0,0.40965,0.12743,1.0,0.43816,0.24812,1.0,0.40057,0.61861,16.91467,1.20308,1.0,0.65237,0.62936,16.54252,1.20308,1.0,-0.02593,-0.02644,0.67797,0.00407,1.0,0.03968,-0.02897,0.68374,0.0041,1.0,0.0,0.0,2.0
0.46027,0.22387,348.64243,0.10742,1228.0,1.0,0.46668,0.3688,1.0,0.40965,0.12743,1.0,0.43816,0.24812,1.0,0.40055,0.61854,16.90733,1.20308,1.0,0.65237,0.62936,16.54252,1.20308,1.0,-0.02591,-0.02637,0.67757,0.00413,1.0,0.03968,-0.02897,0.68374,0.00408,1.0,0.0,0.0,2.0
0.45834,0.22783,348.64243,0.11374,1228.0,1.0,0.46664,0.38997,1.0,0.38472,0.20025,1.0,0.42568,0.29511,1.0,0.40053,0.61871,16.73617,1.20308,1.0,0.65248,0.62942,16.78668,1.20308,1.0,-0.02591,-0.02637,0.67757,0.00413,1.0,0.03968,-0.02897,0.68374,0.00408,1.0,0.0,0.0,2.0
0.45673,0.2299,348.64243,0.12045,1228.0,1.0,0.46656,0.37255,1.0,0.38892,0.16204,1.0,0.42774,0.26729,1.0,0.40051,0.61881,16.5662,1.20308,1.0,0.65249,0.62907,16.50121,1.20308,1.0,-0.02591,-0.02637,0.67757,0.00413,1.0,0.03968,-0.02897,0.68374,0.00408,1.0,0.0,0.0,2.0
0.45544,0.23142,348.64243,0.12708,1228.0,1.0,0.46656,0.37255,1.0,0.39507,0.14797,1.0,0.43081,0.26026,1.0,0.40061,0.61863,16.59871,1.20308,1.0,0.65254,0.62917,16.63524,1.19412,1.0,-0.02593,-0.02634,0.67797,0.00406,1.0,0.03818,-0.02784,0.65709,0.00392,1.0,0.0,0.0,2.0
0.4548,0.23091,348.64243,0.13406,1228.0,1.0,0.46022,0.38882,1.0,0.42407,0.05241,1.0,0.44214,0.22062,1.0,0.40057,0.61863,16.87758,1.19412,1.0,0.65236,0.62924,16.50602,1.18516,1.0,-0.02593,-0.02634,0.67797,0.00406,1.0,0.03818,-0.02784,0.65709,0.00392,1.0,0.0,0.0,2.0
0.45518,0.2281,348.64243,0.14059,1228.0,1.0,0.45854,0.39141,1.0,0.46764,-0.05294,1.0,0.46309,0.16924,1.0,0.40061,0.61854,16.87554,1.18516,1.0,0.65235,0.62919,16.48252,1.1762,1.0,-0.02593,-0.02634,0.67797,0.00406,1.0,0.03818,-0.02784,0.65709,0.00392,1.0,0.0,0.0,2.0
0.45575,0.22525,348.64243,0.14716,1228.0,1.0,0.46389,0.38829,1.0,0.47278,-0.06319,1.0,0.46834,0.16255,1.0,0.40055,0.61853,16.62952,1.16747,1.0,0.65264,0.62894,16.18512,1.16747,1.0,-0.0253,-0.02576,0.66303,0.00386,1.0,0.03911,-0.02848,0.67215,0.00381,1.0,0.0,0.0,2.0
0.45592,0.22228,348.64243,0.15427,1228.0,1.0,0.45908,0.37393,1.0,0.46066,-0.06608,1.0,0.45987,0.15392,1.0,0.40058,0.61854,16.51475,1.15873,1.0,0.65266,0.62885,16.30888,1.1677,1.0,-0.0253,-0.02576,0.66303,0.00386,1.0,0.03911,-0.02848,0.67215,0.00381,1.0,0.0,0.0,2.0
0.45546,0.21962,348.64243,0.16092,1228.0,1.0,0.44196,0.36689,1.0,0.4468,-0.05526,1.0,0.44438,0.15582,1.0,0.40058,0.61853,16.56975,1.15896,1.0,0.65263,0.62904,16.68012,1.16792,1.0,-0.0253,-0.02576,0.66303,0.00386,1.0,0.03911,-0.02848,0.67215,0.00381,1.0,0.0,0.0,2.0
0.45503,0.21718,348.64243,0.16751,1228.0,1.0,0.44186,0.36703,1.0,0.44665,-0.05494,1.0,0.44425,0.15605,1.0,0.40053,0.61844,16.45514,1.15919,1.0,0.65262,0.629,16.59709,1.16815,1.0,-0.0253,-0.02576,0.66303,0.00379,1.0,0.03911,-0.02843,0.67215,0.00391,1.0,0.0,0.0,2.0
0.45428,0.21473,348.64243,0.1741,1228.0,1.0,0.44046,0.35929,1.0,0.42878,-0.05723,1.0,0.43462,0.15103,1.0,0.40067,0.61853,17.01601,1.16815,1.0,0.65263,0.62907,16.89363,1.16815,1.0,-0.0253,-0.02576,0.66303,0.00379,1.0,0.03911,-0.02843,0.67215,0.00391,1.0,0.0,0.0,2.0
0.45366,0.21261,348.64243,0.18112,1228.0,1.0,0.4508,0.35704,1.0,0.42305,-0.04641,1.0,0.43693,0.15532,1.0,0.40077,0.61855,16.9115,1.16815,1.0,0.65263,0.62905,16.89047,1.16815,1.0,-0.0253,-0.02576,0.66303,0.00379,1.0,0.03911,-0.02843,0.67215,0.00391,1.0,0.0,0.0,2.0
0.45308,0.21063,348.64243,0.18768,1228.0,1.0,0.4508,0.35704,1.0,0.42305,-0.04641,1.0,0.43693,0.15532,1.0,0.4007,0.61855,16.68097,1.16815,1.0,0.65269,0.629,16.92463,1.16815,1.0,-0.0253,-0.02576,0.66303,0.00388,1.0,0.03911,-0.02843,0.67215,0.00399,1.0,0.0,0.0,2.0
0.44753,0.18397,348.64243,0.18768,1228.0,0.0,0.48557,0.42221,1.0,0.47699,-0.02177,1.0,0.48128,0.20022,1.0,0.40069,0.61843,16.64145,1.16815,1.0,0.65268,0.62901,16.82577,1.16815,1.0,-0.0253,-0.02576,0.66303,0.00388,1.0,0.03911,-0.02843,0.67215,0.00399,1.0,0.0,0.0,2.0
0.46883,0.21039,348.64243,0.18768,1228.0,0.0,0.47008,0.40014,1.0,0.51019,0.07347,1.0,0.49013,0.2368,1.0,0.40071,0.61841,16.63471,1.16815,1.0,0.65269,0.62891,16.74658,1.16815,1.0,-0.0253,-0.02576,0.66303,0.00388,1.0,0.03911,-0.02843,0.67215,0.00399,1.0,0.0,0.0,2.0
0.47593,0.21919,348.64243,0.18768,1228.0,0.0,0.47008,0.40014,1.0,0.51019,0.07347,1.0,0.49013,0.2368,1.0,0.4008,0.61846,16.95248,1.16815,1.0,0.65271,0.62902,16.57567,1.16815,1.0,-0.02503,-0.02558,0.65844,0.00391,1.0,0.03911,-0.02838,0.67215,0.0039,1.0,0.0,0.0,2.0
0.48345,0.22291,348.83658,0.02029,1229.0,1.0,0.50347,0.43934,1.0,0.50854,0.02881,1.0,0.506,0.23407,1.0,0.40073,0.6182,16.70679,1.16815,1.0,0.65282,0.62892,16.83978,1.16815,1.0,-0.02503,-0.02558,0.65844,0.00391,1.0,0.03911,-0.02838,0.67215,0.0039,1.0,0.0,0.0,2.0
0.48776,0.22736,348.83658,0.02686,1229.0,1.0,0.50046,0.43931,1.0,0.5095,0.05097,1.0,0.50498,0.24514,1.0,0.40079,0.61833,16.9078,1.16815,1.0,0.65276,0.62904,16.78005,1.16815,1.0,-0.02503,-0.02558,0.65844,0.00391,1.0,0.03911,-0.02838,0.67215,0.0039,1.0,0.0,0.0,2.0
0.49063,0.23032,348.83658,0.03387,1229.0,1.0,0.50046,0.43931,1.0,0.5095,0.05097,1.0,0.50498,0.24514,1.0,0.40087,0.6184,16.98362,1.16815,1.0,0.6527,0.62897,16.61353,1.16815,1.0,-0.02503,-0.02558,0.65844,0.00392,1.0,0.03911,-0.02843,0.67215,0.00391,1.0,0.0,0.0,2.0
0.49137,0.22753,348.83658,0.04028,1229.0,1.0,0.49594,0.42992,1.0,0.49572,-0.00839,1.0,0.49583,0.21076,1.0,0.40087,0.61832,17.13451,1.16815,1.0,0.65293,0.62885,16.81111,1.16815,1.0,-0.02503,-0.02558,0.65844,0.00392,1.0,0.03911,-0.02843,0.67215,0.00391,1.0,0.0,0.0,2.0
0.49262,0.2277,348.83658,0.04706,1229.0,1.0,0.49985,0.42783,1.0,0.50288,0.03004,1.0,0.50137,0.22893,1.0,0.4009,0.61827,17.13103,1.16815,1.0,0.65293,0.62884,17.02738,1.16815,1.0,-0.02503,-0.02558,0.65844,0.00392,1.0,0.03911,-0.02843,0.67215,0.00391,1.0,0.0,0.0,2.0
0.49383,0.22742,348.83658,0.0538,1229.0,1.0,0.49985,0.42783,1.0,0.50725,0.02243,1.0,0.50355,0.22513,1.0,0.40091,0.61826,17.11456,1.16815,1.0,0.65309,0.62864,16.97079,1.15919,1.0,-0.02503,-0.02558,0.65844,0.00395,1.0,0.0379,-0.02747,0.65049,0.00384,1.0,0.0,0.0,2.0
0.49446,0.23023,348.83658,0.06055,1229.0,1.0,0.50464,0.51065,1.0,0.49551,0.00045,1.0,0.50008,0.25555,1.0,0.40093,0.61811,17.10405,1.15919,1.0,0.65297,0.6288,16.96129,1.15023,1.0,-0.02503,-0.02558,0.65844,0.00395,1.0,0.0379,-0.02747,0.65049,0.00384,1.0,0.0,0.0,2.0
0.49442,0.23002,348.83658,0.0672,1229.0,1.0,0.50036,0.47325,1.0,0.48781,-0.0175,1.0,0.49408,0.22788,1.0,0.40096,0.61819,16.77498,1.15023,1.0,0.65306,0.62882,16.6604,1.14127,1.0,-0.02503,-0.02558,0.65844,0.00395,1.0,0.0379,-0.02747,0.65049,0.00384,1.0,0.0,0.0,2.0
0.4944,0.22983,348.83658,0.07385,1229.0,1.0,0.50037,0.4734,1.0,0.48793,-0.01774,1.0,0.49415,0.22783,1.0,0.40111,0.61814,16.59,1.15,1.0,0.65311,0.62881,16.70437,1.14104,1.0,-0.02608,-0.0266,0.68736,0.00393,1.0,0.0379,-0.02747,0.65049,0.00372,1.0,0.0,0.0,2.0
0.49399,0.23009,348.83658,0.08066,1229.0,1.0,0.49643,0.4569,1.0,0.48174,0.00938,1.0,0.48908,0.23314,1.0,0.401,0.61811,16.9804,1.14977,1.0,0.65305,0.62873,16.91951,1.14977,1.0,-0.02608,-0.0266,0.68736,0.00393,1.0,0.0379,-0.02747,0.65049,0.00372,1.0,0.0,0.0,2.0
0.49419,0.23191,348.83658,0.08704,1229.0,1.0,0.50253,0.49315,1.0,0.49098,0.01805,1.0,0.49676,0.2556,1.0,0.40111,0.61815,16.67413,1.1585,1.0,0.65322,0.62882,16.53613,1.1585,1.0,-0.02608,-0.0266,0.68736,0.00393,1.0,0.0379,-0.02747,0.65049,0.00372,1.0,0.0,0.0,2.0
0.49404,0.23388,348.83658,0.09366,1229.0,1.0,0.50232,0.48742,1.0,0.48165,0.03544,1.0,0.49198,0.26143,1.0,0.40117,0.61828,16.70466,1.16724,1.0,0.65321,0.62882,16.54468,1.1762,1.0,-0.02608,-0.0266,0.68736,0.00402,1.0,0.03961,-0.02867,0.67905,0.00396,1.0,0.0,0.0,2.0
0.49396,0.23509,348.83658,0.10056,1229.0,1.0,0.49668,0.45838,1.0,0.48871,0.04827,1.0,0.49269,0.25332,1.0,0.40119,0.61831,16.81606,1.1762,1.0,0.65308,0.62875,16.96321,1.18516,1.0,-0.02608,-0.0266,0.68736,0.00402,1.0,0.03961,-0.02867,0.67905,0.00396,1.0,0.0,0.0,2.0
0.4931,0.23496,348.83658,0.10721,1229.0,1.0,0.47889,0.4022,1.0,0.47979,0.06345,1.0,0.47934,0.23283,1.0,0.40121,0.6183,16.69632,1.18516,1.0,0.6531,0.62876,16.99962,1.19412,1.0,-0.02608,-0.0266,0.68736,0.00402,1.0,0.03961,-0.02867,0.67905,0.00396,1.0,0.0,0.0,2.0
0.49217,0.23499,348.83658,0.11401,1229.0,1.0,0.47772,0.39866,1.0,0.47515,0.07221,1.0,0.47643,0.23543,1.0,0.40115,0.61829,16.61354,1.19412,1.0,0.65313,0.6288,17.04821,1.20308,1.0,-0.02588,-0.0265,0.68215,0.00406,1.0,0.03961,-0.02867,0.67905,0.00418,1.0,0.0,0.0,2.0
0.49123,0.23397,348.83658,0.12073,1229.0,1.0,0.48814,0.40858,1.0,0.46038,0.0229,1.0,0.47426,0.21574,1.0,0.40113,0.61836,16.7697,1.20308,1.0,0.65315,0.62879,17.09073,1.20308,1.0,-0.02588,-0.0265,0.68215,0.00406,1.0,0.03961,-0.02867,0.67905,0.00418,1.0,0.0,0.0,2.0
0.48948,0.23416,348.83658,0.12766,1229.0,1.0,0.46808,0.39908,1.0,0.44421,0.07625,1.0,0.45615,0.23766,1.0,0.40113,0.61828,16.51331,1.20308,1.0,0.65326,0.62887,16.72745,1.20308,1.0,-0.02588,-0.0265,0.68215,0.00406,1.0,0.03961,-0.02867,0.67905,0.00418,1.0,0.0,0.0,2.0
0.48789,0.23433,348.83658,0.13397,1229.0,1.0,0.46808,0.39908,1.0,0.44421,0.07625,1.0,0.45615,0.23766,1.0,0.40115,0.61826,16.59341,1.20308,1.0,0.65326,0.62887,16.72745,1.20308,1.0,-0.02588,-0.0265,0.68215,0.00409,1.0,0.04036,-0.02927,0.69191,0.00418,1.0,0.0,0.0,2.0
0.48655,0.23327,348.83658,0.14069,1229.0,1.0,0.45956,0.39854,1.0,0.45748,0.02378,1.0,0.45852,0.21116,1.0,0.4011,0.61822,16.46211,1.20308,1.0,0.65338,0.6287,16.97653,1.20308,1.0,-0.02588,-0.0265,0.68215,0.00409,1.0,0.04036,-0.02927,0.69191,0.00418,1.0,0.0,0.0,2.0
0.48518,0.23183,348.83658,0.14725,1229.0,1.0,0.46096,0.39653,1.0,0.44905,0.00369,1.0,0.45501,0.20011,1.0,0.40107,0.61829,16.43769,1.20308,1.0,0.65343,0.62886,16.85484,1.20308,1.0,-0.02588,-0.0265,0.68215,0.00409,1.0,0.04036,-0.02927,0.69191,0.00418,1.0,0.0,0.0,2.0
0.4838,0.23078,348.83658,0.1539,1229.0,1.0,0.46096,0.39653,1.0,0.44291,0.01654,1.0,0.45194,0.20654,1.0,0.40108,0.61817,16.27477,1.20308,1.0,0.65323,0.62899,17.06684,1.21324,1.0,-0.02588,-0.0265,0.68215,0.00401,1.0,0.04063,-0.02942,0.69557,0.00432,1.0,0.0,0.0,2.0
0.48144,0.2302,348.83658,0.1608,1229.0,1.0,0.44068,0.40306,1.0,0.40927,0.02953,1.0,0.42498,0.21629,1.0,0.4012,0.61818,16.56214,1.21324,1.0,0.65333,0.6293,16.66663,1.22339,1.0,-0.02588,-0.0265,0.68215,0.00401,1.0,0.04063,-0.02942,0.69557,0.00432,1.0,0.0,0.0,2.0
0.47896,0.23009,348.83658,0.16736,1229.0,1.0,0.43143,0.40731,1.0,0.40215,0.0477,1.0,0.41679,0.2275,1.0,0.40117,0.6181,16.3099,1.22339,1.0,0.65341,0.62906,16.5797,1.23355,1.0,-0.02588,-0.0265,0.68215,0.00401,1.0,0.04063,-0.02942,0.69557,0.00432,1.0,0.0,0.0,2.0
0.47675,0.22976,348.83658,0.17447,1229.0,1.0,0.43092,0.40779,1.0,0.40805,0.0343,1.0,0.41949,0.22105,1.0,0.40128,0.61819,16.43867,1.22482,1.0,0.6534,0.629,16.62799,1.22482,1.0,-0.02519,-0.02579,0.66512,0.00402,1.0,0.0396,-0.02864,0.67702,0.00414,1.0,0.0,0.0,2.0
0.45305,0.21942,348.83658,0.17447,1229.0,0.0,0.47393,0.4056,1.0,0.46127,-0.02355,1.0,0.4676,0.19103,1.0,0.40151,0.61817,16.8236,1.21609,1.0,0.65345,0.6291,16.58039,1.20593,1.0,-0.02519,-0.02579,0.66512,0.00402,1.0,0.0396,-0.02864,0.67702,0.00414,1.0,0.0,0.0,2.0
0.47848,0.22672,348.83658,0.17447,1229.0,0.0,0.50053,0.44038,1.0,0.50727,0.02768,1.0,0.5039,0.23403,1.0,0.40152,0.61817,16.75179,1.1972,1.0,0.65359,0.6291,16.9075,1.18704,1.0,-0.02519,-0.02579,0.66512,0.00402,1.0,0.0396,-0.02864,0.67702,0.00414,1.0,0.0,0.0,2.0
0.48768,0.23025,348.83658,0.17447,1229.0,0.0,0.50079,0.454,1.0,0.51139,0.02063,1.0,0.50609,0.23731,1.0,0.4017,0.61817,17.07544,1.17831,1.0,0.65365,0.629,17.04968,1.17831,1.0,-0.02509,-0.0258,0.66528,0.00402,1.0,0.04119,-0.02975,0.70329,0.00424,1.0,0.0,0.0,2.0
0.48457,0.23194,349.01706,0.02042,1230.0,1.0,0.49344,0.4415,1.0,0.45705,0.03251,1.0,0.47524,0.23701,1.0,0.40172,0.61807,16.85556,1.17831,1.0,0.65385,0.62904,16.74543,1.18847,1.0,-0.02509,-0.0258,0.66528,0.00402,1.0,0.04119,-0.02975,0.70329,0.00424,1.0,0.0,0.0,2.0
0.48486,0.23277,349.01706,0.02704,1230.0,1.0,0.49797,0.46362,1.0,0.47408,0.00851,1.0,0.48602,0.23606,1.0,0.40176,0.61791,16.91721,1.18847,1.0,0.6539,0.62895,16.84086,1.19862,1.0,-0.02509,-0.0258,0.66528,0.00402,1.0,0.04119,-0.02975,0.70329,0.00424,1.0,0.0,0.0,2.0
0.48451,0.23345,349.01706,0.03369,1230.0,1.0,0.49617,0.45587,1.0,0.46929,0.01788,1.0,0.48273,0.23687,1.0,0.402,0.61822,16.54267,1.20736,1.0,0.65398,0.62896,16.80782,1.20736,1.0,-0.02554,-0.02626,0.67847,0.00407,1.0,0.03973,-0.02866,0.67762,0.00413,1.0,0.0,0.0,2.0
0.48413,0.23532,349.01706,0.04044,1230.0,1.0,0.49724,0.46138,1.0,0.46651,0.03176,1.0,0.48188,0.24657,1.0,0.40198,0.6183,16.68186,1.21609,1.0,0.65407,0.62899,16.41053,1.20593,1.0,-0.02554,-0.02626,0.67847,0.00407,1.0,0.03973,-0.02866,0.67762,0.00413,1.0,0.0,0.0,2.0
0.48241,0.22922,349.01706,0.04709,1230.0,1.0,0.46721,0.40102,1.0,0.47356,-0.02797,1.0,0.47038,0.18652,1.0,0.40198,0.6183,16.60846,1.21466,1.0,0.65396,0.62939,16.44773,1.20451,1.0,-0.02554,-0.02626,0.67847,0.00407,1.0,0.03973,-0.02866,0.67762,0.00413,1.0,0.0,0.0,2.0
0.48114,0.2244,349.01706,0.05396,1230.0,1.0,0.46752,0.40112,1.0,0.47435,-0.02953,1.0,0.47094,0.18579,1.0,0.40196,0.61828,16.6104,1.21324,1.0,0.65402,0.62941,16.63995,1.20308,1.0,-0.02554,-0.02626,0.67847,0.0041,1.0,0.03973,-0.02866,0.67762,0.00407,1.0,0.0,0.0,2.0
0.47622,0.22849,349.01706,0.06061,1230.0,1.0,0.45393,0.39494,1.0,0.41,0.13578,1.0,0.43196,0.26536,1.0,0.40209,0.61766,16.68985,1.20308,1.0,0.6541,0.62882,16.36562,1.20308,1.0,-0.02554,-0.02626,0.67847,0.0041,1.0,0.03973,-0.02866,0.67762,0.00407,1.0,0.0,0.0,2.0
0.46695,0.24129,349.01706,0.06723,1230.0,1.0,0.37543,0.47279,1.0,0.3731,0.26568,1.0,0.37426,0.36923,1.0,0.40207,0.61731,16.65824,1.20308,1.0,0.65384,0.62846,15.72238,1.20308,1.0,-0.02554,-0.02626,0.67847,0.0041,1.0,0.03973,-0.02866,0.67762,0.00407,1.0,0.0,0.0,2.0
0.45965,0.25114,349.01706,0.07416,1230.0,1.0,0.37962,0.46696,1.0,0.37907,0.25193,1.0,0.37935,0.35944,1.0,0.40215,0.61663,16.34344,1.19435,1.0,0.65413,0.62773,15.39593,1.19435,1.0,-0.0249,-0.02551,0.66293,0.00388,1.0,0.04017,-0.02883,0.6851,0.00378,1.0,0.0,0.0,2.0
0.45791,0.25419,349.01706,0.08157,1230.0,1.0,0.52791,0.25038,1.0,0.34604,0.3312,1.0,0.43697,0.29079,1.0,0.40231,0.61648,16.74983,1.18562,1.0,0.6541,0.6274,15.76835,1.18562,1.0,-0.0249,-0.02551,0.66293,0.00388,1.0,0.04017,-0.02883,0.6851,0.00378,1.0,0.0,0.0,2.0
0.45581,0.25771,349.01706,0.08743,1230.0,1.0,0.49886,0.30945,1.0,0.35821,0.29759,1.0,0.42854,0.30352,1.0,0.40227,0.61654,16.67295,1.17689,1.0,0.65408,0.62717,15.8857,1.17689,1.0,-0.0249,-0.02551,0.66293,0.00388,1.0,0.04017,-0.02883,0.6851,0.00378,1.0,0.0,0.0,2.0
0.45399,0.26076,349.01706,0.09415,1230.0,1.0,0.49886,0.30945,1.0,0.35821,0.29759,1.0,0.42854,0.30352,1.0,0.40226,0.61654,16.72554,1.17689,1.0,0.654,0.62751,15.96179,1.17689,1.0,-0.02536,-0.02603,0.67649,0.00399,1.0,0.03973,-0.02846,0.67762,0.00382,1.0,0.0,0.0,2.0
0.4511,0.26521,349.01706,0.10077,1230.0,1.0,0.47364,0.2994,1.0,0.34198,0.36442,1.0,0.40781,0.33191,1.0,0.40213,0.61657,16.41058,1.18562,1.0,0.65421,0.62703,15.79296,1.18562,1.0,-0.02536,-0.02603,0.67649,0.00399,1.0,0.03973,-0.02846,0.67762,0.00382,1.0,0.0,0.0,2.0
