FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65427,0.25464,355.4017,0.02664,2166.0,1.0,0.69861,0.13553,1.0,0.65196,0.3201,1.0,0.67529,0.22781,1.0,0.35618,0.40825,30.81457,1.06949,1.0,0.62395,0.41466,31.88831,1.06949,1.0,-0.03546,0.01642,0.64793,0.00645,1.0,0.03062,0.01536,0.64406,0.00658,1.0,0.0,0.0,9.0
0.6584,0.24705,355.4017,0.03348,2166.0,1.0,0.70712,0.10011,1.0,0.651,0.31811,1.0,0.67906,0.20911,1.0,0.35618,0.40828,30.84737,1.07725,1.0,0.62394,0.41466,31.90956,1.07725,1.0,-0.03606,0.01673,0.65977,0.00658,1.0,0.03017,0.01509,0.6346,0.00654,1.0,0.0,0.0,9.0
0.65924,0.23268,355.4017,0.03989,2166.0,1.0,0.70355,0.10611,1.0,0.62506,0.18682,1.0,0.66431,0.14646,1.0,0.35629,0.40838,30.76567,1.08501,1.0,0.62395,0.41475,31.94763,1.08501,1.0,-0.03606,0.01673,0.65977,0.00658,1.0,0.03017,0.01509,0.6346,0.00654,1.0,0.0,0.0,9.0
0.6594,0.2227,355.4017,0.0463,2166.0,1.0,0.69683,0.12356,1.0,0.62419,0.18206,1.0,0.66051,0.15281,1.0,0.35628,0.40841,30.81616,1.09277,1.0,0.62394,0.41478,31.85674,1.09277,1.0,-0.03606,0.01673,0.65977,0.00658,1.0,0.03017,0.01509,0.6346,0.00654,1.0,0.0,0.0,9.0
0.65979,0.21306,355.4017,0.05322,2166.0,1.0,0.705,0.08935,1.0,0.62069,0.18257,1.0,0.66285,0.13596,1.0,0.3563,0.40846,30.87091,1.10053,1.0,0.62391,0.41481,31.94517,1.1085,1.0,-0.03627,0.01677,0.66346,0.00676,1.0,0.03149,0.01568,0.66141,0.00703,1.0,0.0,0.0,9.0
0.6607,0.20588,355.4017,0.05991,2166.0,1.0,0.71035,0.0811,1.0,0.62751,0.20141,1.0,0.66893,0.14125,1.0,0.35627,0.40854,31.03674,1.1085,1.0,0.6239,0.41483,31.92232,1.11646,1.0,-0.03627,0.01677,0.66346,0.00676,1.0,0.03149,0.01568,0.66141,0.00703,1.0,0.0,0.0,9.0
0.65804,0.20574,355.4017,0.06662,2166.0,1.0,0.63386,0.19516,1.0,0.6291,0.21355,1.0,0.63148,0.20436,1.0,0.35621,0.40858,30.93403,1.11646,1.0,0.62392,0.41488,31.84687,1.12443,1.0,-0.03627,0.01677,0.66346,0.00676,1.0,0.03149,0.01568,0.66141,0.00703,1.0,0.0,0.0,9.0
0.6559,0.20561,355.4017,0.07355,2166.0,1.0,0.63401,0.1945,1.0,0.63062,0.21379,1.0,0.63231,0.20415,1.0,0.35624,0.40861,30.92473,1.11667,1.0,0.62392,0.41488,31.84687,1.11667,1.0,-0.03488,0.0161,0.63903,0.00662,1.0,0.03017,0.01499,0.6346,0.00677,1.0,0.0,0.0,9.0
0.65423,0.20759,355.4017,0.07996,2166.0,1.0,0.63293,0.24197,1.0,0.63545,0.22064,1.0,0.63419,0.2313,1.0,0.35622,0.40864,31.00187,1.10891,1.0,0.62389,0.41499,31.80561,1.10094,1.0,-0.03488,0.0161,0.63903,0.00662,1.0,0.03017,0.01499,0.6346,0.00677,1.0,0.0,0.0,9.0
0.65193,0.20637,355.4017,0.08673,2166.0,1.0,0.62416,0.27489,1.0,0.61979,0.10627,1.0,0.62198,0.19058,1.0,0.35622,0.40864,31.00247,1.09318,1.0,0.62388,0.41508,32.04229,1.08521,1.0,-0.03488,0.0161,0.63903,0.00662,1.0,0.03017,0.01499,0.6346,0.00677,1.0,0.0,0.0,9.0
0.64981,0.20614,355.4017,0.09344,2166.0,1.0,0.6185,0.30067,1.0,0.62187,0.10514,1.0,0.62019,0.20291,1.0,0.35622,0.40866,31.0152,1.08521,1.0,0.62386,0.41507,32.01127,1.07725,1.0,-0.03627,0.01667,0.66346,0.0067,1.0,0.03062,0.01517,0.64406,0.00666,1.0,0.0,0.0,9.0
0.64809,0.20726,355.4017,0.10022,2166.0,1.0,0.62113,0.32041,1.0,0.6236,0.12773,1.0,0.62236,0.22407,1.0,0.35617,0.40869,30.98192,1.08501,1.0,0.62377,0.41512,32.09697,1.08501,1.0,-0.03627,0.01667,0.66346,0.0067,1.0,0.03062,0.01517,0.64406,0.00666,1.0,0.0,0.0,9.0
0.64716,0.20677,355.4017,0.10709,2166.0,1.0,0.64153,0.26408,1.0,0.62279,0.13373,1.0,0.63216,0.19891,1.0,0.35616,0.40869,30.98393,1.09277,1.0,0.6237,0.41512,31.81198,1.09277,1.0,-0.03627,0.01667,0.66346,0.0067,1.0,0.03062,0.01517,0.64406,0.00666,1.0,0.0,0.0,9.0
0.64639,0.2056,355.4017,0.11349,2166.0,1.0,0.64791,0.23611,1.0,0.61893,0.1354,1.0,0.63342,0.18576,1.0,0.35614,0.40869,31.01234,1.10053,1.0,0.62371,0.41512,31.92092,1.1085,1.0,-0.03634,0.01661,0.66303,0.00679,1.0,0.03124,0.0156,0.65812,0.00699,1.0,0.0,0.0,9.0
0.64632,0.2052,355.4017,0.12054,2166.0,1.0,0.66625,0.21716,1.0,0.62359,0.17878,1.0,0.64492,0.19797,1.0,0.356,0.40881,30.91902,1.1085,1.0,0.6236,0.41508,31.84956,1.11646,1.0,-0.03634,0.01661,0.66303,0.00679,1.0,0.03124,0.0156,0.65812,0.00699,1.0,0.0,0.0,9.0
0.64663,0.20543,355.4017,0.12726,2166.0,1.0,0.67627,0.22228,1.0,0.62899,0.19751,1.0,0.65263,0.20989,1.0,0.3559,0.40885,30.90457,1.11646,1.0,0.6235,0.41505,31.84823,1.12443,1.0,-0.03634,0.01661,0.66303,0.00679,1.0,0.03124,0.0156,0.65812,0.00699,1.0,0.0,0.0,9.0
0.6471,0.20487,355.4017,0.13364,2166.0,1.0,0.6841,0.18948,1.0,0.62899,0.19751,1.0,0.65654,0.19349,1.0,0.3559,0.40885,30.90457,1.12443,1.0,0.62351,0.41505,31.85795,1.12443,1.0,-0.03634,0.01661,0.66303,0.00691,1.0,0.03022,0.01511,0.63772,0.00685,1.0,0.0,0.0,9.0
0.64743,0.2021,355.4017,0.14066,2166.0,1.0,0.67255,0.05352,1.0,0.63618,0.23472,1.0,0.65436,0.14412,1.0,0.35585,0.40888,30.95012,1.12443,1.0,0.62341,0.41503,31.87476,1.11646,1.0,-0.03634,0.01661,0.66303,0.00691,1.0,0.03022,0.01511,0.63772,0.00685,1.0,0.0,0.0,9.0
0.64769,0.20065,355.4017,0.14709,2166.0,1.0,0.66748,0.08452,1.0,0.63913,0.25266,1.0,0.65331,0.16859,1.0,0.3558,0.40892,30.96324,1.11646,1.0,0.62338,0.41504,31.91127,1.1085,1.0,-0.03634,0.01661,0.66303,0.00691,1.0,0.03022,0.01511,0.63772,0.00685,1.0,0.0,0.0,9.0
0.64768,0.20052,355.4017,0.15378,2166.0,1.0,0.65465,0.14179,1.0,0.64044,0.25348,1.0,0.64755,0.19764,1.0,0.35577,0.40893,30.94906,1.10074,1.0,0.62338,0.41504,31.91127,1.10074,1.0,-0.03537,0.01614,0.64438,0.00659,1.0,0.03107,0.01556,0.65664,0.00692,1.0,0.0,0.0,9.0
0.64817,0.2015,355.4017,0.1604,2166.0,1.0,0.66827,0.14735,1.0,0.65119,0.3026,1.0,0.65973,0.22497,1.0,0.35572,0.40898,31.04323,1.09297,1.0,0.62325,0.41503,31.94208,1.10094,1.0,-0.03537,0.01614,0.64438,0.00659,1.0,0.03107,0.01556,0.65664,0.00692,1.0,0.0,0.0,9.0
0.64862,0.20317,355.4017,0.16705,2166.0,1.0,0.66581,0.17533,1.0,0.65391,0.31454,1.0,0.65986,0.24494,1.0,0.35562,0.40903,31.09307,1.09318,1.0,0.62319,0.41502,31.90608,1.10114,1.0,-0.03537,0.01614,0.64438,0.00659,1.0,0.03107,0.01556,0.65664,0.00692,1.0,0.0,0.0,9.0
0.64905,0.20473,355.4017,0.17395,2166.0,1.0,0.66599,0.17454,1.0,0.65491,0.31607,1.0,0.66045,0.2453,1.0,0.3556,0.40901,31.02131,1.09338,1.0,0.62321,0.41503,31.92564,1.09338,1.0,-0.03537,0.01614,0.64438,0.00656,1.0,0.03041,0.01521,0.64386,0.00674,1.0,0.0,0.0,9.0
0.64925,0.20137,355.4017,0.18057,2166.0,1.0,0.69057,0.13755,1.0,0.61871,0.08366,1.0,0.65464,0.1106,1.0,0.35557,0.40905,31.0583,1.09338,1.0,0.62311,0.4151,32.05775,1.08542,1.0,-0.03537,0.01614,0.64438,0.00656,1.0,0.03041,0.01521,0.64386,0.00674,1.0,0.0,0.0,9.0
0.64946,0.19952,355.4017,0.18744,2166.0,1.0,0.68585,0.19202,1.0,0.62454,0.10325,1.0,0.65519,0.14764,1.0,0.35551,0.40903,30.9524,1.08542,1.0,0.62309,0.41515,32.08563,1.07745,1.0,-0.03537,0.01614,0.64438,0.00656,1.0,0.03041,0.01521,0.64386,0.00674,1.0,0.0,0.0,9.0
0.64965,0.1978,355.4017,0.19391,2166.0,1.0,0.68564,0.19291,1.0,0.62459,0.10322,1.0,0.65511,0.14807,1.0,0.35549,0.40904,31.01704,1.08521,1.0,0.62309,0.41515,32.08563,1.07725,1.0,-0.03675,0.01675,0.66867,0.00675,1.0,0.03014,0.01503,0.63814,0.00662,1.0,0.0,0.0,9.0
0.64999,0.19664,355.4017,0.20062,2166.0,1.0,0.69552,0.20415,1.0,0.62498,0.11959,1.0,0.66025,0.16187,1.0,0.35542,0.40912,31.07081,1.08501,1.0,0.62299,0.41521,31.81188,1.08501,1.0,-0.03675,0.01675,0.66867,0.00675,1.0,0.03014,0.01503,0.63814,0.00662,1.0,0.0,0.0,9.0
0.65038,0.19522,355.4017,0.20709,2166.0,1.0,0.69854,0.16928,1.0,0.62636,0.133,1.0,0.66245,0.15114,1.0,0.35544,0.40912,31.1062,1.09277,1.0,0.62297,0.41523,31.85869,1.09277,1.0,-0.03675,0.01675,0.66867,0.00675,1.0,0.03014,0.01503,0.63814,0.00662,1.0,0.0,0.0,9.0
0.65071,0.1939,355.4017,0.21457,2166.0,1.0,0.69854,0.16928,1.0,0.62444,0.13376,1.0,0.66149,0.15152,1.0,0.35544,0.40912,31.1062,1.09277,1.0,0.62297,0.41523,31.85869,1.10074,1.0,-0.0352,0.01602,0.63969,0.00652,1.0,0.03064,0.0153,0.64962,0.00683,1.0,0.0,0.0,9.0
0.65101,0.19329,355.4017,0.22064,2166.0,1.0,0.69328,0.19465,1.0,0.62792,0.15171,1.0,0.6606,0.17318,1.0,0.35539,0.40918,31.00738,1.09297,1.0,0.62294,0.41523,31.85521,1.10094,1.0,-0.0352,0.01602,0.63969,0.00652,1.0,0.03064,0.0153,0.64962,0.00683,1.0,0.0,0.0,9.0
0.65101,0.19375,355.4017,0.22736,2166.0,1.0,0.68517,0.24804,1.0,0.61703,0.17097,1.0,0.6511,0.2095,1.0,0.35536,0.40919,31.04674,1.09318,1.0,0.62293,0.41521,31.84436,1.10114,1.0,-0.0352,0.01602,0.63969,0.00652,1.0,0.03064,0.0153,0.64962,0.00683,1.0,0.0,0.0,9.0
0.65101,0.19418,355.4017,0.23431,2166.0,1.0,0.68539,0.24714,1.0,0.61699,0.17098,1.0,0.65119,0.20906,1.0,0.35536,0.40919,31.04674,1.09338,1.0,0.62293,0.41521,31.84436,1.10135,1.0,-0.0352,0.01602,0.63969,0.00651,1.0,0.03064,0.0153,0.64962,0.00683,1.0,0.0,0.0,9.0
0.651,0.19248,355.4017,0.241,2166.0,1.0,0.68116,0.08239,1.0,0.61987,0.18051,1.0,0.65052,0.13145,1.0,0.3553,0.40923,30.99802,1.10135,1.0,0.62289,0.41525,31.84339,1.10135,1.0,-0.0352,0.01602,0.63969,0.00651,1.0,0.03064,0.0153,0.64962,0.00683,1.0,0.0,0.0,9.0
0.65605,0.16425,355.4017,0.241,2166.0,0.0,0.67707,0.07997,1.0,0.62211,0.18335,1.0,0.64959,0.13166,1.0,0.3553,0.40928,30.87891,1.10135,1.0,0.62283,0.41527,31.85496,1.10135,1.0,-0.0352,0.01602,0.63969,0.00651,1.0,0.03064,0.0153,0.64962,0.00683,1.0,0.0,0.0,9.0
0.65457,0.14033,355.4017,0.241,2166.0,0.0,0.68404,0.04949,1.0,0.62216,0.18334,1.0,0.6531,0.11642,1.0,0.3553,0.40928,30.89851,1.10911,1.0,0.62283,0.41527,31.85496,1.10114,1.0,-0.03635,0.01652,0.65956,0.00678,1.0,0.03039,0.0152,0.64537,0.00679,1.0,0.0,0.0,9.0
0.65652,0.14117,355.4017,0.241,2166.0,0.0,0.69273,0.07675,1.0,0.62809,0.20895,1.0,0.66041,0.14285,1.0,0.35521,0.40944,30.84102,1.10891,1.0,0.62275,0.41532,31.77646,1.10094,1.0,-0.03635,0.01652,0.65956,0.00678,1.0,0.03039,0.0152,0.64537,0.00679,1.0,0.0,0.0,9.0
0.6581,0.14254,355.6492,0.02042,2167.0,1.0,0.69642,0.08043,1.0,0.62924,0.21288,1.0,0.66283,0.14665,1.0,0.35519,0.40944,30.83782,1.1087,1.0,0.62269,0.4153,31.7053,1.10074,1.0,-0.03635,0.01652,0.65956,0.00678,1.0,0.03039,0.0152,0.64537,0.00679,1.0,0.0,0.0,9.0
0.65842,0.14674,355.6492,0.02695,2167.0,1.0,0.68855,0.11389,1.0,0.63083,0.21313,1.0,0.65969,0.16351,1.0,0.35517,0.40946,30.84944,1.10074,1.0,0.62271,0.4153,31.69673,1.09277,1.0,-0.03539,0.01597,0.6414,0.00653,1.0,0.03039,0.0152,0.64537,0.00671,1.0,0.0,0.0,9.0
0.65336,0.16095,355.6492,0.03357,2167.0,1.0,0.62122,0.23558,1.0,0.63499,0.22843,1.0,0.6281,0.23201,1.0,0.3551,0.4095,30.81612,1.08501,1.0,0.62259,0.41534,31.67425,1.08501,1.0,-0.03539,0.01597,0.6414,0.00653,1.0,0.03039,0.0152,0.64537,0.00671,1.0,0.0,0.0,9.0
0.65046,0.17465,355.6492,0.04053,2167.0,1.0,0.62426,0.25973,1.0,0.64186,0.25405,1.0,0.63306,0.25689,1.0,0.3551,0.40954,30.76335,1.07725,1.0,0.62256,0.41535,31.66415,1.07725,1.0,-0.03539,0.01597,0.6414,0.00653,1.0,0.03039,0.0152,0.64537,0.00671,1.0,0.0,0.0,9.0
0.64794,0.18651,355.6492,0.04703,2167.0,1.0,0.61874,0.28504,1.0,0.64182,0.25403,1.0,0.63028,0.26954,1.0,0.35506,0.40954,30.79484,1.06949,1.0,0.62255,0.41536,31.64108,1.07745,1.0,-0.03539,0.01597,0.6414,0.00634,1.0,0.03084,0.01545,0.65604,0.00671,1.0,0.0,0.0,9.0
0.64693,0.19782,355.6492,0.05386,2167.0,1.0,0.63022,0.29497,1.0,0.64746,0.28155,1.0,0.63884,0.28826,1.0,0.35497,0.40959,30.73768,1.07745,1.0,0.62249,0.41535,31.63453,1.08542,1.0,-0.03539,0.01597,0.6414,0.00634,1.0,0.03084,0.01545,0.65604,0.00671,1.0,0.0,0.0,9.0
0.64646,0.2058,355.6492,0.06024,2167.0,1.0,0.63775,0.27642,1.0,0.64666,0.27882,1.0,0.64221,0.27762,1.0,0.35494,0.40963,30.69938,1.08542,1.0,0.62245,0.41539,31.51132,1.09338,1.0,-0.03539,0.01597,0.6414,0.00634,1.0,0.03084,0.01545,0.65604,0.00671,1.0,0.0,0.0,9.0
0.64637,0.21103,355.6492,0.06705,2167.0,1.0,0.64423,0.24793,1.0,0.64666,0.27882,1.0,0.64545,0.26338,1.0,0.3549,0.40965,30.68041,1.09338,1.0,0.62242,0.41542,31.6,1.09338,1.0,-0.03539,0.01597,0.6414,0.00645,1.0,0.03,0.01505,0.6392,0.00663,1.0,0.0,0.0,9.0
0.64834,0.21086,355.6492,0.07385,2167.0,1.0,0.68215,0.08256,1.0,0.658,0.33525,1.0,0.67007,0.20891,1.0,0.35488,0.40974,30.62362,1.09338,1.0,0.62237,0.41544,31.6224,1.08542,1.0,-0.03539,0.01597,0.6414,0.00645,1.0,0.03,0.01505,0.6392,0.00663,1.0,0.0,0.0,9.0
0.64875,0.20618,355.6492,0.08072,2167.0,1.0,0.68446,0.10506,1.0,0.62281,0.19517,1.0,0.65364,0.15012,1.0,0.35485,0.40982,30.59245,1.08542,1.0,0.62235,0.41554,31.54837,1.07745,1.0,-0.03539,0.01597,0.6414,0.00645,1.0,0.03,0.01505,0.6392,0.00663,1.0,0.0,0.0,9.0
0.64909,0.20221,355.6492,0.08713,2167.0,1.0,0.68427,0.10591,1.0,0.62285,0.19517,1.0,0.65356,0.15054,1.0,0.35487,0.40983,30.59025,1.08521,1.0,0.62232,0.41554,31.50935,1.07725,1.0,-0.03677,0.01647,0.66545,0.00663,1.0,0.03,0.01505,0.6392,0.00651,1.0,0.0,0.0,9.0
0.64885,0.19784,355.6492,0.09409,2167.0,1.0,0.68525,0.16034,1.0,0.60556,0.113,1.0,0.6454,0.13667,1.0,0.35476,0.40989,30.58864,1.08501,1.0,0.62224,0.41562,31.41649,1.08501,1.0,-0.03677,0.01647,0.66545,0.00663,1.0,0.03,0.01505,0.6392,0.00651,1.0,0.0,0.0,9.0
0.64867,0.19414,355.6492,0.10049,2167.0,1.0,0.68602,0.16401,1.0,0.60596,0.1134,1.0,0.64599,0.13871,1.0,0.35472,0.40992,30.51601,1.09277,1.0,0.62223,0.41565,31.37327,1.09277,1.0,-0.03677,0.01647,0.66545,0.00663,1.0,0.03,0.01505,0.6392,0.00651,1.0,0.0,0.0,9.0
0.64861,0.18999,355.6492,0.10742,2167.0,1.0,0.69393,0.1308,1.0,0.60156,0.11636,1.0,0.64774,0.12358,1.0,0.35475,0.40997,30.51889,1.10053,1.0,0.62222,0.41564,31.3515,1.1085,1.0,-0.03677,0.01647,0.66545,0.00671,1.0,0.03114,0.01555,0.66458,0.00693,1.0,0.0,0.0,9.0
0.64898,0.18875,355.6492,0.1142,2167.0,1.0,0.68636,0.12652,1.0,0.62415,0.20885,1.0,0.65525,0.16768,1.0,0.35477,0.41002,30.42403,1.1085,1.0,0.6223,0.41579,31.08057,1.11646,1.0,-0.03677,0.01647,0.66545,0.00671,1.0,0.03114,0.01555,0.66458,0.00693,1.0,0.0,0.0,9.0
0.64597,0.18767,355.6492,0.12073,2167.0,1.0,0.58205,0.21957,1.0,0.60165,0.11676,1.0,0.59185,0.16816,1.0,0.35545,0.40998,30.39227,1.11646,1.0,0.62299,0.41578,30.98828,1.12443,1.0,-0.03677,0.01647,0.66545,0.00671,1.0,0.03114,0.01555,0.66458,0.00693,1.0,0.0,0.0,9.0
0.64327,0.18668,355.6492,0.12726,2167.0,1.0,0.58214,0.21908,1.0,0.60159,0.1168,1.0,0.59186,0.16794,1.0,0.35558,0.40997,30.3955,1.11667,1.0,0.62315,0.41574,30.8413,1.12463,1.0,-0.03537,0.01595,0.64438,0.00656,1.0,0.03107,0.01537,0.65664,0.00683,1.0,0.0,0.0,9.0
0.6338,0.18406,355.6492,0.13394,2167.0,1.0,0.4196,0.4009,1.0,0.4691,-0.13783,1.0,0.44435,0.13154,1.0,0.35766,0.40959,29.99634,1.11687,1.0,0.62521,0.41512,30.3903,1.11687,1.0,-0.03537,0.01595,0.64438,0.00656,1.0,0.03107,0.01537,0.65664,0.00683,1.0,0.0,0.0,9.0
0.62332,0.187,355.6492,0.14096,2167.0,1.0,0.33229,0.54301,1.0,0.47444,-0.04558,1.0,0.40336,0.24872,1.0,0.3585,0.40936,29.59219,1.10911,1.0,0.62563,0.41493,30.03493,1.10911,1.0,-0.03537,0.01595,0.64438,0.00656,1.0,0.03107,0.01537,0.65664,0.00683,1.0,0.0,0.0,9.0
0.58407,0.16971,355.6492,0.14096,2167.0,0.0,0.33229,0.54301,1.0,0.47926,-0.05503,1.0,0.40577,0.24399,1.0,0.35867,0.40933,29.70786,1.10911,1.0,0.62589,0.41482,29.98443,1.10114,1.0,-0.0356,0.01621,0.65491,0.00647,1.0,0.03025,0.01489,0.63445,0.00628,1.0,0.0,0.0,9.0
0.50744,0.16976,355.6492,0.14096,2167.0,0.0,0.39576,0.44424,1.0,0.46584,-0.10461,1.0,0.4308,0.16982,1.0,0.3589,0.40927,29.82473,1.10891,1.0,0.62599,0.4149,29.69719,1.10094,1.0,-0.0356,0.01621,0.65491,0.00647,1.0,0.03025,0.01489,0.63445,0.00628,1.0,0.0,0.0,9.0
0.48641,0.16417,355.6492,0.14096,2167.0,0.0,0.41241,0.42322,1.0,0.47631,-0.11729,1.0,0.44436,0.15297,1.0,0.35874,0.40933,29.78819,1.1087,1.0,0.62598,0.41499,29.65679,1.10074,1.0,-0.0356,0.01621,0.65491,0.00647,1.0,0.03025,0.01489,0.63445,0.00628,1.0,0.0,0.0,9.0
0.44119,0.15655,355.6492,0.14096,2167.0,0.0,0.41549,0.42086,1.0,0.48132,-0.12714,1.0,0.4484,0.14686,1.0,0.35874,0.40934,29.77536,1.10074,1.0,0.62596,0.41501,29.59558,1.09277,1.0,-0.03441,0.01565,0.63218,0.00622,1.0,0.03069,0.01506,0.64365,0.00624,1.0,0.0,0.0,9.0
0.42426,0.18317,355.6492,0.14096,2167.0,0.0,0.33222,0.54043,1.0,0.48246,-0.12086,1.0,0.40734,0.20978,1.0,0.35875,0.40941,29.53051,1.08501,1.0,0.62595,0.41494,29.42333,1.08501,1.0,-0.03441,0.01565,0.63218,0.00622,1.0,0.03069,0.01506,0.64365,0.00624,1.0,0.0,0.0,9.0
0.41991,0.18837,355.6492,0.14096,2167.0,0.0,0.33655,0.53086,1.0,0.48587,-0.13331,1.0,0.41121,0.19878,1.0,0.35871,0.40935,29.44831,1.07725,1.0,0.62596,0.41493,29.45726,1.07725,1.0,-0.03441,0.01565,0.63218,0.00622,1.0,0.03069,0.01506,0.64365,0.00624,1.0,0.0,0.0,9.0
0.41711,0.19219,355.81665,0.02032,2168.0,1.0,0.33655,0.53086,1.0,0.48087,-0.12357,1.0,0.40871,0.20365,1.0,0.35872,0.40934,29.42485,1.07725,1.0,0.62596,0.41493,29.45726,1.08521,1.0,-0.03616,0.01642,0.66339,0.00631,1.0,0.03149,0.01558,0.66141,0.00634,1.0,0.0,0.0,9.0
0.40951,0.20099,355.81665,0.02701,2168.0,1.0,0.25418,0.66912,1.0,0.50401,-0.19678,1.0,0.37909,0.23617,1.0,0.35869,0.40933,29.18776,1.09297,1.0,0.62596,0.41494,28.87233,1.10094,1.0,-0.03616,0.01642,0.66339,0.00631,1.0,0.03149,0.01558,0.66141,0.00634,1.0,0.0,0.0,9.0
0.39499,0.21617,355.81665,0.03351,2168.0,1.0,0.22118,0.73712,1.0,0.42362,-0.15291,1.0,0.3224,0.29211,1.0,0.35869,0.40929,29.07381,1.1087,1.0,0.62598,0.41491,28.76581,1.11667,1.0,-0.03616,0.01642,0.66339,0.00631,1.0,0.03149,0.01558,0.66141,0.00634,1.0,0.0,0.0,9.0
0.3829,0.2311,355.81665,0.04053,2168.0,1.0,0.20307,0.78115,1.0,0.41771,-0.13977,1.0,0.31039,0.32069,1.0,0.35873,0.40929,29.07675,1.12443,1.0,0.62599,0.41489,28.70964,1.12443,1.0,-0.03616,0.01642,0.66339,0.00651,1.0,0.03062,0.01517,0.64406,0.00624,1.0,0.0,0.0,9.0
