FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51476,0.32558,65.96761,0.28158,200.0,1.0,0.47532,0.36123,1.0,0.55894,0.32501,1.0,0.51713,0.34312,1.0,0.5022,0.54433,24.81448,0.94768,1.0,0.73137,0.55062,22.85175,0.95457,1.0,0.0008,-0.01055,0.67013,0.00542,1.0,0.05978,-0.01208,0.67679,0.00527,1.0,0.0,0.0,10.0
0.51482,0.32568,65.96761,0.28851,200.0,1.0,0.47394,0.34876,1.0,0.56014,0.31125,1.0,0.51704,0.33,1.0,0.50224,0.54436,24.72846,0.96193,1.0,0.73152,0.55065,22.58899,0.96882,1.0,0.00092,-0.01075,0.68278,0.00541,1.0,0.06061,-0.01223,0.68507,0.00532,1.0,0.0,0.0,10.0
0.51443,0.32576,65.96761,0.295,200.0,1.0,0.46242,0.33965,1.0,0.53241,0.31901,1.0,0.49741,0.32933,1.0,0.50236,0.54433,24.66396,0.96882,1.0,0.73163,0.55068,22.53244,0.96882,1.0,0.00092,-0.01075,0.68278,0.00549,1.0,0.06061,-0.01223,0.68507,0.00529,1.0,0.0,0.0,10.0
0.51422,0.32578,65.96761,0.30228,200.0,1.0,0.46125,0.32463,1.0,0.54868,0.32897,1.0,0.50497,0.3268,1.0,0.50241,0.54436,24.77559,0.96882,1.0,0.73171,0.55073,22.52371,0.96882,1.0,0.00092,-0.01075,0.68278,0.00549,1.0,0.06061,-0.01223,0.68507,0.00528,1.0,0.0,0.0,10.0
0.51403,0.32595,65.96761,0.30891,200.0,1.0,0.46204,0.33118,1.0,0.54814,0.33593,1.0,0.50509,0.33355,1.0,0.5025,0.54437,24.65582,0.96147,1.0,0.73179,0.5506,22.16722,0.96147,1.0,0.00093,-0.01031,0.65483,0.00547,1.0,0.06047,-0.01218,0.68232,0.00531,1.0,0.0,0.0,10.0
0.51411,0.32625,65.96761,0.31573,200.0,1.0,0.47632,0.34082,1.0,0.55914,0.34027,1.0,0.51773,0.34055,1.0,0.5026,0.54431,24.68677,0.95412,1.0,0.7319,0.55067,22.21536,0.95412,1.0,0.00093,-0.01031,0.65483,0.00543,1.0,0.06047,-0.01218,0.68232,0.00535,1.0,0.0,0.0,10.0
0.51409,0.32777,65.96761,0.32249,200.0,1.0,0.48243,0.34846,1.0,0.55825,0.34357,1.0,0.52034,0.34602,1.0,0.50264,0.5443,24.69245,0.94676,1.0,0.7319,0.55071,22.32404,0.94676,1.0,0.00093,-0.01031,0.65483,0.00546,1.0,0.06047,-0.01218,0.68232,0.00536,1.0,0.0,0.0,10.0
0.51404,0.32888,65.96761,0.32903,200.0,1.0,0.48243,0.34846,1.0,0.55767,0.35015,1.0,0.52005,0.3493,1.0,0.50268,0.54433,24.73611,0.94676,1.0,0.73187,0.55082,22.67844,0.93987,1.0,0.00102,-0.01075,0.68283,0.00547,1.0,0.05891,-0.01191,0.66419,0.00533,1.0,0.0,0.0,10.0
0.51392,0.32962,65.96761,0.33566,200.0,1.0,0.46328,0.36139,1.0,0.56788,0.30466,1.0,0.51558,0.33302,1.0,0.50282,0.54435,24.76463,0.94722,1.0,0.73203,0.55093,22.71276,0.94033,1.0,0.00102,-0.01075,0.68283,0.00547,1.0,0.05891,-0.01191,0.66419,0.00529,1.0,0.0,0.0,10.0
0.51398,0.33006,65.96761,0.34225,200.0,1.0,0.46544,0.35531,1.0,0.57035,0.30192,1.0,0.5179,0.32862,1.0,0.5028,0.54432,24.73904,0.94768,1.0,0.73205,0.55097,22.71225,0.94079,1.0,0.00102,-0.01075,0.68283,0.00544,1.0,0.05891,-0.01191,0.66419,0.00526,1.0,0.0,0.0,10.0
0.51404,0.33035,65.96761,0.34898,200.0,1.0,0.46539,0.35491,1.0,0.57107,0.29453,1.0,0.51823,0.32472,1.0,0.50287,0.54435,24.57404,0.94814,1.0,0.7321,0.55102,22.64363,0.94814,1.0,0.00101,-0.01064,0.67249,0.00549,1.0,0.06077,-0.01237,0.68453,0.00532,1.0,0.0,0.0,10.0
0.51431,0.33004,65.96761,0.35568,200.0,1.0,0.47076,0.35259,1.0,0.57515,0.2938,1.0,0.52296,0.32319,1.0,0.50295,0.54445,24.63226,0.94814,1.0,0.73215,0.55107,22.7303,0.95503,1.0,0.00101,-0.01064,0.67249,0.00548,1.0,0.06077,-0.01237,0.68453,0.00526,1.0,0.0,0.0,10.0
0.51458,0.33038,65.96761,0.3624,200.0,1.0,0.47161,0.35295,1.0,0.58336,0.28781,1.0,0.52749,0.32038,1.0,0.50296,0.54445,24.64269,0.95503,1.0,0.73222,0.55103,22.9101,0.96193,1.0,0.00101,-0.01064,0.67249,0.00547,1.0,0.06077,-0.01237,0.68453,0.00528,1.0,0.0,0.0,10.0
0.51485,0.33059,65.96761,0.36913,200.0,1.0,0.47092,0.34691,1.0,0.58411,0.28092,1.0,0.52752,0.31391,1.0,0.50298,0.54445,24.6232,0.96193,1.0,0.73223,0.55104,22.79374,0.96882,1.0,0.00101,-0.01064,0.67249,0.00547,1.0,0.06037,-0.01224,0.67998,0.0053,1.0,0.0,0.0,10.0
0.51438,0.3301,65.96761,0.37582,200.0,1.0,0.44601,0.34587,1.0,0.55015,0.28981,1.0,0.49808,0.31784,1.0,0.50301,0.54445,24.72589,0.96882,1.0,0.73224,0.55105,22.79684,0.96882,1.0,0.00101,-0.01064,0.67249,0.00544,1.0,0.06037,-0.01224,0.67998,0.0053,1.0,0.0,0.0,10.0
0.51413,0.32979,65.96761,0.3829,200.0,1.0,0.44882,0.35847,1.0,0.55477,0.28569,1.0,0.50179,0.32208,1.0,0.50299,0.5445,24.75849,0.96882,1.0,0.73221,0.5511,22.73294,0.96882,1.0,0.00101,-0.01064,0.67249,0.00546,1.0,0.06037,-0.01224,0.67998,0.00528,1.0,0.0,0.0,10.0
0.51387,0.32941,65.96761,0.38896,200.0,1.0,0.44882,0.35847,1.0,0.55477,0.28569,1.0,0.50179,0.32208,1.0,0.50306,0.5445,24.85915,0.96882,1.0,0.73223,0.55107,22.61094,0.96882,1.0,0.00113,-0.01085,0.6856,0.00545,1.0,0.06037,-0.01234,0.67998,0.00529,1.0,0.0,0.0,10.0
0.51373,0.3289,65.96761,0.39558,200.0,1.0,0.45097,0.3607,1.0,0.55922,0.25417,1.0,0.50509,0.30744,1.0,0.50307,0.54455,24.95192,0.96882,1.0,0.73229,0.55106,22.39792,0.96882,1.0,0.00113,-0.01085,0.6856,0.00544,1.0,0.06037,-0.01234,0.67998,0.00534,1.0,0.0,0.0,10.0
0.51351,0.32822,65.96761,0.40252,200.0,1.0,0.45181,0.36788,1.0,0.55719,0.2449,1.0,0.5045,0.30639,1.0,0.50306,0.54457,24.93159,0.96882,1.0,0.73229,0.55115,22.63191,0.96882,1.0,0.00113,-0.01085,0.6856,0.00543,1.0,0.06037,-0.01234,0.67998,0.00531,1.0,0.0,0.0,10.0
0.51329,0.32753,65.96761,0.40892,200.0,1.0,0.45181,0.36788,1.0,0.55719,0.2449,1.0,0.5045,0.30639,1.0,0.50302,0.54461,24.86724,0.96882,1.0,0.73224,0.55122,22.82617,0.96882,1.0,0.00113,-0.01085,0.6856,0.00548,1.0,0.06037,-0.01234,0.67998,0.00532,1.0,0.0,0.0,10.0
0.51299,0.32668,65.96761,0.41603,200.0,1.0,0.45362,0.35662,1.0,0.56339,0.23888,1.0,0.5085,0.29775,1.0,0.50308,0.54455,24.95867,0.96882,1.0,0.73225,0.5513,22.93857,0.96882,1.0,0.00113,-0.01085,0.6856,0.00546,1.0,0.06037,-0.01234,0.67998,0.0053,1.0,0.0,0.0,10.0
0.51258,0.32576,65.96761,0.42261,200.0,1.0,0.45199,0.36204,1.0,0.56092,0.23925,1.0,0.50645,0.30064,1.0,0.50303,0.54457,24.90736,0.96882,1.0,0.73224,0.5513,22.97223,0.96882,1.0,0.00113,-0.01085,0.6856,0.00547,1.0,0.06037,-0.01234,0.67998,0.00531,1.0,0.0,0.0,10.0
0.51217,0.32483,65.96761,0.43094,200.0,1.0,0.45199,0.36204,1.0,0.56092,0.23925,1.0,0.50645,0.30064,1.0,0.50303,0.5446,24.88805,0.96882,1.0,0.73224,0.55122,22.82617,0.96882,1.0,0.00113,-0.01085,0.6856,0.00547,1.0,0.06037,-0.01234,0.67998,0.00532,1.0,0.0,0.0,10.0
0.51191,0.32443,65.96761,0.43582,200.0,1.0,0.4511,0.35396,1.0,0.55158,0.31056,1.0,0.50134,0.33226,1.0,0.50305,0.54457,24.9105,0.96882,1.0,0.73224,0.55111,22.55286,0.96882,1.0,0.00113,-0.01085,0.6856,0.00549,1.0,0.06037,-0.01234,0.67998,0.00534,1.0,0.0,0.0,10.0
0.51164,0.32445,65.96761,0.44288,200.0,1.0,0.45255,0.35621,1.0,0.55632,0.30504,1.0,0.50443,0.33062,1.0,0.50305,0.54457,24.9105,0.96882,1.0,0.73223,0.55112,22.63902,0.96882,1.0,0.00113,-0.01085,0.6856,0.00549,1.0,0.06037,-0.01234,0.67998,0.00531,1.0,0.0,0.0,10.0
0.51138,0.32455,65.96761,0.44928,200.0,1.0,0.45255,0.35621,1.0,0.55632,0.30504,1.0,0.50443,0.33062,1.0,0.50305,0.54457,24.9105,0.96882,1.0,0.73225,0.55127,23.06197,0.96882,1.0,0.00113,-0.01085,0.6856,0.00549,1.0,0.06037,-0.01234,0.67998,0.00529,1.0,0.0,0.0,10.0
0.51121,0.32476,65.96761,0.45616,200.0,1.0,0.45041,0.35392,1.0,0.56211,0.29557,1.0,0.50626,0.32474,1.0,0.50305,0.54457,24.90341,0.96882,1.0,0.73225,0.55114,23.08508,0.96882,1.0,0.00113,-0.01085,0.6856,0.0055,1.0,0.06037,-0.01234,0.67998,0.0053,1.0,0.0,0.0,10.0
0.5109,0.32487,65.96761,0.46221,200.0,1.0,0.44937,0.35404,1.0,0.5585,0.31312,1.0,0.50394,0.33358,1.0,0.50301,0.54458,24.89377,0.96882,1.0,0.73222,0.5512,22.81703,0.96882,1.0,0.00113,-0.01085,0.6856,0.00549,1.0,0.06037,-0.01234,0.67998,0.00532,1.0,0.0,0.0,10.0
0.51059,0.32498,65.96761,0.46925,200.0,1.0,0.44937,0.35404,1.0,0.5585,0.31312,1.0,0.50394,0.33358,1.0,0.50305,0.54457,24.9105,0.96882,1.0,0.73224,0.55106,22.69425,0.96882,1.0,0.00113,-0.01085,0.6856,0.00549,1.0,0.06066,-0.01235,0.6833,0.00534,1.0,0.0,0.0,10.0
0.51067,0.32498,65.96761,0.47643,200.0,1.0,0.44642,0.35943,1.0,0.56397,0.30387,1.0,0.50519,0.33165,1.0,0.50305,0.54457,24.9105,0.96882,1.0,0.73223,0.5511,22.82129,0.96882,1.0,0.00113,-0.01085,0.6856,0.00549,1.0,0.06066,-0.01235,0.6833,0.00534,1.0,0.0,0.0,10.0
0.51047,0.3247,65.96761,0.48307,200.0,1.0,0.44322,0.35509,1.0,0.55786,0.29528,1.0,0.50054,0.32518,1.0,0.50304,0.54455,24.9805,0.96882,1.0,0.73222,0.551,22.62451,0.96882,1.0,0.00113,-0.01085,0.6856,0.00549,1.0,0.06066,-0.01235,0.6833,0.00533,1.0,0.0,0.0,10.0
0.51025,0.32434,65.96761,0.48978,200.0,1.0,0.44322,0.35509,1.0,0.55786,0.29528,1.0,0.50054,0.32518,1.0,0.50302,0.54456,24.91367,0.96882,1.0,0.73223,0.55094,22.45389,0.96882,1.0,0.00112,-0.01068,0.67833,0.00548,1.0,0.06066,-0.01235,0.6833,0.00535,1.0,0.0,0.0,10.0
0.50992,0.32447,65.96761,0.49645,200.0,1.0,0.44934,0.34443,1.0,0.57097,0.2996,1.0,0.51016,0.32202,1.0,0.50307,0.5445,24.97398,0.96882,1.0,0.7323,0.55086,22.4943,0.96882,1.0,0.00112,-0.01068,0.67833,0.00551,1.0,0.06066,-0.01235,0.6833,0.00533,1.0,0.0,0.0,10.0
0.51017,0.32436,65.96761,0.50322,200.0,1.0,0.44942,0.34037,1.0,0.5708,0.30091,1.0,0.51011,0.32064,1.0,0.50303,0.54454,24.85131,0.96882,1.0,0.73234,0.5509,22.46153,0.96882,1.0,0.00112,-0.01068,0.67833,0.00548,1.0,0.06066,-0.01235,0.6833,0.00534,1.0,0.0,0.0,10.0
0.51042,0.32439,65.96761,0.50988,200.0,1.0,0.44942,0.34037,1.0,0.5708,0.30091,1.0,0.51011,0.32064,1.0,0.50305,0.5445,24.84697,0.96882,1.0,0.73233,0.55096,22.61759,0.96882,1.0,0.00112,-0.01068,0.67833,0.0055,1.0,0.06066,-0.01235,0.6833,0.00532,1.0,0.0,0.0,10.0
0.51025,0.3246,65.96761,0.51656,200.0,1.0,0.45755,0.34169,1.0,0.57107,0.2959,1.0,0.51431,0.31879,1.0,0.50305,0.5444,24.84801,0.96882,1.0,0.7323,0.55094,22.58393,0.96882,1.0,0.00112,-0.01068,0.67833,0.00546,1.0,0.06066,-0.01235,0.6833,0.00535,1.0,0.0,0.0,10.0
0.51012,0.32502,65.96761,0.52502,200.0,1.0,0.45999,0.33812,1.0,0.54221,0.30206,1.0,0.5011,0.32009,1.0,0.50313,0.54441,24.8898,0.96882,1.0,0.73232,0.55096,22.61586,0.96882,1.0,0.00112,-0.01068,0.67833,0.0055,1.0,0.06066,-0.01235,0.6833,0.00533,1.0,0.0,0.0,10.0
0.51,0.32544,65.96761,0.53105,200.0,1.0,0.45999,0.33812,1.0,0.54175,0.30877,1.0,0.50087,0.32345,1.0,0.50312,0.54441,24.91631,0.96882,1.0,0.73239,0.55106,22.66632,0.96193,1.0,0.00112,-0.01068,0.67833,0.00548,1.0,0.05867,-0.01189,0.66036,0.0054,1.0,0.0,0.0,10.0
0.5096,0.32529,65.96761,0.5367,200.0,1.0,0.45968,0.3434,1.0,0.54569,0.3047,1.0,0.50269,0.32405,1.0,0.50318,0.5444,24.95523,0.96193,1.0,0.73242,0.55108,22.63918,0.95503,1.0,0.00112,-0.01068,0.67833,0.0055,1.0,0.05867,-0.01189,0.66036,0.00539,1.0,0.0,0.0,10.0
0.5094,0.32502,65.96761,0.54337,200.0,1.0,0.46218,0.3506,1.0,0.54597,0.30934,1.0,0.50408,0.32997,1.0,0.50318,0.54441,24.94958,0.95503,1.0,0.73243,0.55104,22.5674,0.94814,1.0,0.00112,-0.01068,0.67833,0.00551,1.0,0.05867,-0.01189,0.66036,0.00536,1.0,0.0,0.0,10.0
0.50918,0.32482,65.96761,0.54975,200.0,1.0,0.46293,0.35665,1.0,0.54548,0.31615,1.0,0.5042,0.3364,1.0,0.50318,0.54443,24.87238,0.94814,1.0,0.73254,0.5512,22.96612,0.94125,1.0,0.00112,-0.01068,0.67833,0.00551,1.0,0.05867,-0.01189,0.66036,0.00533,1.0,0.0,0.0,10.0
0.50908,0.32535,65.96761,0.55665,200.0,1.0,0.46659,0.3647,1.0,0.55414,0.32699,1.0,0.51037,0.34585,1.0,0.50317,0.54441,24.79781,0.94125,1.0,0.73262,0.55123,23.00644,0.94125,1.0,0.00112,-0.01068,0.67833,0.00551,1.0,0.05867,-0.01189,0.66036,0.0053,1.0,0.0,0.0,10.0
0.50904,0.32629,65.96761,0.56322,200.0,1.0,0.4662,0.36964,1.0,0.55147,0.33595,1.0,0.50883,0.3528,1.0,0.50321,0.54445,24.8135,0.94125,1.0,0.73264,0.55122,22.80951,0.94125,1.0,0.00112,-0.01068,0.67833,0.0055,1.0,0.05867,-0.01189,0.66036,0.00529,1.0,0.0,0.0,10.0
0.50903,0.32722,65.96761,0.56969,200.0,1.0,0.4662,0.36964,1.0,0.55201,0.32929,1.0,0.5091,0.34947,1.0,0.50322,0.54442,24.83466,0.94125,1.0,0.73268,0.55121,22.91806,0.94814,1.0,0.00112,-0.01068,0.67833,0.00551,1.0,0.06038,-0.01232,0.67899,0.00528,1.0,0.0,0.0,10.0
0.50901,0.32717,65.96761,0.57667,200.0,1.0,0.46934,0.3643,1.0,0.55546,0.27753,1.0,0.5124,0.32091,1.0,0.50327,0.54437,24.83282,0.94814,1.0,0.73269,0.55123,22.75765,0.95503,1.0,0.00112,-0.01068,0.67833,0.0055,1.0,0.06038,-0.01232,0.67899,0.00531,1.0,0.0,0.0,10.0
0.50896,0.32715,65.96761,0.58356,200.0,1.0,0.46821,0.34186,1.0,0.56027,0.33934,1.0,0.51424,0.3406,1.0,0.5033,0.54435,24.80769,0.95503,1.0,0.73274,0.55127,22.85255,0.96193,1.0,0.00112,-0.01068,0.67833,0.00552,1.0,0.06038,-0.01232,0.67899,0.00535,1.0,0.0,0.0,10.0
0.5089,0.32714,65.96761,0.59018,200.0,1.0,0.46825,0.34227,1.0,0.55964,0.34628,1.0,0.51395,0.34427,1.0,0.5033,0.54435,24.80769,0.95457,1.0,0.73268,0.5513,23.06488,0.95457,1.0,0.00114,-0.01045,0.66339,0.00553,1.0,0.05853,-0.01194,0.65766,0.00532,1.0,0.0,0.0,10.0
0.50923,0.32673,65.96761,0.59705,200.0,1.0,0.47604,0.34769,1.0,0.56256,0.29599,1.0,0.5193,0.32184,1.0,0.50334,0.54434,24.8245,0.94722,1.0,0.73269,0.55129,23.04318,0.94033,1.0,0.00114,-0.01045,0.66339,0.00551,1.0,0.05853,-0.01194,0.65766,0.00532,1.0,0.0,0.0,10.0
0.50915,0.32676,65.96761,0.60312,200.0,1.0,0.46848,0.37186,1.0,0.55841,0.31706,1.0,0.51344,0.34446,1.0,0.50338,0.54438,24.83479,0.93298,1.0,0.73269,0.55135,22.91591,0.92608,1.0,0.00114,-0.01045,0.66339,0.00552,1.0,0.05853,-0.01194,0.65766,0.00534,1.0,0.0,0.0,10.0
0.50908,0.32734,65.96761,0.60959,200.0,1.0,0.46998,0.38436,1.0,0.55717,0.33136,1.0,0.51357,0.35786,1.0,0.50334,0.54436,24.75346,0.91873,1.0,0.73272,0.55133,22.82986,0.91184,1.0,0.00114,-0.01045,0.66339,0.00551,1.0,0.05853,-0.01194,0.65766,0.00534,1.0,0.0,0.0,10.0
0.5095,0.32794,65.96761,0.617,200.0,1.0,0.47585,0.39201,1.0,0.55926,0.3248,1.0,0.51756,0.3584,1.0,0.50327,0.5444,24.81592,0.91184,1.0,0.73271,0.55136,22.85318,0.91184,1.0,0.00114,-0.01045,0.66339,0.00555,1.0,0.05853,-0.01194,0.65766,0.00537,1.0,0.0,0.0,10.0
0.50967,0.32875,65.96761,0.62328,200.0,1.0,0.475,0.39513,1.0,0.55145,0.33619,1.0,0.51322,0.36566,1.0,0.50323,0.54439,24.88238,0.91184,1.0,0.73268,0.55144,23.03071,0.91184,1.0,0.00114,-0.01045,0.66339,0.00555,1.0,0.05853,-0.01194,0.65766,0.00535,1.0,0.0,0.0,10.0
0.50985,0.32935,65.96761,0.6299,200.0,1.0,0.475,0.39513,1.0,0.552,0.32931,1.0,0.5135,0.36222,1.0,0.50323,0.54442,24.83876,0.91184,1.0,0.7326,0.5515,22.76715,0.91873,1.0,0.00114,-0.0105,0.66339,0.00555,1.0,0.06038,-0.01232,0.67899,0.00536,1.0,0.0,0.0,10.0
0.50974,0.33044,65.96761,0.63715,200.0,1.0,0.46201,0.42958,1.0,0.56301,0.35664,1.0,0.51251,0.39311,1.0,0.50355,0.54515,24.93465,0.91873,1.0,0.73274,0.55186,22.62595,0.92562,1.0,0.00114,-0.0105,0.66339,0.00555,1.0,0.06038,-0.01232,0.67899,0.00541,1.0,0.0,0.0,10.0
0.51644,0.35913,65.96761,0.63715,200.0,0.0,0.50761,0.49245,1.0,0.58132,0.40896,1.0,0.54447,0.4507,1.0,0.50394,0.54603,25.75249,0.92562,1.0,0.73314,0.55274,22.75705,0.93252,1.0,0.00114,-0.0105,0.66339,0.00558,1.0,0.06038,-0.01232,0.67899,0.00534,1.0,0.0,0.0,10.0
0.5306,0.39899,65.96761,0.63715,200.0,0.0,0.50663,0.48159,1.0,0.58289,0.39613,1.0,0.54476,0.43886,1.0,0.50418,0.5466,25.76378,0.93987,1.0,0.73316,0.55339,23.16213,0.94676,1.0,0.00134,-0.01112,0.68612,0.00557,1.0,0.06038,-0.01263,0.67899,0.00541,1.0,0.0,0.0,10.0
0.53613,0.44262,65.96761,0.63715,200.0,0.0,0.49777,0.54717,1.0,0.59661,0.51259,1.0,0.54719,0.52988,1.0,0.50442,0.54776,25.74366,0.95412,1.0,0.73334,0.55447,23.2738,0.95412,1.0,0.00134,-0.01112,0.68612,0.00561,1.0,0.06038,-0.01263,0.67899,0.00538,1.0,0.0,0.0,10.0
0.54604,0.50254,65.96761,0.63715,200.0,0.0,0.49102,0.55323,1.0,0.60134,0.5245,1.0,0.54618,0.53887,1.0,0.5043,0.54788,25.71981,0.96147,1.0,0.73331,0.55458,23.32193,0.96147,1.0,0.00134,-0.01112,0.68612,0.00558,1.0,0.06038,-0.01263,0.67899,0.00537,1.0,0.0,0.0,10.0
0.54619,0.51809,65.96761,0.63715,200.0,0.0,0.49041,0.54832,1.0,0.60228,0.51896,1.0,0.54635,0.53364,1.0,0.50424,0.54801,25.52416,0.96882,1.0,0.73335,0.55474,23.29068,0.96882,1.0,0.00134,-0.01122,0.68612,0.00558,1.0,0.06038,-0.01263,0.67899,0.00537,1.0,0.0,0.0,10.0
0.54403,0.52472,65.96761,0.63715,200.0,0.0,0.48166,0.55184,1.0,0.59776,0.52413,1.0,0.53971,0.53799,1.0,0.5041,0.54802,25.37499,0.96882,1.0,0.73332,0.5548,23.51093,0.96882,1.0,0.00134,-0.01122,0.68612,0.00557,1.0,0.06038,-0.01263,0.67899,0.00537,1.0,0.0,0.0,10.0
0.54168,0.52988,66.63269,0.01886,201.0,1.0,0.47489,0.56257,1.0,0.59437,0.52817,1.0,0.53463,0.54537,1.0,0.50407,0.5481,25.31924,0.96882,1.0,0.73332,0.55484,23.11101,0.96882,1.0,0.00134,-0.01122,0.68612,0.0056,1.0,0.06038,-0.01263,0.67899,0.0054,1.0,0.0,0.0,10.0
0.54027,0.53298,66.63269,0.0251,201.0,1.0,0.47489,0.56257,1.0,0.59437,0.52817,1.0,0.53463,0.54537,1.0,0.50404,0.54811,25.35395,0.96882,1.0,0.73323,0.55481,23.37621,0.96882,1.0,0.00134,-0.01122,0.68612,0.00558,1.0,0.0607,-0.01275,0.6826,0.00542,1.0,0.0,0.0,10.0
0.54066,0.53646,66.63269,0.03194,201.0,1.0,0.49725,0.56715,1.0,0.5879,0.54059,1.0,0.54257,0.55387,1.0,0.50399,0.54825,25.41947,0.96882,1.0,0.73321,0.55491,23.16115,0.96882,1.0,0.00134,-0.01122,0.68612,0.00553,1.0,0.0607,-0.01275,0.6826,0.0054,1.0,0.0,0.0,10.0
0.54235,0.54134,66.63269,0.03833,201.0,1.0,0.51966,0.57676,1.0,0.58532,0.56442,1.0,0.55249,0.57059,1.0,0.50396,0.54831,25.24951,0.96882,1.0,0.7332,0.55496,23.16611,0.96882,1.0,0.00134,-0.01122,0.68612,0.00555,1.0,0.0607,-0.01275,0.6826,0.00543,1.0,0.0,0.0,10.0
0.54361,0.54499,66.63269,0.04603,201.0,1.0,0.51966,0.57676,1.0,0.58532,0.56442,1.0,0.55249,0.57059,1.0,0.5039,0.54833,25.27561,0.96882,1.0,0.73317,0.55495,23.15152,0.96882,1.0,0.00114,-0.01141,0.69122,0.00556,1.0,0.06038,-0.01273,0.67899,0.00542,1.0,0.0,0.0,10.0
0.54402,0.54259,66.63269,0.05238,201.0,1.0,0.5097,0.47942,1.0,0.58482,0.5673,1.0,0.54726,0.52336,1.0,0.50378,0.54844,25.53082,0.96882,1.0,0.73308,0.55495,23.20317,0.96882,1.0,0.00114,-0.01141,0.69122,0.00556,1.0,0.06038,-0.01273,0.67899,0.00538,1.0,0.0,0.0,10.0
0.54371,0.54147,66.63269,0.05905,201.0,1.0,0.50621,0.48037,1.0,0.57572,0.58239,1.0,0.54097,0.53138,1.0,0.50376,0.54853,25.52115,0.96882,1.0,0.73311,0.55504,23.26336,0.96882,1.0,0.00114,-0.01141,0.69122,0.00556,1.0,0.06038,-0.01273,0.67899,0.00532,1.0,0.0,0.0,10.0
0.5435,0.54031,66.63269,0.06554,201.0,1.0,0.50621,0.48037,1.0,0.57651,0.57703,1.0,0.54136,0.5287,1.0,0.50371,0.54858,25.50533,0.96882,1.0,0.73317,0.55511,23.016,0.97663,1.0,0.00113,-0.01136,0.68559,0.00552,1.0,0.06235,-0.01316,0.70171,0.00536,1.0,0.0,0.0,10.0
0.54366,0.53419,66.63269,0.07247,201.0,1.0,0.50602,0.49561,1.0,0.58488,0.43807,1.0,0.54545,0.46684,1.0,0.50369,0.54863,25.29978,0.97663,1.0,0.73312,0.55519,23.26488,0.98445,1.0,0.00113,-0.01136,0.68559,0.00557,1.0,0.06235,-0.01316,0.70171,0.00535,1.0,0.0,0.0,10.0
0.54367,0.5289,66.63269,0.07891,201.0,1.0,0.50667,0.49734,1.0,0.58089,0.43369,1.0,0.54378,0.46551,1.0,0.5037,0.5487,25.32361,0.98445,1.0,0.73312,0.55519,23.26488,0.99226,1.0,0.00113,-0.01136,0.68559,0.00558,1.0,0.06235,-0.01316,0.70171,0.00535,1.0,0.0,0.0,10.0
0.54366,0.52418,66.63269,0.08564,201.0,1.0,0.50615,0.49178,1.0,0.58089,0.43369,1.0,0.54352,0.46273,1.0,0.50369,0.54871,25.27609,0.99226,1.0,0.73315,0.55523,23.34612,0.99226,1.0,0.00113,-0.01136,0.68559,0.00557,1.0,0.06037,-0.01275,0.67998,0.00537,1.0,0.0,0.0,10.0
0.54333,0.52103,66.63269,0.09267,201.0,1.0,0.49813,0.49434,1.0,0.57936,0.45957,1.0,0.53874,0.47696,1.0,0.50369,0.54879,25.347,0.99226,1.0,0.7331,0.55539,23.48377,0.98445,1.0,0.00113,-0.01136,0.68559,0.0056,1.0,0.06037,-0.01275,0.67998,0.00538,1.0,0.0,0.0,10.0
0.54312,0.5193,66.63269,0.09898,201.0,1.0,0.49491,0.51993,1.0,0.58504,0.46691,1.0,0.53997,0.49342,1.0,0.50368,0.54887,25.50219,0.98445,1.0,0.73311,0.55537,23.10415,0.97663,1.0,0.00113,-0.01136,0.68559,0.00557,1.0,0.06037,-0.01275,0.67998,0.0054,1.0,0.0,0.0,10.0
0.54296,0.51794,66.63269,0.10558,201.0,1.0,0.49551,0.5253,1.0,0.58504,0.46691,1.0,0.54027,0.4961,1.0,0.50368,0.54887,25.50219,0.97663,1.0,0.73312,0.55543,23.23356,0.97663,1.0,0.00112,-0.01129,0.67832,0.00557,1.0,0.06235,-0.01316,0.70171,0.00537,1.0,0.0,0.0,10.0
0.54317,0.51731,66.63269,0.11215,201.0,1.0,0.50103,0.53237,1.0,0.59247,0.48096,1.0,0.54675,0.50666,1.0,0.50364,0.54896,25.54873,0.97663,1.0,0.73319,0.55553,23.49503,0.98445,1.0,0.00112,-0.01129,0.67832,0.0056,1.0,0.06235,-0.01316,0.70171,0.00536,1.0,0.0,0.0,10.0
0.5434,0.51736,66.63269,0.11935,201.0,1.0,0.50269,0.54664,1.0,0.59251,0.48969,1.0,0.5476,0.51817,1.0,0.50368,0.54901,25.71121,0.98445,1.0,0.73319,0.55557,23.53039,0.99226,1.0,0.00112,-0.01129,0.67832,0.00558,1.0,0.06235,-0.01316,0.70171,0.00534,1.0,0.0,0.0,10.0
