FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59717,0.42234,170.95361,0.37514,935.0,1.0,0.54949,0.55473,1.0,0.62764,0.25445,1.0,0.58857,0.40459,1.0,0.46429,0.52142,27.76982,1.02823,1.0,0.76309,0.53577,26.28989,1.03464,1.0,-0.00845,-0.00607,0.64778,0.00546,1.0,0.06392,-0.00874,0.63014,0.00512,1.0,0.0,0.0,21.0
0.59689,0.42156,170.95361,0.38168,935.0,1.0,0.55242,0.53986,1.0,0.62764,0.25445,1.0,0.59003,0.39716,1.0,0.46423,0.52143,27.70249,1.03464,1.0,0.76308,0.53577,26.28955,1.03464,1.0,-0.00855,-0.00589,0.63342,0.00545,1.0,0.06086,-0.00822,0.60215,0.00491,1.0,0.0,0.0,21.0
0.59719,0.42192,170.95361,0.38853,935.0,1.0,0.58106,0.57633,1.0,0.64732,0.31289,1.0,0.61419,0.44461,1.0,0.46357,0.52135,27.76549,1.03464,1.0,0.76244,0.53539,26.32748,1.02823,1.0,-0.00855,-0.00589,0.63342,0.00545,1.0,0.06086,-0.00822,0.60215,0.00491,1.0,0.0,0.0,21.0
0.5975,0.42214,170.95361,0.395,935.0,1.0,0.55008,0.50596,1.0,0.65737,0.34798,1.0,0.60372,0.42697,1.0,0.46314,0.52126,27.82988,1.02823,1.0,0.76211,0.53516,26.23989,1.02181,1.0,-0.00855,-0.00589,0.63342,0.00545,1.0,0.06086,-0.00822,0.60215,0.00491,1.0,0.0,0.0,21.0
0.59773,0.42285,170.95361,0.40155,935.0,1.0,0.5446,0.53524,1.0,0.6581,0.35039,1.0,0.60135,0.44282,1.0,0.46312,0.52127,27.87167,1.01487,1.0,0.76209,0.53515,26.23123,1.01487,1.0,-0.00872,-0.00584,0.62837,0.00533,1.0,0.06262,-0.0084,0.62191,0.00497,1.0,0.0,0.0,21.0
0.59806,0.42317,170.95361,0.40816,935.0,1.0,0.54266,0.5465,1.0,0.64516,0.30546,1.0,0.59391,0.42598,1.0,0.46236,0.5213,27.95313,1.00792,1.0,0.76133,0.53471,26.24946,1.01434,1.0,-0.00872,-0.00584,0.62837,0.00533,1.0,0.06262,-0.0084,0.62191,0.00497,1.0,0.0,0.0,21.0
0.59844,0.42525,170.95361,0.41519,935.0,1.0,0.56603,0.64806,1.0,0.64749,0.3137,1.0,0.60676,0.48088,1.0,0.46207,0.52129,27.668,1.00739,1.0,0.76095,0.53457,26.43089,1.01381,1.0,-0.00872,-0.00584,0.62837,0.00533,1.0,0.06262,-0.0084,0.62191,0.00497,1.0,0.0,0.0,21.0
0.59884,0.42719,170.95361,0.42159,935.0,1.0,0.56567,0.64967,1.0,0.6483,0.31633,1.0,0.60699,0.483,1.0,0.46198,0.52131,27.71578,1.00687,1.0,0.76092,0.53454,26.44201,1.00687,1.0,-0.00908,-0.00583,0.62738,0.00525,1.0,0.06212,-0.00828,0.6202,0.00495,1.0,0.0,0.0,21.0
0.5999,0.4533,170.95361,0.42159,935.0,0.0,0.53618,0.60926,1.0,0.65238,0.31842,1.0,0.59428,0.46384,1.0,0.46117,0.52145,27.74454,1.00687,1.0,0.76017,0.53422,26.53958,1.00045,1.0,-0.00908,-0.00583,0.62738,0.00525,1.0,0.06212,-0.00828,0.6202,0.00495,1.0,0.0,0.0,21.0
0.59455,0.48176,170.95361,0.42159,935.0,0.0,0.5272,0.70378,1.0,0.65123,0.31666,1.0,0.58921,0.51022,1.0,0.46069,0.52167,27.66901,1.00045,1.0,0.75983,0.53401,26.58141,0.99404,1.0,-0.00908,-0.00583,0.62738,0.00525,1.0,0.06212,-0.00828,0.6202,0.00495,1.0,0.0,0.0,21.0
0.59265,0.49075,170.95361,0.42159,935.0,0.0,0.52742,0.70266,1.0,0.65028,0.3148,1.0,0.58885,0.50873,1.0,0.46066,0.52164,27.7635,1.00098,1.0,0.75977,0.534,26.5626,1.00098,1.0,-0.00952,-0.00606,0.64095,0.00534,1.0,0.06271,-0.00829,0.62835,0.00501,1.0,0.0,0.0,21.0
0.59632,0.47099,171.38237,0.01996,936.0,1.0,0.56758,0.51223,1.0,0.64706,0.31118,1.0,0.60732,0.41171,1.0,0.45978,0.52201,28.05948,1.00793,1.0,0.75895,0.53379,26.38459,1.01434,1.0,-0.00952,-0.00606,0.64095,0.00534,1.0,0.06271,-0.00829,0.62835,0.00501,1.0,0.0,0.0,21.0
0.59566,0.45829,171.38237,0.02643,936.0,1.0,0.53865,0.50278,1.0,0.64736,0.31217,1.0,0.593,0.40747,1.0,0.45937,0.52217,27.90423,1.02128,1.0,0.7585,0.53363,26.57251,1.0277,1.0,-0.00952,-0.00606,0.64095,0.00534,1.0,0.06271,-0.00829,0.62835,0.00501,1.0,0.0,0.0,21.0
0.59539,0.44878,171.38237,0.03313,936.0,1.0,0.54078,0.49029,1.0,0.64736,0.31217,1.0,0.59407,0.40123,1.0,0.45928,0.52229,27.9558,1.0277,1.0,0.75851,0.53366,26.59035,1.0277,1.0,-0.00961,-0.006,0.62539,0.00539,1.0,0.0601,-0.0079,0.60546,0.00496,1.0,0.0,0.0,21.0
0.59708,0.44904,171.38237,0.03987,936.0,1.0,0.5541,0.54039,1.0,0.66034,0.36078,1.0,0.60722,0.45059,1.0,0.45836,0.52265,27.85605,1.02075,1.0,0.75764,0.53346,26.52504,1.01434,1.0,-0.00961,-0.006,0.62539,0.00539,1.0,0.0601,-0.0079,0.60546,0.00496,1.0,0.0,0.0,21.0
0.59835,0.44129,171.38237,0.04674,936.0,1.0,0.56684,0.48749,1.0,0.64759,0.28671,1.0,0.60721,0.3871,1.0,0.45796,0.52295,27.96526,1.0074,1.0,0.75725,0.53335,26.60878,1.00098,1.0,-0.00961,-0.006,0.62539,0.00539,1.0,0.0601,-0.0079,0.60546,0.00496,1.0,0.0,0.0,21.0
0.599,0.43728,171.38237,0.05331,936.0,1.0,0.55974,0.52243,1.0,0.64871,0.28793,1.0,0.60422,0.40518,1.0,0.45789,0.52297,27.94775,0.99404,1.0,0.75721,0.53334,26.6024,0.99404,1.0,-0.01001,-0.00621,0.62695,0.00523,1.0,0.06085,-0.008,0.61624,0.00489,1.0,0.0,0.0,21.0
0.59784,0.44164,171.38237,0.06024,936.0,1.0,0.52165,0.63612,1.0,0.65322,0.32572,1.0,0.58743,0.48092,1.0,0.45701,0.52344,27.68195,0.99404,1.0,0.75627,0.53317,26.62826,1.00045,1.0,-0.01001,-0.00621,0.62695,0.00523,1.0,0.06085,-0.008,0.61624,0.00489,1.0,0.0,0.0,21.0
0.59765,0.44132,171.38237,0.06667,936.0,1.0,0.54059,0.55455,1.0,0.65079,0.32164,1.0,0.59569,0.4381,1.0,0.45647,0.52361,27.79935,1.00045,1.0,0.75587,0.53297,26.66872,1.00687,1.0,-0.01001,-0.00621,0.62695,0.00523,1.0,0.06085,-0.008,0.61624,0.00489,1.0,0.0,0.0,21.0
0.59756,0.4404,171.38237,0.07338,936.0,1.0,0.54312,0.54083,1.0,0.64999,0.31963,1.0,0.59656,0.43023,1.0,0.45642,0.52365,27.83685,1.00687,1.0,0.75581,0.53299,26.61951,1.01328,1.0,-0.01042,-0.00637,0.62869,0.00529,1.0,0.06045,-0.00793,0.615,0.00498,1.0,0.0,0.0,21.0
0.5962,0.43539,171.38237,0.08014,936.0,1.0,0.53037,0.49963,1.0,0.62944,0.25089,1.0,0.57991,0.37526,1.0,0.45551,0.52409,27.89507,1.01328,1.0,0.75491,0.53282,26.54637,1.01328,1.0,-0.01042,-0.00637,0.62869,0.00529,1.0,0.06045,-0.00793,0.615,0.00498,1.0,0.0,0.0,21.0
0.59711,0.43755,171.38237,0.08673,936.0,1.0,0.56061,0.58641,1.0,0.65742,0.34482,1.0,0.60902,0.46561,1.0,0.45508,0.5242,27.7431,1.01328,1.0,0.75451,0.53262,26.53983,1.01328,1.0,-0.01042,-0.00637,0.62869,0.00529,1.0,0.06045,-0.00793,0.615,0.00498,1.0,0.0,0.0,21.0
0.59782,0.44018,171.38237,0.09335,936.0,1.0,0.55704,0.60321,1.0,0.65848,0.35081,1.0,0.60776,0.47701,1.0,0.45505,0.52425,27.67554,1.00703,1.0,0.75449,0.53261,26.55923,1.00062,1.0,-0.01046,-0.00629,0.61192,0.00512,1.0,0.05937,-0.00774,0.60727,0.00484,1.0,0.0,0.0,21.0
0.59803,0.44806,171.38237,0.10005,936.0,1.0,0.536,0.74638,1.0,0.66619,0.38609,1.0,0.60109,0.56624,1.0,0.45427,0.52447,27.86019,0.99437,1.0,0.75369,0.53235,26.71295,0.98795,1.0,-0.01046,-0.00629,0.61192,0.00512,1.0,0.05937,-0.00774,0.60727,0.00484,1.0,0.0,0.0,21.0
0.59756,0.45271,171.38237,0.10683,936.0,1.0,0.51493,0.67482,1.0,0.66522,0.3795,1.0,0.59007,0.52716,1.0,0.45394,0.52465,28.05418,0.9817,1.0,0.75339,0.53231,26.68705,0.97529,1.0,-0.01046,-0.00629,0.61192,0.00512,1.0,0.05937,-0.00774,0.60727,0.00484,1.0,0.0,0.0,21.0
0.5971,0.45713,171.38237,0.11374,936.0,1.0,0.51326,0.68521,1.0,0.66522,0.3795,1.0,0.58924,0.53235,1.0,0.45384,0.5246,28.00517,0.97529,1.0,0.75333,0.53219,26.80321,0.97529,1.0,-0.01094,-0.00648,0.62612,0.00513,1.0,0.06099,-0.00789,0.62626,0.00491,1.0,0.0,0.0,21.0
0.59676,0.45766,171.38237,0.12041,936.0,1.0,0.53261,0.62886,1.0,0.64856,0.30548,1.0,0.59058,0.46717,1.0,0.45327,0.52478,27.73548,0.98154,1.0,0.75278,0.53199,26.6179,0.98795,1.0,-0.01094,-0.00648,0.62612,0.00513,1.0,0.06099,-0.00789,0.62626,0.00491,1.0,0.0,0.0,21.0
0.59609,0.45745,171.38237,0.12714,936.0,1.0,0.53136,0.643,1.0,0.63541,0.26366,1.0,0.58338,0.45333,1.0,0.45305,0.52486,27.96709,0.9942,1.0,0.75249,0.53191,26.54498,1.00062,1.0,-0.01094,-0.00648,0.62612,0.00513,1.0,0.06099,-0.00789,0.62626,0.00491,1.0,0.0,0.0,21.0
0.59555,0.45656,171.38237,0.13362,936.0,1.0,0.53642,0.61632,1.0,0.63316,0.26144,1.0,0.58479,0.43888,1.0,0.453,0.52482,27.96432,1.00687,1.0,0.75249,0.53191,26.54498,1.01328,1.0,-0.01104,-0.00652,0.62141,0.00525,1.0,0.06022,-0.00782,0.62025,0.005,1.0,0.0,0.0,21.0
0.59562,0.45324,171.38237,0.14052,936.0,1.0,0.55713,0.49002,1.0,0.63701,0.2771,1.0,0.59707,0.38356,1.0,0.4526,0.52506,28.0052,1.01328,1.0,0.75204,0.5318,26.65119,1.01328,1.0,-0.01104,-0.00652,0.62141,0.00525,1.0,0.06022,-0.00782,0.62025,0.005,1.0,0.0,0.0,21.0
0.5956,0.45237,171.38237,0.147,936.0,1.0,0.53866,0.53759,1.0,0.65195,0.32858,1.0,0.5953,0.43309,1.0,0.45235,0.52516,27.96654,1.01328,1.0,0.75191,0.53176,26.628,1.01328,1.0,-0.01104,-0.00652,0.62141,0.00525,1.0,0.06022,-0.00782,0.62025,0.005,1.0,0.0,0.0,21.0
0.59559,0.45156,171.38237,0.15375,936.0,1.0,0.53866,0.53759,1.0,0.65195,0.32858,1.0,0.5953,0.43309,1.0,0.4523,0.52518,27.94883,1.01328,1.0,0.7519,0.53183,26.60032,1.01328,1.0,-0.01125,-0.00654,0.62269,0.00529,1.0,0.06061,-0.00789,0.62618,0.00506,1.0,0.0,0.0,21.0
0.59546,0.45191,171.38237,0.16032,936.0,1.0,0.54322,0.6279,1.0,0.64156,0.29274,1.0,0.59239,0.46032,1.0,0.452,0.52544,27.91952,1.01328,1.0,0.7516,0.53179,26.62063,1.01328,1.0,-0.01125,-0.00654,0.62269,0.00529,1.0,0.06061,-0.00789,0.62618,0.00506,1.0,0.0,0.0,21.0
0.59564,0.45403,171.38237,0.16702,936.0,1.0,0.54755,0.68264,1.0,0.65273,0.33118,1.0,0.60014,0.50691,1.0,0.45193,0.52545,27.87922,1.01328,1.0,0.75153,0.5318,26.60726,1.01328,1.0,-0.01125,-0.00654,0.62269,0.00529,1.0,0.06061,-0.00789,0.62618,0.00506,1.0,0.0,0.0,21.0
0.59587,0.4556,171.38237,0.1736,936.0,1.0,0.55151,0.66434,1.0,0.65201,0.32837,1.0,0.60176,0.49636,1.0,0.45188,0.52546,27.88324,1.02022,1.0,0.75148,0.53177,26.56998,1.02022,1.0,-0.01171,-0.00687,0.64509,0.00551,1.0,0.05996,-0.00782,0.62045,0.00505,1.0,0.0,0.0,21.0
0.59572,0.45333,171.38237,0.18056,936.0,1.0,0.55185,0.52158,1.0,0.63141,0.26253,1.0,0.59163,0.39205,1.0,0.45171,0.52565,27.84254,1.02717,1.0,0.75128,0.53183,26.68005,1.02717,1.0,-0.01171,-0.00687,0.64509,0.00551,1.0,0.05996,-0.00782,0.62045,0.00505,1.0,0.0,0.0,21.0
0.59564,0.4511,171.38237,0.18744,936.0,1.0,0.55502,0.5119,1.0,0.63186,0.26556,1.0,0.59344,0.38873,1.0,0.45166,0.52567,28.03143,1.03411,1.0,0.75126,0.5318,26.645,1.03411,1.0,-0.01171,-0.00687,0.64509,0.00551,1.0,0.05996,-0.00782,0.62045,0.00505,1.0,0.0,0.0,21.0
0.59562,0.44875,171.38237,0.19397,936.0,1.0,0.55822,0.49553,1.0,0.63177,0.26545,1.0,0.595,0.38049,1.0,0.45165,0.5257,27.88979,1.04106,1.0,0.75126,0.5318,26.645,1.03464,1.0,-0.01175,-0.00695,0.64777,0.00564,1.0,0.05924,-0.00773,0.6135,0.00507,1.0,0.0,0.0,21.0
0.59514,0.44679,171.38237,0.20044,936.0,1.0,0.52425,0.49441,1.0,0.63737,0.2817,1.0,0.58081,0.38805,1.0,0.45164,0.52575,28.12249,1.03464,1.0,0.75121,0.53182,26.69187,1.02823,1.0,-0.01175,-0.00695,0.64777,0.00564,1.0,0.05924,-0.00773,0.6135,0.00507,1.0,0.0,0.0,20.0
0.5946,0.44478,171.38237,0.20732,936.0,1.0,0.52187,0.49724,1.0,0.63391,0.2679,1.0,0.57789,0.38257,1.0,0.45167,0.52575,28.06787,1.02823,1.0,0.75123,0.53179,26.61224,1.02181,1.0,-0.01175,-0.00695,0.64777,0.00564,1.0,0.05924,-0.00773,0.6135,0.00507,1.0,0.0,0.0,20.0
0.59409,0.44306,171.38237,0.21432,936.0,1.0,0.5207,0.50655,1.0,0.63499,0.26921,1.0,0.57784,0.38788,1.0,0.45167,0.52574,28.05795,1.02181,1.0,0.75123,0.53179,26.61224,1.0154,1.0,-0.01175,-0.00695,0.64777,0.00557,1.0,0.05924,-0.00768,0.6135,0.00497,1.0,0.0,0.0,20.0
0.59388,0.44168,171.38237,0.22064,936.0,1.0,0.54583,0.53987,1.0,0.62758,0.25284,1.0,0.58671,0.39636,1.0,0.45173,0.52566,27.82599,1.0154,1.0,0.75134,0.53168,26.61583,1.0154,1.0,-0.01175,-0.00695,0.64777,0.00557,1.0,0.05924,-0.00768,0.6135,0.00497,1.0,0.0,0.0,20.0
0.59401,0.44337,171.38237,0.22728,936.0,1.0,0.54746,0.6832,1.0,0.64928,0.31787,1.0,0.59837,0.50054,1.0,0.45188,0.52547,27.86766,1.0154,1.0,0.75135,0.53148,26.65212,1.0154,1.0,-0.01175,-0.00695,0.64777,0.00557,1.0,0.05924,-0.00768,0.6135,0.00497,1.0,0.0,0.0,20.0
0.59406,0.44516,171.38237,0.23384,936.0,1.0,0.54358,0.70119,1.0,0.6486,0.31501,1.0,0.59609,0.5081,1.0,0.4519,0.52541,27.80266,1.00846,1.0,0.75136,0.53145,26.72896,1.022,1.0,-0.01125,-0.00654,0.62269,0.00524,1.0,0.06184,-0.00796,0.63932,0.00524,1.0,0.0,0.0,20.0
0.5943,0.44234,171.38237,0.24109,936.0,1.0,0.56838,0.40047,1.0,0.63698,0.28119,1.0,0.60268,0.34083,1.0,0.45217,0.5242,27.72322,1.01505,1.0,0.7516,0.53004,26.03186,1.02859,1.0,-0.01125,-0.00654,0.62269,0.00524,1.0,0.06184,-0.00796,0.63932,0.00524,1.0,0.0,0.0,20.0
0.59129,0.40684,171.38237,0.24109,936.0,0.0,0.54819,0.36199,1.0,0.63819,0.27819,1.0,0.59319,0.32009,1.0,0.45232,0.52353,27.46172,1.02165,1.0,0.75138,0.52926,25.50461,1.03519,1.0,-0.01125,-0.00654,0.62269,0.00524,1.0,0.06184,-0.00796,0.63932,0.00524,1.0,0.0,0.0,20.0
0.59335,0.35657,171.38237,0.24109,936.0,0.0,0.55263,0.3344,1.0,0.63819,0.27819,1.0,0.59541,0.3063,1.0,0.45232,0.52347,27.6564,1.03519,1.0,0.75154,0.5295,26.49932,1.03519,1.0,-0.01145,-0.0065,0.64167,0.00551,1.0,0.05778,-0.00721,0.5974,0.00492,1.0,0.0,0.0,20.0
0.60449,0.30636,171.38237,0.24109,936.0,0.0,0.63426,0.1761,1.0,0.61929,0.23578,1.0,0.62677,0.20594,1.0,0.45274,0.52229,27.26081,1.04214,1.0,0.75159,0.52819,25.52955,1.02859,1.0,-0.01145,-0.0065,0.64167,0.00551,1.0,0.05778,-0.00721,0.5974,0.00492,1.0,0.0,0.0,20.0
0.61052,0.22973,171.38237,0.24109,936.0,0.0,0.60571,0.12021,1.0,0.61304,0.23367,1.0,0.60937,0.17694,1.0,0.45303,0.52141,26.13144,1.03554,1.0,0.75158,0.52775,25.31794,1.022,1.0,-0.01145,-0.0065,0.64167,0.00551,1.0,0.05778,-0.00721,0.5974,0.00492,1.0,0.0,0.0,20.0
0.60866,0.21429,171.38237,0.24109,936.0,0.0,0.59831,0.15906,1.0,0.61528,0.23865,1.0,0.60679,0.19886,1.0,0.45301,0.52165,27.00129,1.022,1.0,0.75166,0.52774,25.2522,1.00846,1.0,-0.01042,-0.00586,0.59161,0.0049,1.0,0.05858,-0.00717,0.60473,0.00462,1.0,0.0,0.0,20.0
0.61757,0.188,171.38237,0.24109,936.0,0.0,0.64068,0.00783,1.0,0.6301,0.263,1.0,0.63539,0.13541,1.0,0.45321,0.52109,26.77788,1.00151,1.0,0.75189,0.5275,25.51159,1.00151,1.0,-0.01042,-0.00586,0.59161,0.0049,1.0,0.05858,-0.00717,0.60473,0.00462,1.0,0.0,0.0,20.0
0.62521,0.19219,171.65013,0.02029,937.0,1.0,0.64281,0.10873,1.0,0.65346,0.30077,1.0,0.64813,0.20475,1.0,0.45339,0.52087,26.31994,0.99457,1.0,0.75205,0.52749,25.50039,0.99457,1.0,-0.01042,-0.00586,0.59161,0.0049,1.0,0.05858,-0.00717,0.60473,0.00462,1.0,0.0,0.0,20.0
0.62925,0.19729,171.65013,0.02663,937.0,1.0,0.63735,0.13424,1.0,0.65349,0.30112,1.0,0.64542,0.21768,1.0,0.45336,0.52084,26.22026,0.98762,1.0,0.75206,0.52743,25.54216,0.99404,1.0,-0.01094,-0.0061,0.62612,0.00486,1.0,0.05963,-0.00723,0.61413,0.00468,1.0,0.0,0.0,20.0
0.62739,0.2105,171.65013,0.03329,937.0,1.0,0.58912,0.26811,1.0,0.64708,0.28506,1.0,0.6181,0.27659,1.0,0.45362,0.52079,26.49151,0.99404,1.0,0.75242,0.52731,25.31964,1.00045,1.0,-0.01094,-0.0061,0.62612,0.00486,1.0,0.05963,-0.00723,0.61413,0.00468,1.0,0.0,0.0,20.0
0.6243,0.21753,171.65013,0.0399,937.0,1.0,0.57154,0.24624,1.0,0.63996,0.27315,1.0,0.60575,0.25969,1.0,0.45376,0.52055,26.21873,1.00045,1.0,0.75258,0.52742,25.39296,1.00687,1.0,-0.01094,-0.0061,0.62612,0.00486,1.0,0.05963,-0.00723,0.61413,0.00468,1.0,0.0,0.0,20.0
0.62212,0.22158,171.65013,0.04668,937.0,1.0,0.57431,0.23039,1.0,0.63933,0.26951,1.0,0.60682,0.24995,1.0,0.45376,0.52058,26.28567,1.00687,1.0,0.75265,0.52734,25.22859,1.01328,1.0,-0.01058,-0.00591,0.61081,0.00485,1.0,0.06019,-0.00729,0.61895,0.00475,1.0,0.0,0.0,20.0
0.62296,0.21882,171.65013,0.05334,937.0,1.0,0.61244,0.12411,1.0,0.64705,0.26932,1.0,0.62974,0.19672,1.0,0.45399,0.52048,26.2815,1.01328,1.0,0.75287,0.5274,25.47602,1.01328,1.0,-0.01058,-0.00591,0.61081,0.00485,1.0,0.06019,-0.00729,0.61895,0.00475,1.0,0.0,0.0,20.0
0.62644,0.2108,171.65013,0.05998,937.0,1.0,0.67641,0.01407,1.0,0.63905,0.26324,1.0,0.65773,0.13865,1.0,0.45412,0.52029,25.98596,1.01328,1.0,0.75309,0.52734,25.40878,1.01328,1.0,-0.01058,-0.00591,0.61081,0.00485,1.0,0.06019,-0.00729,0.61895,0.00475,1.0,0.0,0.0,20.0
0.62928,0.20424,171.65013,0.06664,937.0,1.0,0.67641,0.01407,1.0,0.63905,0.26324,1.0,0.65773,0.13865,1.0,0.45409,0.5205,26.43834,1.01328,1.0,0.75308,0.5273,25.40435,1.01328,1.0,-0.01068,-0.00597,0.62214,0.005,1.0,0.06073,-0.00734,0.62354,0.00482,1.0,0.0,0.0,20.0
0.63195,0.19886,171.65013,0.07343,937.0,1.0,0.667,2e-05,1.0,0.6555,0.27937,1.0,0.66125,0.13969,1.0,0.45426,0.52024,26.17292,1.01328,1.0,0.75316,0.52723,25.36203,1.01328,1.0,-0.01068,-0.00597,0.62214,0.005,1.0,0.06073,-0.00734,0.62354,0.00482,1.0,0.0,0.0,20.0
0.634,0.19467,171.65013,0.0802,937.0,1.0,0.66264,0.01057,1.0,0.65466,0.27804,1.0,0.65865,0.14431,1.0,0.45424,0.52024,26.21759,1.01328,1.0,0.75321,0.52713,24.95313,1.01328,1.0,-0.01068,-0.00597,0.62214,0.005,1.0,0.06073,-0.00734,0.62354,0.00482,1.0,0.0,0.0,20.0
0.63576,0.19107,171.65013,0.08676,937.0,1.0,0.66264,0.01057,1.0,0.65466,0.27804,1.0,0.65865,0.14431,1.0,0.45417,0.52034,26.67368,1.01328,1.0,0.7532,0.52708,24.85257,1.01328,1.0,-0.01068,-0.00597,0.62214,0.00504,1.0,0.06073,-0.00734,0.62354,0.00471,1.0,0.0,0.0,20.0
0.63715,0.18694,171.65013,0.09341,937.0,1.0,0.66361,-0.00615,1.0,0.64942,0.26445,1.0,0.65652,0.12915,1.0,0.45415,0.52029,26.52927,1.01328,1.0,0.75319,0.52709,24.89437,1.01328,1.0,-0.01068,-0.00597,0.62214,0.00504,1.0,0.06073,-0.00734,0.62354,0.00471,1.0,0.0,0.0,20.0
0.63896,0.18181,171.65013,0.10054,937.0,1.0,0.68029,-0.05129,1.0,0.65209,0.26086,1.0,0.66619,0.10479,1.0,0.45414,0.52011,25.997,1.01328,1.0,0.75319,0.52702,25.10959,1.01328,1.0,-0.01068,-0.00597,0.62214,0.00504,1.0,0.06073,-0.00734,0.62354,0.00471,1.0,0.0,0.0,20.0
0.64074,0.17627,171.65013,0.10701,937.0,1.0,0.6866,-0.08001,1.0,0.65179,0.2553,1.0,0.66919,0.08764,1.0,0.45413,0.52011,25.96631,1.02022,1.0,0.75319,0.52702,25.10959,1.02022,1.0,-0.01111,-0.00618,0.64424,0.00512,1.0,0.06073,-0.00734,0.62354,0.00479,1.0,0.0,0.0,20.0
