FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,664.0741,24.99109,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4032,0.63039,25.04168,1.0,1.0,0.66064,0.63421,23.89753,1.0,1.0,-0.02386,-0.02783,0.64414,0.00484,1.0,0.03998,-0.02885,0.64861,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,24.99768,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40319,0.63033,25.1398,1.0,1.0,0.66062,0.63406,24.18392,1.0,1.0,-0.02386,-0.02783,0.64414,0.00484,1.0,0.03998,-0.02885,0.64861,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.00427,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40316,0.63034,25.26507,1.0,1.0,0.66065,0.63408,24.16178,1.0,1.0,-0.02386,-0.02783,0.64414,0.00484,1.0,0.03998,-0.02885,0.64861,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.01129,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40315,0.63034,25.16539,1.0,1.0,0.66062,0.63401,24.26188,1.0,1.0,-0.02366,-0.02764,0.63869,0.00482,1.0,0.03998,-0.0289,0.64861,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.01776,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4031,0.6303,24.87144,1.0,1.0,0.66052,0.63414,24.12213,1.0,1.0,-0.02366,-0.02764,0.63869,0.00482,1.0,0.03998,-0.0289,0.64861,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.02478,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40292,0.63058,25.12228,1.0,1.0,0.66072,0.63425,24.22277,1.0,1.0,-0.02366,-0.02764,0.63869,0.00482,1.0,0.03998,-0.0289,0.64861,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.03094,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40302,0.63039,24.63082,1.0,1.0,0.66074,0.63433,24.28027,1.0,1.0,-0.02386,-0.02792,0.64414,0.00476,1.0,0.03998,-0.02894,0.64861,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.03815,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40293,0.63066,25.30351,1.0,1.0,0.66068,0.63438,24.38966,1.0,1.0,-0.02386,-0.02792,0.64414,0.00476,1.0,0.03998,-0.02894,0.64861,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.04486,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40303,0.63066,25.38824,1.0,1.0,0.66066,0.63426,23.99935,1.0,1.0,-0.02386,-0.02792,0.64414,0.00476,1.0,0.03998,-0.02894,0.64861,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.05151,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40308,0.63066,25.19569,1.0,1.0,0.66069,0.63443,24.4224,1.0,1.0,-0.02386,-0.02802,0.64414,0.00487,1.0,0.03998,-0.02899,0.64861,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.05823,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4028,0.63099,25.63654,1.0,1.0,0.66066,0.63444,23.99665,1.0,1.0,-0.02386,-0.02802,0.64414,0.00487,1.0,0.03998,-0.02899,0.64861,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.06494,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4028,0.63096,25.52373,1.0,1.0,0.66068,0.63446,23.97702,1.0,1.0,-0.02386,-0.02802,0.64414,0.00487,1.0,0.03998,-0.02899,0.64861,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.07166,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40291,0.63078,25.16849,1.0,1.0,0.66067,0.63454,23.97615,1.0,1.0,-0.02386,-0.02802,0.64414,0.00486,1.0,0.03998,-0.02899,0.64861,0.00467,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.07806,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40276,0.63099,25.5452,1.0,1.0,0.66062,0.63457,23.80042,1.0,1.0,-0.02386,-0.02802,0.64414,0.00486,1.0,0.03998,-0.02899,0.64861,0.00467,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.08478,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40273,0.63099,25.50722,1.0,1.0,0.66056,0.63489,24.67889,1.0,1.0,-0.02386,-0.02802,0.64414,0.00486,1.0,0.03998,-0.02899,0.64861,0.00467,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.09137,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40284,0.6308,25.18542,1.0,1.0,0.66055,0.63492,24.72122,1.0,1.0,-0.02386,-0.02802,0.64414,0.00487,1.0,0.03998,-0.02904,0.64861,0.00481,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.09808,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40276,0.63104,25.42975,1.0,1.0,0.6606,0.63492,24.67064,1.0,1.0,-0.02386,-0.02802,0.64414,0.00487,1.0,0.03998,-0.02904,0.64861,0.00481,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.10504,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40266,0.63107,25.39298,1.0,1.0,0.66057,0.63493,24.70592,1.0,1.0,-0.02386,-0.02802,0.64414,0.00487,1.0,0.03998,-0.02904,0.64861,0.00481,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.11139,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4028,0.63091,25.03353,1.0,1.0,0.66057,0.63493,24.70592,1.0,1.0,-0.02386,-0.02802,0.64414,0.00484,1.0,0.03969,-0.02895,0.64556,0.00478,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.11853,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40261,0.63114,25.49064,1.0,1.0,0.66051,0.6349,24.55677,1.0,1.0,-0.02386,-0.02802,0.64414,0.00484,1.0,0.03969,-0.02895,0.64556,0.00478,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.12488,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40253,0.63118,25.39377,1.0,1.0,0.66049,0.63495,24.45968,1.0,1.0,-0.02386,-0.02802,0.64414,0.00484,1.0,0.03969,-0.02895,0.64556,0.00478,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.13177,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40268,0.63099,25.10358,1.0,1.0,0.66054,0.63502,24.58821,1.0,1.0,-0.02386,-0.02802,0.64414,0.00485,1.0,0.03969,-0.02895,0.64556,0.00476,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.13861,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40253,0.63123,25.44357,1.0,1.0,0.66045,0.63505,24.48759,1.0,1.0,-0.02386,-0.02802,0.64414,0.00485,1.0,0.03969,-0.02895,0.64556,0.00476,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.14526,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4025,0.63125,25.27016,1.0,1.0,0.66046,0.63508,24.43813,1.0,1.0,-0.02386,-0.02802,0.64414,0.00485,1.0,0.03969,-0.02895,0.64556,0.00476,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.15192,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40262,0.63115,25.04229,1.0,1.0,0.66043,0.6351,24.39909,1.0,1.0,-0.02386,-0.02802,0.64414,0.00484,1.0,0.03969,-0.02895,0.64556,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.15826,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40249,0.6315,25.54296,1.0,1.0,0.66036,0.63521,24.38567,1.0,1.0,-0.02386,-0.02802,0.64414,0.00484,1.0,0.03969,-0.02895,0.64556,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.16492,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40249,0.63156,25.53796,1.0,1.0,0.66033,0.63522,24.38165,1.0,1.0,-0.02386,-0.02802,0.64414,0.00484,1.0,0.03969,-0.02895,0.64556,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.172,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40253,0.63136,25.01197,1.0,1.0,0.66029,0.63528,24.35074,1.0,1.0,-0.02465,-0.02894,0.66425,0.00498,1.0,0.03969,-0.02895,0.64556,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.17841,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40243,0.63163,25.5671,1.0,1.0,0.66027,0.63526,24.49849,1.0,1.0,-0.02465,-0.02894,0.66425,0.00498,1.0,0.03969,-0.02895,0.64556,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.18524,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40238,0.63165,25.506,1.0,1.0,0.66022,0.63531,24.38989,1.0,1.0,-0.02465,-0.02894,0.66425,0.00498,1.0,0.03969,-0.02895,0.64556,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.1922,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40239,0.63174,25.66823,1.0,1.0,0.66022,0.63533,24.31352,1.0,1.0,-0.02469,-0.02892,0.66245,0.0051,1.0,0.03842,-0.02806,0.62572,0.00456,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.19879,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4024,0.63169,25.59489,1.0,1.0,0.66017,0.6354,24.48072,1.0,1.0,-0.02469,-0.02892,0.66245,0.0051,1.0,0.03842,-0.02806,0.62572,0.00456,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.20551,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40249,0.63139,24.96725,1.0,1.0,0.66014,0.63541,24.47038,1.0,1.0,-0.02469,-0.02892,0.66245,0.0051,1.0,0.03842,-0.02806,0.62572,0.00456,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.21216,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40241,0.63159,25.54201,1.0,1.0,0.66011,0.63536,24.33329,1.0,1.0,-0.02469,-0.02892,0.66245,0.00508,1.0,0.03967,-0.02901,0.64683,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.21881,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4022,0.63151,25.50016,1.0,1.0,0.65986,0.6353,24.58131,1.0,1.0,-0.02469,-0.02892,0.66245,0.00508,1.0,0.03967,-0.02901,0.64683,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.22571,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40127,0.63111,25.20601,1.0,1.0,0.65897,0.63493,24.61159,1.0,1.0,-0.02469,-0.02892,0.66245,0.00508,1.0,0.03967,-0.02901,0.64683,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.23193,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40116,0.63092,24.94721,1.0,1.0,0.6587,0.63492,24.80975,1.0,1.0,-0.02396,-0.02769,0.63659,0.00476,1.0,0.03772,-0.02778,0.6204,0.00462,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.23877,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39858,0.6299,25.56225,1.0,1.0,0.65589,0.63399,23.97147,1.0,1.0,-0.02396,-0.02769,0.63659,0.00476,1.0,0.03772,-0.02778,0.6204,0.00462,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.24585,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.398,0.62985,25.84218,1.0,1.0,0.65481,0.6336,24.17452,1.0,1.0,-0.02396,-0.02769,0.63659,0.00476,1.0,0.03772,-0.02778,0.6204,0.00462,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.25305,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3977,0.62977,25.63847,1.0,1.0,0.65462,0.63303,25.50418,1.0,1.0,-0.025,-0.0286,0.65752,0.00506,1.0,0.17817,-0.13485,3.02701,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.25885,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39762,0.62934,25.72515,1.0,1.0,0.65409,0.63294,25.23762,1.0,1.0,-0.025,-0.0286,0.65752,0.00506,1.0,0.17817,-0.13485,3.02701,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.26575,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39762,0.62935,25.75281,1.0,1.0,0.65415,0.63295,25.65686,1.0,1.0,-0.025,-0.0286,0.65752,0.00506,1.0,0.17817,-0.13485,3.02701,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.27228,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3976,0.62933,25.70537,1.0,1.0,0.65422,0.63286,25.83833,1.0,1.0,-0.02441,-0.02788,0.64094,0.00494,1.0,0.17817,-0.13485,3.02701,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.27893,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39762,0.62937,25.67042,1.0,1.0,0.65414,0.63269,26.31889,1.0,1.0,-0.02441,-0.02788,0.64094,0.00494,1.0,0.17817,-0.13485,3.02701,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.28546,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759,0.62957,25.74448,1.0,1.0,0.65418,0.63291,25.79489,1.0,1.0,-0.02441,-0.02788,0.64094,0.00494,1.0,0.17817,-0.13485,3.02701,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.29224,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39768,0.62967,25.95527,1.0,1.0,0.65418,0.63309,25.23439,1.0,1.0,-0.02419,-0.02767,0.63508,0.00495,1.0,0.17794,-0.13491,3.02318,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.29932,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39761,0.62986,25.93314,1.0,1.0,0.65412,0.63317,24.90156,1.0,1.0,-0.02419,-0.02767,0.63508,0.00495,1.0,0.17794,-0.13491,3.02318,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.30554,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39761,0.62987,25.92167,1.0,1.0,0.65419,0.63334,25.99931,1.0,1.0,-0.02419,-0.02767,0.63508,0.00495,1.0,0.17794,-0.13491,3.02318,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.31226,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39762,0.62984,25.84644,1.0,1.0,0.65417,0.6334,25.658,1.0,1.0,-0.02349,-0.02687,0.61556,0.00477,1.0,0.17794,-0.13536,3.02318,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.31897,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39763,0.62994,25.84476,1.0,1.0,0.65419,0.6334,25.64638,1.0,1.0,-0.02349,-0.02687,0.61556,0.00477,1.0,0.17794,-0.13536,3.02318,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.32544,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39764,0.62995,25.75205,1.0,1.0,0.65415,0.63331,25.90549,1.0,1.0,-0.02349,-0.02687,0.61556,0.00477,1.0,0.17794,-0.13536,3.02318,0.00462,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.3324,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39763,0.62996,25.71918,1.0,1.0,0.65426,0.63331,25.67187,1.0,1.0,-0.02349,-0.02687,0.61556,0.00475,1.0,0.03773,-0.02806,0.62666,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.33905,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39768,0.63019,25.74026,1.0,1.0,0.65433,0.63331,25.68884,1.0,1.0,-0.02349,-0.02687,0.61556,0.00475,1.0,0.03773,-0.02806,0.62666,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.34576,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39758,0.63014,25.61521,1.0,1.0,0.65434,0.63334,25.64448,1.0,1.0,-0.02349,-0.02687,0.61556,0.00475,1.0,0.03773,-0.02806,0.62666,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.3526,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39761,0.63011,25.53559,1.0,1.0,0.65434,0.63333,25.60226,1.0,1.0,-0.02441,-0.02807,0.64094,0.00491,1.0,0.0374,-0.02786,0.62123,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.35913,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39766,0.63024,25.29498,1.0,1.0,0.65437,0.63336,25.51074,1.0,1.0,-0.02441,-0.02807,0.64094,0.00491,1.0,0.0374,-0.02786,0.62123,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.36603,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39769,0.63031,25.14215,1.0,1.0,0.65457,0.6335,25.43995,1.0,1.0,-0.02441,-0.02807,0.64094,0.00491,1.0,0.0374,-0.02786,0.62123,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.37299,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39773,0.63033,25.20691,1.0,1.0,0.6545,0.63356,25.45986,1.0,1.0,-0.0254,-0.02931,0.66808,0.00505,1.0,0.17911,-0.13635,3.03512,0.00477,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.37952,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39776,0.63037,25.10635,1.0,1.0,0.65455,0.63365,25.4454,1.0,1.0,-0.0254,-0.02931,0.66808,0.00505,1.0,0.17911,-0.13635,3.03512,0.00477,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.38629,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39787,0.63036,25.04651,1.0,1.0,0.6546,0.63369,25.32893,1.0,1.0,-0.0254,-0.02931,0.66808,0.00505,1.0,0.17911,-0.13635,3.03512,0.00477,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.39307,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3979,0.63033,24.99548,1.0,1.0,0.65458,0.63377,25.44445,1.0,1.0,-0.02367,-0.02742,0.62503,0.00469,1.0,0.17911,-0.13681,3.03512,0.00477,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.39954,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39824,0.63072,25.6378,1.0,1.0,0.65478,0.63405,25.89858,1.0,1.0,-0.02367,-0.02742,0.62503,0.00469,1.0,0.17911,-0.13681,3.03512,0.00477,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.40656,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39824,0.63073,25.79284,1.0,1.0,0.65467,0.6341,25.84782,1.0,1.0,-0.02367,-0.02742,0.62503,0.00469,1.0,0.17911,-0.13681,3.03512,0.00477,0.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.4129,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39815,0.63082,25.726,1.0,1.0,0.65464,0.63411,25.7791,1.0,1.0,-0.02367,-0.02747,0.62503,0.00482,1.0,0.03773,-0.02825,0.62666,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.41962,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39723,0.63033,25.61501,1.0,1.0,0.65339,0.63386,26.14709,1.0,1.0,-0.02367,-0.02747,0.62503,0.00482,1.0,0.03773,-0.02825,0.62666,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.42633,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39718,0.63048,25.46189,1.0,1.0,0.65327,0.6335,25.84342,1.0,1.0,-0.02367,-0.02747,0.62503,0.00482,1.0,0.03773,-0.02825,0.62666,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.43311,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39716,0.63046,25.41366,1.0,1.0,0.65328,0.63337,25.7763,1.0,1.0,-0.02367,-0.02747,0.62503,0.00477,1.0,0.03773,-0.02825,0.62666,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.44006,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39733,0.63036,24.91858,1.0,1.0,0.65359,0.63373,25.46819,1.0,1.0,-0.02367,-0.02747,0.62503,0.00477,1.0,0.03773,-0.02825,0.62666,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,664.0741,25.44635,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39732,0.63038,24.82926,1.0,1.0,0.65374,0.6339,25.10986,1.0,1.0,-0.02367,-0.02747,0.62503,0.00477,1.0,0.03773,-0.02825,0.62666,0.00485,1.0,0.0,0.0,2.0
