FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54482,0.25114,23.7247,0.24113,111.0,1.0,0.6671,0.17524,1.0,0.52642,0.21562,1.0,0.59676,0.19543,1.0,0.3604,0.51688,29.16702,1.13235,1.0,0.62141,0.48983,27.8293,1.13235,1.0,-0.035,-0.00535,0.6602,0.00661,1.0,0.03064,0.00088,0.64962,0.0061,1.0,0.0,0.0,5.0
0.54617,0.25001,23.7247,0.24784,111.0,1.0,0.66037,0.20435,1.0,0.53162,0.21216,1.0,0.59599,0.20825,1.0,0.36037,0.51697,29.39894,1.12458,1.0,0.62134,0.48969,27.38518,1.11662,1.0,-0.03425,-0.00521,0.6434,0.00638,1.0,0.03064,0.00088,0.64962,0.00596,1.0,0.0,0.0,5.0
0.54729,0.24981,23.7247,0.25455,111.0,1.0,0.62632,0.27672,1.0,0.55385,0.20745,1.0,0.59008,0.24208,1.0,0.36021,0.51702,29.92941,1.10886,1.0,0.62108,0.48947,27.36011,1.10089,1.0,-0.03425,-0.00521,0.6434,0.00638,1.0,0.03064,0.00088,0.64962,0.00596,1.0,0.0,0.0,5.0
0.54858,0.24986,23.7247,0.26123,111.0,1.0,0.64138,0.2967,1.0,0.55588,0.20703,1.0,0.59863,0.25187,1.0,0.36019,0.51703,29.85282,1.09313,1.0,0.62099,0.48937,27.34401,1.08516,1.0,-0.03425,-0.00521,0.6434,0.00638,1.0,0.03064,0.00088,0.64962,0.00596,1.0,0.0,0.0,5.0
0.54972,0.25026,23.7247,0.26792,111.0,1.0,0.63475,0.32548,1.0,0.55588,0.20703,1.0,0.59532,0.26626,1.0,0.36019,0.51704,29.81685,1.08516,1.0,0.62099,0.48941,27.48536,1.08516,1.0,-0.03503,-0.00532,0.65713,0.00638,1.0,0.03064,0.00088,0.64962,0.00581,1.0,0.0,0.0,5.0
0.5506,0.25048,23.7247,0.27463,111.0,1.0,0.6007,0.31037,1.0,0.57266,0.20856,1.0,0.58668,0.25947,1.0,0.36008,0.51696,29.82798,1.09293,1.0,0.6212,0.48943,27.25136,1.10089,1.0,-0.03503,-0.00532,0.65713,0.00638,1.0,0.03064,0.00088,0.64962,0.00581,1.0,0.0,0.0,5.0
0.55091,0.25028,23.7247,0.2812,111.0,1.0,0.61113,0.26437,1.0,0.51713,0.21988,1.0,0.56413,0.24213,1.0,0.35985,0.51689,29.80264,1.10865,1.0,0.62105,0.48929,27.03864,1.11662,1.0,-0.03503,-0.00532,0.65713,0.00638,1.0,0.03064,0.00088,0.64962,0.00581,1.0,0.0,0.0,5.0
0.57658,0.24332,23.7247,0.2812,111.0,0.0,0.62107,0.2174,1.0,0.51149,0.22474,1.0,0.56628,0.22107,1.0,0.35985,0.51688,29.83301,1.12438,1.0,0.6211,0.48921,27.01162,1.13235,1.0,-0.03503,-0.00532,0.65713,0.00661,1.0,0.03064,0.00088,0.64962,0.00596,1.0,0.0,0.0,5.0
0.58433,0.18193,23.7247,0.2812,111.0,0.0,0.66695,0.01888,1.0,0.51719,0.22219,1.0,0.59207,0.12054,1.0,0.35993,0.51658,29.33292,1.13235,1.0,0.62086,0.48883,27.47463,1.13235,1.0,-0.03503,-0.00532,0.65713,0.00661,1.0,0.03064,0.00088,0.64962,0.00596,1.0,0.0,0.0,5.0
0.59208,0.15243,23.7247,0.2812,111.0,0.0,0.66936,-0.022,1.0,0.54579,0.20889,1.0,0.60757,0.09345,1.0,0.35989,0.51659,29.63095,1.13235,1.0,0.62097,0.48852,27.25167,1.13235,1.0,-0.03503,-0.00532,0.65713,0.00661,1.0,0.03064,0.00088,0.64962,0.00596,1.0,0.0,0.0,5.0
0.60241,0.10248,23.7247,0.2812,111.0,0.0,0.66936,-0.022,1.0,0.54579,0.20889,1.0,0.60757,0.09345,1.0,0.35986,0.51653,29.6442,1.13235,1.0,0.62092,0.4886,27.33694,1.13235,1.0,-0.03531,-0.00527,0.66241,0.00667,1.0,0.03064,0.00088,0.64962,0.00603,1.0,0.0,0.0,5.0
0.60435,0.11899,23.7247,0.2812,111.0,0.0,0.66207,0.06307,1.0,0.55052,0.20794,1.0,0.60629,0.13551,1.0,0.35981,0.51606,28.61734,1.13235,1.0,0.62105,0.48833,26.97443,1.13235,1.0,-0.03531,-0.00527,0.66241,0.00667,1.0,0.03064,0.00088,0.64962,0.00603,1.0,0.0,0.0,5.0
0.60103,0.12318,23.7247,0.2812,111.0,0.0,0.66298,0.04672,1.0,0.52578,0.21641,1.0,0.59438,0.13157,1.0,0.35975,0.51594,28.25694,1.13235,1.0,0.62103,0.48828,27.06732,1.13235,1.0,-0.03531,-0.00527,0.66241,0.00667,1.0,0.03064,0.00088,0.64962,0.00603,1.0,0.0,0.0,5.0
0.59951,0.12173,24.03243,0.01994,112.0,1.0,0.66976,0.01587,1.0,0.52018,0.21887,1.0,0.59497,0.11737,1.0,0.3599,0.5163,29.48171,1.14108,1.0,0.62087,0.48824,27.05593,1.15004,1.0,-0.0372,-0.00554,0.6967,0.00703,1.0,0.03064,0.00088,0.64962,0.00606,1.0,0.0,0.0,5.0
0.59609,0.12317,24.03243,0.02663,112.0,1.0,0.65276,0.03438,1.0,0.51204,0.2235,1.0,0.5824,0.12894,1.0,0.35965,0.51564,28.84862,1.15877,1.0,0.62077,0.48799,27.86619,1.16773,1.0,-0.0372,-0.00554,0.6967,0.00703,1.0,0.03064,0.00088,0.64962,0.00606,1.0,0.0,0.0,5.0
0.59578,0.11608,24.03243,0.03331,112.0,1.0,0.67009,-0.0512,1.0,0.51842,0.21245,1.0,0.59426,0.08063,1.0,0.35975,0.51539,28.55796,1.17646,1.0,0.621,0.48774,27.44741,1.18542,1.0,-0.0372,-0.00554,0.6967,0.00703,1.0,0.03064,0.00088,0.64962,0.00606,1.0,0.0,0.0,5.0
0.59613,0.10675,24.03243,0.04036,112.0,1.0,0.68316,-0.1119,1.0,0.51321,0.21342,1.0,0.59818,0.05076,1.0,0.35987,0.51566,29.24105,1.19416,1.0,0.62097,0.48764,27.30167,1.20312,1.0,-0.0372,-0.00543,0.6967,0.0073,1.0,0.03064,0.00088,0.64962,0.0064,1.0,0.0,0.0,5.0
0.59771,0.09601,24.03243,0.04684,112.0,1.0,0.69789,-0.17545,1.0,0.51974,0.21704,1.0,0.60882,0.02079,1.0,0.35976,0.51535,28.45561,1.20312,1.0,0.62113,0.48755,27.10498,1.20312,1.0,-0.0372,-0.00543,0.6967,0.0073,1.0,0.03064,0.00088,0.64962,0.0064,1.0,0.0,0.0,5.0
0.59845,0.08668,24.03243,0.05348,112.0,1.0,0.70294,-0.20202,1.0,0.50576,0.22615,1.0,0.60435,0.01207,1.0,0.35981,0.51539,28.60466,1.20312,1.0,0.62113,0.48745,26.77494,1.20312,1.0,-0.0372,-0.00543,0.6967,0.0073,1.0,0.03064,0.00088,0.64962,0.0064,1.0,0.0,0.0,5.0
0.59904,0.07922,24.03243,0.06012,112.0,1.0,0.70294,-0.20202,1.0,0.50576,0.22615,1.0,0.60435,0.01207,1.0,0.35974,0.51522,28.33867,1.20312,1.0,0.6211,0.48749,26.91722,1.20312,1.0,-0.0372,-0.00543,0.6967,0.00713,1.0,0.03064,0.00088,0.64962,0.00631,1.0,0.0,0.0,5.0
0.59761,0.07881,24.03243,0.0669,112.0,1.0,0.67859,-0.09012,1.0,0.4881,0.23954,1.0,0.58334,0.07471,1.0,0.35979,0.51515,28.6644,1.20312,1.0,0.6212,0.48741,27.03539,1.20312,1.0,-0.0372,-0.00543,0.6967,0.00713,1.0,0.03064,0.00088,0.64962,0.00631,1.0,0.0,0.0,5.0
0.59632,0.07847,24.03243,0.07349,112.0,1.0,0.6802,-0.09529,1.0,0.48404,0.24468,1.0,0.58212,0.0747,1.0,0.35979,0.51515,28.6644,1.20312,1.0,0.62114,0.48739,27.09217,1.20312,1.0,-0.0372,-0.00543,0.6967,0.00713,1.0,0.03064,0.00088,0.64962,0.00631,1.0,0.0,0.0,5.0
0.59523,0.07818,24.03243,0.08022,112.0,1.0,0.6802,-0.09529,1.0,0.48404,0.24468,1.0,0.58212,0.0747,1.0,0.35979,0.51515,28.6644,1.20312,1.0,0.62118,0.48738,26.97427,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00685,1.0,0.03064,0.00088,0.64962,0.00632,1.0,0.0,0.0,5.0
0.59502,0.07628,24.03243,0.08689,112.0,1.0,0.69616,-0.1353,1.0,0.48848,0.23854,1.0,0.59232,0.05162,1.0,0.35978,0.51507,28.32158,1.20312,1.0,0.62102,0.48727,26.99998,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00685,1.0,0.03064,0.00088,0.64962,0.00632,1.0,0.0,0.0,5.0
0.59437,0.07546,24.03243,0.09359,112.0,1.0,0.67577,-0.10028,1.0,0.49471,0.22821,1.0,0.58524,0.06397,1.0,0.35978,0.51511,28.49953,1.20312,1.0,0.62075,0.48712,26.76579,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00685,1.0,0.03064,0.00088,0.64962,0.00632,1.0,0.0,0.0,5.0
0.5938,0.07474,24.03243,0.10043,112.0,1.0,0.67577,-0.10028,1.0,0.49471,0.22821,1.0,0.58524,0.06397,1.0,0.35983,0.51515,28.75525,1.20312,1.0,0.62082,0.48713,26.68149,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00687,1.0,0.03064,0.00088,0.64962,0.00626,1.0,0.0,0.0,5.0
0.59324,0.07423,24.03243,0.10704,112.0,1.0,0.68305,-0.11308,1.0,0.48543,0.24532,1.0,0.58424,0.06612,1.0,0.35984,0.51511,28.66718,1.20312,1.0,0.62085,0.48723,27.0217,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00687,1.0,0.03064,0.00088,0.64962,0.00626,1.0,0.0,0.0,5.0
0.59331,0.07264,24.03243,0.11368,112.0,1.0,0.70502,-0.15633,1.0,0.48391,0.24755,1.0,0.59446,0.04561,1.0,0.35984,0.5151,28.64874,1.20312,1.0,0.62085,0.48723,27.0217,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00687,1.0,0.03064,0.00088,0.64962,0.00626,1.0,0.0,0.0,5.0
0.59337,0.07122,24.03243,0.12044,112.0,1.0,0.70502,-0.15633,1.0,0.48391,0.24755,1.0,0.59446,0.04561,1.0,0.35984,0.51511,28.66718,1.20312,1.0,0.62085,0.48723,26.98886,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00685,1.0,0.03064,0.00088,0.64962,0.00633,1.0,0.0,0.0,5.0
0.59282,0.07158,24.03243,0.12708,112.0,1.0,0.67107,-0.07909,1.0,0.4937,0.23585,1.0,0.58238,0.07838,1.0,0.35982,0.51512,28.59624,1.20312,1.0,0.62106,0.48734,26.84978,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00685,1.0,0.03064,0.00088,0.64962,0.00633,1.0,0.0,0.0,5.0
0.59295,0.0701,24.03243,0.13427,112.0,1.0,0.69682,-0.15271,1.0,0.49453,0.23381,1.0,0.59567,0.04055,1.0,0.35982,0.51513,28.61482,1.20312,1.0,0.6212,0.48735,26.94628,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00685,1.0,0.03064,0.00088,0.64962,0.00633,1.0,0.0,0.0,5.0
0.59308,0.06876,24.03243,0.14106,112.0,1.0,0.69682,-0.15271,1.0,0.49453,0.23381,1.0,0.59567,0.04055,1.0,0.35981,0.51516,28.69027,1.20312,1.0,0.62125,0.48737,26.93279,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00686,1.0,0.03064,0.00088,0.64962,0.00631,1.0,0.0,0.0,5.0
0.59243,0.06949,24.03243,0.14774,112.0,1.0,0.67832,-0.08309,1.0,0.47792,0.25443,1.0,0.57812,0.08567,1.0,0.35982,0.51515,28.658,1.20312,1.0,0.62121,0.48739,26.91917,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00686,1.0,0.03064,0.00088,0.64962,0.00631,1.0,0.0,0.0,5.0
0.59194,0.06993,24.03243,0.1545,112.0,1.0,0.68332,-0.09427,1.0,0.47792,0.25443,1.0,0.58062,0.08008,1.0,0.35979,0.51508,28.366,1.20312,1.0,0.62121,0.48739,26.91917,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00686,1.0,0.03064,0.00088,0.64962,0.00631,1.0,0.0,0.0,5.0
0.59148,0.07034,24.03243,0.16107,112.0,1.0,0.68332,-0.09427,1.0,0.47792,0.25443,1.0,0.58062,0.08008,1.0,0.35972,0.5151,28.60597,1.20312,1.0,0.62113,0.48727,26.72611,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00684,1.0,0.03064,0.00088,0.64962,0.00627,1.0,0.0,0.0,5.0
0.59059,0.07192,24.03243,0.16785,112.0,1.0,0.65722,-0.02908,1.0,0.47944,0.25178,1.0,0.56833,0.11135,1.0,0.35971,0.51504,28.38789,1.20312,1.0,0.62115,0.48735,26.92819,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00684,1.0,0.03064,0.00088,0.64962,0.00627,1.0,0.0,0.0,5.0
0.58955,0.07343,24.03243,0.17455,112.0,1.0,0.65121,-0.03428,1.0,0.47369,0.25993,1.0,0.56245,0.11282,1.0,0.3597,0.51502,28.26057,1.20312,1.0,0.62115,0.48735,26.92819,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00684,1.0,0.03064,0.00088,0.64962,0.00627,1.0,0.0,0.0,5.0
0.58858,0.07484,24.03243,0.18124,112.0,1.0,0.65121,-0.03428,1.0,0.47369,0.25993,1.0,0.56245,0.11282,1.0,0.35982,0.51508,28.39624,1.20312,1.0,0.62117,0.48735,26.9523,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00679,1.0,0.03064,0.00088,0.64962,0.00632,1.0,0.0,0.0,5.0
0.58814,0.07328,24.03243,0.18795,112.0,1.0,0.67662,-0.20014,1.0,0.47513,0.25964,1.0,0.57588,0.02975,1.0,0.35975,0.51509,28.39539,1.20312,1.0,0.62113,0.48731,26.89708,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00679,1.0,0.03064,0.00088,0.64962,0.00632,1.0,0.0,0.0,5.0
0.58734,0.07277,24.03243,0.19462,112.0,1.0,0.66605,-0.15972,1.0,0.46181,0.27519,1.0,0.56393,0.05774,1.0,0.35977,0.51514,28.52522,1.20312,1.0,0.62121,0.48732,26.84511,1.20312,1.0,-0.03536,-0.00512,0.6623,0.00679,1.0,0.03064,0.00088,0.64962,0.00632,1.0,0.0,0.0,5.0
0.58661,0.07259,24.03243,0.20135,112.0,1.0,0.66042,-0.13206,1.0,0.46896,0.26692,1.0,0.56469,0.06743,1.0,0.35976,0.51513,28.55009,1.19439,1.0,0.62121,0.48732,26.84511,1.18542,1.0,-0.03503,-0.00513,0.65713,0.00672,1.0,0.03064,0.00088,0.64962,0.0062,1.0,0.0,0.0,5.0
0.58597,0.07356,24.03243,0.20803,112.0,1.0,0.62975,-0.02557,1.0,0.50288,0.23279,1.0,0.56632,0.10361,1.0,0.35982,0.51522,28.56355,1.17669,1.0,0.62124,0.48732,26.77616,1.16773,1.0,-0.03503,-0.00513,0.65713,0.00672,1.0,0.03064,0.00088,0.64962,0.0062,1.0,0.0,0.0,5.0
0.58553,0.07495,24.03243,0.2144,112.0,1.0,0.6285,0.01433,1.0,0.51398,0.22438,1.0,0.57124,0.11936,1.0,0.35982,0.51522,28.56355,1.159,1.0,0.62117,0.48732,26.74398,1.15004,1.0,-0.03503,-0.00513,0.65713,0.00672,1.0,0.03064,0.00088,0.64962,0.0062,1.0,0.0,0.0,5.0
0.58505,0.07694,24.03243,0.22143,112.0,1.0,0.61866,0.0645,1.0,0.51994,0.22038,1.0,0.5693,0.14244,1.0,0.35981,0.5152,28.49258,1.14131,1.0,0.62115,0.48734,26.66603,1.13235,1.0,-0.03503,-0.00513,0.65713,0.00641,1.0,0.03064,0.00088,0.64962,0.00588,1.0,0.0,0.0,5.0
0.58444,0.07925,24.03243,0.22815,112.0,1.0,0.60606,0.09686,1.0,0.5217,0.21935,1.0,0.56388,0.15811,1.0,0.35973,0.51513,28.35803,1.13235,1.0,0.62122,0.48732,26.81744,1.13235,1.0,-0.03503,-0.00513,0.65713,0.00641,1.0,0.03064,0.00088,0.64962,0.00588,1.0,0.0,0.0,5.0
0.56772,0.10449,24.03243,0.22815,112.0,0.0,0.60407,0.09892,1.0,0.52316,0.21785,1.0,0.56361,0.15839,1.0,0.35994,0.51518,28.42967,1.13235,1.0,0.62123,0.48741,26.54126,1.13235,1.0,-0.03503,-0.00513,0.65713,0.00641,1.0,0.03064,0.00088,0.64962,0.00588,1.0,0.0,0.0,5.0
0.56604,0.1356,24.03243,0.22815,112.0,0.0,0.60028,0.11912,1.0,0.52842,0.21429,1.0,0.56435,0.1667,1.0,0.35993,0.51515,28.35034,1.12458,1.0,0.62123,0.4875,26.85494,1.11662,1.0,-0.03425,-0.00502,0.6434,0.00615,1.0,0.03064,0.00088,0.64962,0.00584,1.0,0.0,0.0,5.0
0.56267,0.15325,24.03243,0.22815,112.0,0.0,0.64518,0.12885,1.0,0.46667,0.24826,1.0,0.55592,0.18856,1.0,0.36062,0.51512,28.54125,1.10886,1.0,0.62157,0.48736,26.91269,1.10089,1.0,-0.03425,-0.00502,0.6434,0.00615,1.0,0.03064,0.00088,0.64962,0.00584,1.0,0.0,0.0,5.0
0.5558,0.16701,24.26719,0.02017,113.0,1.0,0.61259,0.18292,1.0,0.45785,0.23364,1.0,0.53522,0.20828,1.0,0.36063,0.51515,28.48692,1.09313,1.0,0.62169,0.48738,26.89286,1.08516,1.0,-0.03425,-0.00502,0.6434,0.00615,1.0,0.03064,0.00088,0.64962,0.00584,1.0,0.0,0.0,5.0
0.55122,0.17757,24.26719,0.02685,113.0,1.0,0.60792,0.206,1.0,0.45785,0.23364,1.0,0.53288,0.21982,1.0,0.36047,0.51504,28.05455,1.08516,1.0,0.62191,0.48755,27.18491,1.08516,1.0,-0.03519,-0.00516,0.66196,0.00605,1.0,0.03064,0.00088,0.64962,0.00575,1.0,0.0,0.0,5.0
0.55039,0.17853,24.26719,0.03359,113.0,1.0,0.6453,0.10692,1.0,0.44715,0.25968,1.0,0.54622,0.1833,1.0,0.36059,0.51496,27.97911,1.09293,1.0,0.62173,0.48763,27.306,1.10089,1.0,-0.03519,-0.00516,0.66196,0.00605,1.0,0.03064,0.00088,0.64962,0.00575,1.0,0.0,0.0,5.0
