FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50276,-0.13815,202.34161,0.4425,1230.0,1.0,0.50965,0.43966,1.0,0.4912,-0.64189,1.0,0.50043,-0.10111,1.0,0.36147,0.76069,16.74401,1.13714,1.0,0.61948,0.79048,17.74154,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00364,1.0,0.03073,-0.06282,0.68541,0.0041,1.0,0.0,0.0,7.0
0.50286,-0.13777,202.34161,0.44873,1230.0,1.0,0.50611,0.29044,1.0,0.49596,-0.62881,1.0,0.50104,-0.16919,1.0,0.3615,0.76074,17.12857,1.13714,1.0,0.61944,0.79052,17.80225,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00364,1.0,0.03073,-0.06282,0.68541,0.0041,1.0,0.0,0.0,7.0
0.50302,-0.13752,202.34161,0.45576,1230.0,1.0,0.50611,0.29044,1.0,0.49596,-0.62881,1.0,0.50104,-0.16919,1.0,0.36147,0.76071,16.77134,1.13714,1.0,0.61955,0.79043,17.86796,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00365,1.0,0.03073,-0.06282,0.68541,0.00418,1.0,0.0,0.0,7.0
0.50297,-0.13591,202.34161,0.46248,1230.0,1.0,0.5081,0.47554,1.0,0.47748,-0.65861,1.0,0.49279,-0.09153,1.0,0.36147,0.76071,16.77134,1.13714,1.0,0.61956,0.79041,17.92104,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00365,1.0,0.03073,-0.06282,0.68541,0.00418,1.0,0.0,0.0,7.0
0.50276,-0.13634,202.34161,0.46901,1230.0,1.0,0.50466,0.43238,1.0,0.50321,-0.68546,1.0,0.50393,-0.12654,1.0,0.36143,0.76065,16.76347,1.13714,1.0,0.61957,0.79042,17.88144,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00365,1.0,0.03073,-0.06282,0.68541,0.00418,1.0,0.0,0.0,7.0
0.50257,-0.13677,202.34161,0.47586,1230.0,1.0,0.50466,0.43238,1.0,0.50321,-0.68546,1.0,0.50393,-0.12654,1.0,0.36135,0.76062,16.85561,1.13714,1.0,0.6196,0.7905,17.9537,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00366,1.0,0.03073,-0.06282,0.68541,0.0042,1.0,0.0,0.0,7.0
0.5023,-0.1367,202.34161,0.48257,1230.0,1.0,0.50355,0.48144,1.0,0.47658,-0.67485,1.0,0.49006,-0.0967,1.0,0.36123,0.76056,17.275,1.13714,1.0,0.61964,0.79041,18.07315,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00366,1.0,0.03073,-0.06282,0.68541,0.0042,1.0,0.0,0.0,7.0
0.50186,-0.13581,202.34161,0.48924,1230.0,1.0,0.5,0.32565,1.0,0.47557,-0.63843,1.0,0.48778,-0.15639,1.0,0.36123,0.76062,17.08043,1.13714,1.0,0.6196,0.79042,18.07035,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00366,1.0,0.03073,-0.06282,0.68541,0.0042,1.0,0.0,0.0,7.0
0.50134,-0.13477,202.34161,0.49573,1230.0,1.0,0.5,0.32565,1.0,0.47557,-0.63843,1.0,0.48778,-0.15639,1.0,0.36133,0.76059,16.90045,1.13714,1.0,0.61962,0.79041,18.10514,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00367,1.0,0.03073,-0.06282,0.68541,0.00423,1.0,0.0,0.0,7.0
0.50086,-0.13305,202.34161,0.50279,1230.0,1.0,0.49927,0.34957,1.0,0.45764,-0.55669,1.0,0.47846,-0.10356,1.0,0.36113,0.76055,16.91113,1.13714,1.0,0.61949,0.79029,18.14045,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00367,1.0,0.03073,-0.06282,0.68541,0.00423,1.0,0.0,0.0,7.0
0.50072,-0.13338,202.34161,0.5094,1230.0,1.0,0.49348,0.37452,1.0,0.50507,-0.75808,1.0,0.49928,-0.19178,1.0,0.36113,0.76056,16.90658,1.13714,1.0,0.61957,0.79033,18.09788,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00367,1.0,0.03073,-0.06282,0.68541,0.00423,1.0,0.0,0.0,7.0
0.50064,-0.13383,202.34161,0.51617,1230.0,1.0,0.49348,0.37452,1.0,0.50507,-0.75808,1.0,0.49928,-0.19178,1.0,0.36108,0.76058,16.97452,1.13714,1.0,0.61941,0.79017,17.87887,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00369,1.0,0.03062,-0.06254,0.68294,0.00417,1.0,0.0,0.0,7.0
0.50064,-0.13616,202.34161,0.52255,1230.0,1.0,0.48583,0.32455,1.0,0.47645,-0.71832,1.0,0.48114,-0.19689,1.0,0.36109,0.76019,16.29754,1.13714,1.0,0.61934,0.79023,18.03213,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00369,1.0,0.03062,-0.06254,0.68294,0.00417,1.0,0.0,0.0,7.0
0.50082,-0.13872,202.34161,0.52924,1230.0,1.0,0.48909,0.35504,1.0,0.48546,-0.68927,1.0,0.48727,-0.16712,1.0,0.36106,0.76024,16.07353,1.13714,1.0,0.61946,0.79019,18.18383,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00369,1.0,0.03062,-0.06254,0.68294,0.00417,1.0,0.0,0.0,7.0
0.50103,-0.14133,202.34161,0.53629,1230.0,1.0,0.48909,0.35504,1.0,0.48546,-0.68927,1.0,0.48727,-0.16712,1.0,0.36103,0.76015,16.00647,1.13714,1.0,0.61938,0.79011,18.00252,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00348,1.0,0.03062,-0.06244,0.68294,0.00419,1.0,0.0,0.0,7.0
0.50177,-0.14263,202.34161,0.54286,1230.0,1.0,0.51056,0.37466,1.0,0.51761,-0.82131,1.0,0.51408,-0.22332,1.0,0.36098,0.76013,16.2875,1.13714,1.0,0.61948,0.79001,18.3492,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00348,1.0,0.03062,-0.06244,0.68294,0.00419,1.0,0.0,0.0,7.0
0.50245,-0.14188,202.34161,0.54945,1230.0,1.0,0.52487,0.33549,1.0,0.53164,-0.5943,1.0,0.52826,-0.1294,1.0,0.36102,0.76009,16.20472,1.13714,1.0,0.61944,0.7899,18.27854,1.13714,1.0,-0.03402,-0.05248,0.63732,0.00348,1.0,0.03062,-0.06244,0.68294,0.00419,1.0,0.0,0.0,7.0
0.50305,-0.14106,202.34161,0.55611,1230.0,1.0,0.52487,0.33549,1.0,0.53704,-0.60331,1.0,0.53096,-0.13391,1.0,0.36106,0.76011,16.76735,1.13714,1.0,0.61938,0.78988,18.24717,1.12818,1.0,-0.03388,-0.05208,0.63471,0.00363,1.0,0.02952,-0.06005,0.65733,0.00406,1.0,0.0,0.0,7.0
0.50113,-0.17373,202.34161,0.55611,1230.0,0.0,0.53939,0.09867,1.0,0.52468,-0.63283,1.0,0.53203,-0.26708,1.0,0.36109,0.76002,16.8307,1.12818,1.0,0.61952,0.7896,17.4788,1.11921,1.0,-0.03388,-0.05208,0.63471,0.00363,1.0,0.02952,-0.06005,0.65733,0.00406,1.0,0.0,0.0,7.0
0.51512,-0.1739,202.34161,0.55611,1230.0,0.0,0.52121,0.19345,1.0,0.537,-0.5416,1.0,0.52911,-0.17408,1.0,0.36109,0.75994,16.92347,1.11921,1.0,0.61951,0.78965,17.67796,1.11025,1.0,-0.03388,-0.05208,0.63471,0.00363,1.0,0.02952,-0.06005,0.65733,0.00406,1.0,0.0,0.0,7.0
0.5204,-0.17481,202.34161,0.55611,1230.0,0.0,0.52491,0.18837,1.0,0.537,-0.5416,1.0,0.53096,-0.17661,1.0,0.36115,0.75992,16.86145,1.11025,1.0,0.6196,0.78955,17.50838,1.11025,1.0,-0.03388,-0.05208,0.63471,0.00356,1.0,0.03077,-0.06247,0.68385,0.00399,1.0,0.0,0.0,7.0
0.51983,-0.18597,202.90436,0.02014,1231.0,1.0,0.52108,0.15839,1.0,0.51519,-0.59729,1.0,0.51814,-0.21945,1.0,0.36118,0.75978,17.01509,1.11025,1.0,0.61957,0.78953,17.76439,1.11921,1.0,-0.03388,-0.05208,0.63471,0.00356,1.0,0.03077,-0.06247,0.68385,0.00399,1.0,0.0,0.0,7.0
0.51777,-0.20981,202.90436,0.02678,1231.0,1.0,0.53224,0.14011,1.0,0.48676,-0.7505,1.0,0.5095,-0.3052,1.0,0.36111,0.75975,17.07289,1.11921,1.0,0.61958,0.78946,17.84484,1.12818,1.0,-0.03388,-0.05208,0.63471,0.00356,1.0,0.03077,-0.06247,0.68385,0.00399,1.0,0.0,0.0,7.0
0.51385,-0.22121,202.90436,0.03372,1231.0,1.0,0.52104,0.15686,1.0,0.46753,-0.71329,1.0,0.49428,-0.27822,1.0,0.36105,0.7597,16.94294,1.14467,1.0,0.61962,0.78947,17.75151,1.15363,1.0,-0.0365,-0.05594,0.68177,0.00397,1.0,0.03073,-0.06261,0.68541,0.00421,1.0,0.0,0.0,7.0
0.50709,-0.21716,202.90436,0.04033,1231.0,1.0,0.49126,0.2282,1.0,0.44177,-0.61394,1.0,0.46651,-0.19287,1.0,0.36107,0.75949,16.90402,1.17012,1.0,0.61959,0.78941,18.01529,1.17012,1.0,-0.0365,-0.05594,0.68177,0.00397,1.0,0.03073,-0.06261,0.68541,0.00421,1.0,0.0,0.0,7.0
0.50014,-0.20545,202.90436,0.0488,1231.0,1.0,0.48444,0.25281,1.0,0.41862,-0.49973,1.0,0.45153,-0.12346,1.0,0.3609,0.75961,16.49789,1.18662,1.0,0.61959,0.78941,18.01529,1.18662,1.0,-0.0365,-0.05594,0.68177,0.00397,1.0,0.03073,-0.06261,0.68541,0.00421,1.0,0.0,0.0,7.0
0.49358,-0.19403,202.90436,0.05391,1231.0,1.0,0.47695,0.26454,1.0,0.40518,-0.46987,1.0,0.44107,-0.10266,1.0,0.36101,0.7597,16.81158,1.20311,1.0,0.61956,0.7895,18.08181,1.20311,1.0,-0.0365,-0.05594,0.68177,0.00414,1.0,0.03073,-0.06261,0.68541,0.00447,1.0,0.0,0.0,7.0
0.48987,-0.18456,202.90436,0.0605,1231.0,1.0,0.46656,0.34998,1.0,0.44639,-0.54856,1.0,0.45648,-0.09929,1.0,0.36094,0.75957,16.72637,1.20311,1.0,0.61946,0.78931,17.86103,1.20311,1.0,-0.0365,-0.05594,0.68177,0.00414,1.0,0.03073,-0.06261,0.68541,0.00447,1.0,0.0,0.0,7.0
0.48521,-0.17233,202.90436,0.06693,1231.0,1.0,0.46558,0.35433,1.0,0.41164,-0.45439,1.0,0.43861,-0.05003,1.0,0.36094,0.75957,16.72637,1.20311,1.0,0.61948,0.78927,17.75729,1.20311,1.0,-0.0365,-0.05594,0.68177,0.00414,1.0,0.03073,-0.06261,0.68541,0.00447,1.0,0.0,0.0,7.0
0.48162,-0.1628,202.90436,0.07373,1231.0,1.0,0.46558,0.35433,1.0,0.41881,-0.47026,1.0,0.44219,-0.05797,1.0,0.36092,0.75966,16.67452,1.20311,1.0,0.61939,0.78944,17.58241,1.19415,1.0,-0.0365,-0.05594,0.68177,0.0041,1.0,0.02967,-0.06055,0.66279,0.00417,1.0,0.0,0.0,7.0
0.48019,-0.15874,202.90436,0.08037,1231.0,1.0,0.47722,0.33908,1.0,0.44881,-0.55929,1.0,0.46302,-0.1101,1.0,0.36084,0.75961,16.44678,1.19415,1.0,0.61915,0.78946,17.60196,1.18519,1.0,-0.0365,-0.05594,0.68177,0.0041,1.0,0.02967,-0.06055,0.66279,0.00417,1.0,0.0,0.0,7.0
0.47991,-0.15071,202.90436,0.0873,1231.0,1.0,0.48969,0.39255,1.0,0.46278,-0.48501,1.0,0.47624,-0.04623,1.0,0.36081,0.75969,16.56174,1.18519,1.0,0.61913,0.7895,17.67425,1.17623,1.0,-0.0365,-0.05594,0.68177,0.0041,1.0,0.02967,-0.06055,0.66279,0.00417,1.0,0.0,0.0,7.0
0.47995,-0.14418,202.90436,0.09373,1231.0,1.0,0.4918,0.39234,1.0,0.46913,-0.49785,1.0,0.48047,-0.05275,1.0,0.36085,0.7597,16.98234,1.17623,1.0,0.61896,0.78949,17.75577,1.16726,1.0,-0.0365,-0.05594,0.68177,0.00409,1.0,0.02967,-0.06055,0.66279,0.00412,1.0,0.0,0.0,7.0
0.48015,-0.1393,202.90436,0.1008,1231.0,1.0,0.49651,0.35367,1.0,0.46984,-0.48592,1.0,0.48317,-0.06612,1.0,0.36088,0.75975,17.21618,1.16726,1.0,0.61895,0.78944,17.88792,1.16726,1.0,-0.0365,-0.05594,0.68177,0.00409,1.0,0.02967,-0.06055,0.66279,0.00412,1.0,0.0,0.0,7.0
0.46543,-0.10048,202.90436,0.1008,1231.0,0.0,0.49571,0.38712,1.0,0.48749,-0.43923,1.0,0.4916,-0.02605,1.0,0.36082,0.75971,16.93336,1.16726,1.0,0.6189,0.78946,17.92279,1.16726,1.0,-0.0365,-0.05594,0.68177,0.00409,1.0,0.02967,-0.06055,0.66279,0.00412,1.0,0.0,0.0,7.0
0.479,-0.06328,202.90436,0.1008,1231.0,0.0,0.49779,0.38678,1.0,0.48734,-0.43894,1.0,0.49256,-0.02608,1.0,0.36076,0.75969,16.81368,1.15853,1.0,0.61892,0.78945,18.08164,1.16749,1.0,-0.03525,-0.05395,0.65747,0.00384,1.0,0.0302,-0.06173,0.67571,0.00428,1.0,0.0,0.0,7.0
0.48211,-0.04702,202.90436,0.1008,1231.0,0.0,0.50273,0.46258,1.0,0.47392,-0.49158,1.0,0.48833,-0.0145,1.0,0.3606,0.75978,16.80537,1.15876,1.0,0.61886,0.78946,17.88774,1.16772,1.0,-0.03525,-0.05395,0.65747,0.00384,1.0,0.0302,-0.06173,0.67571,0.00428,1.0,0.0,0.0,7.0
0.48319,-0.09548,203.01155,0.02032,1232.0,1.0,0.507,0.16808,1.0,0.46589,-0.64982,1.0,0.48645,-0.24087,1.0,0.36066,0.75979,16.64038,1.15899,1.0,0.61878,0.78944,17.82563,1.16795,1.0,-0.03525,-0.05395,0.65747,0.00384,1.0,0.0302,-0.06173,0.67571,0.00428,1.0,0.0,0.0,7.0
0.48274,-0.1225,203.01155,0.02701,1232.0,1.0,0.50268,0.17518,1.0,0.45918,-0.63631,1.0,0.48093,-0.23057,1.0,0.36036,0.75998,16.92661,1.16795,1.0,0.61874,0.78949,17.84331,1.17691,1.0,-0.03682,-0.05612,0.684,0.00406,1.0,0.03054,-0.06263,0.68565,0.00432,1.0,0.0,0.0,7.0
0.48336,-0.12702,203.01155,0.03349,1232.0,1.0,0.49888,0.23345,1.0,0.47406,-0.53274,1.0,0.48647,-0.14964,1.0,0.36015,0.76007,16.70541,1.18565,1.0,0.61842,0.78951,17.65368,1.18565,1.0,-0.03682,-0.05612,0.684,0.00406,1.0,0.03054,-0.06263,0.68565,0.00432,1.0,0.0,0.0,7.0
0.48072,-0.11731,203.01155,0.04025,1232.0,1.0,0.46805,0.3593,1.0,0.46171,-0.47731,1.0,0.46488,-0.059,1.0,0.36008,0.76002,16.59139,1.19438,1.0,0.61826,0.78958,17.69315,1.19438,1.0,-0.03682,-0.05612,0.684,0.00406,1.0,0.03054,-0.06263,0.68565,0.00432,1.0,0.0,0.0,7.0
0.47856,-0.10984,203.01155,0.04709,1232.0,1.0,0.46501,0.36244,1.0,0.46187,-0.47764,1.0,0.46344,-0.0576,1.0,0.36014,0.76,16.65235,1.20311,1.0,0.61807,0.78944,17.82316,1.19415,1.0,-0.03682,-0.05633,0.684,0.00411,1.0,0.02934,-0.06028,0.65985,0.00421,1.0,0.0,0.0,7.0
0.47739,-0.10694,203.01155,0.05357,1232.0,1.0,0.47956,0.40246,1.0,0.45658,-0.56991,1.0,0.46807,-0.08372,1.0,0.35988,0.76002,16.33702,1.19415,1.0,0.61813,0.78953,17.74836,1.18519,1.0,-0.03682,-0.05633,0.684,0.00411,1.0,0.02934,-0.06028,0.65985,0.00421,1.0,0.0,0.0,7.0
0.477,-0.10656,203.01155,0.06009,1232.0,1.0,0.48919,0.43074,1.0,0.4578,-0.63707,1.0,0.47349,-0.10316,1.0,0.35962,0.75995,16.24883,1.18519,1.0,0.61809,0.78953,17.70179,1.17623,1.0,-0.03682,-0.05633,0.684,0.00411,1.0,0.02934,-0.06028,0.65985,0.00421,1.0,0.0,0.0,7.0
0.4774,-0.10701,203.01155,0.06689,1232.0,1.0,0.49261,0.43895,1.0,0.47017,-0.66187,1.0,0.48139,-0.11146,1.0,0.35961,0.76002,16.21183,1.15973,1.0,0.61799,0.78955,17.59496,1.15973,1.0,-0.03473,-0.05297,0.64327,0.00363,1.0,0.02998,-0.0619,0.67758,0.00415,1.0,0.0,0.0,7.0
0.47869,-0.11402,203.01155,0.07358,1232.0,1.0,0.48705,0.2196,1.0,0.49873,-0.6018,1.0,0.49289,-0.1911,1.0,0.35942,0.76024,16.36196,1.14324,1.0,0.61786,0.78965,17.86506,1.1522,1.0,-0.03473,-0.05297,0.64327,0.00363,1.0,0.02998,-0.0619,0.67758,0.00415,1.0,0.0,0.0,7.0
0.4809,-0.1193,203.01155,0.08037,1232.0,1.0,0.49515,0.29273,1.0,0.51969,-0.65811,1.0,0.50742,-0.18269,1.0,0.3594,0.76039,16.60254,1.13571,1.0,0.61781,0.78968,17.84855,1.14467,1.0,-0.03473,-0.05297,0.64327,0.00363,1.0,0.02998,-0.0619,0.67758,0.00415,1.0,0.0,0.0,7.0
0.48268,-0.12368,203.01155,0.08707,1232.0,1.0,0.49175,0.29682,1.0,0.51969,-0.65811,1.0,0.50572,-0.18064,1.0,0.35935,0.76064,16.67452,1.14467,1.0,0.61745,0.78963,17.54476,1.14467,1.0,-0.03679,-0.05597,0.67965,0.00389,1.0,0.03009,-0.06224,0.68135,0.00411,1.0,0.0,0.0,7.0
0.48475,-0.1248,203.01155,0.09367,1232.0,1.0,0.50105,0.29902,1.0,0.52641,-0.57982,1.0,0.51373,-0.1404,1.0,0.35934,0.76069,16.88341,1.16116,1.0,0.61728,0.78963,17.46458,1.1522,1.0,-0.03679,-0.05597,0.67965,0.00389,1.0,0.03009,-0.06224,0.68135,0.00411,1.0,0.0,0.0,7.0
0.48634,-0.12107,203.01155,0.10039,1232.0,1.0,0.49651,0.35244,1.0,0.52394,-0.48298,1.0,0.51022,-0.06527,1.0,0.35928,0.76078,17.11043,1.16869,1.0,0.61729,0.7897,17.87402,1.15973,1.0,-0.03679,-0.05597,0.67965,0.00389,1.0,0.03009,-0.06224,0.68135,0.00411,1.0,0.0,0.0,7.0
0.48739,-0.11724,203.01155,0.10718,1232.0,1.0,0.49435,0.35387,1.0,0.51421,-0.46579,1.0,0.50428,-0.05596,1.0,0.35926,0.76074,17.05501,1.17623,1.0,0.61727,0.78969,17.62659,1.17623,1.0,-0.03679,-0.05602,0.67965,0.00409,1.0,0.03007,-0.06236,0.68208,0.00424,1.0,0.0,0.0,7.0
0.48765,-0.12225,203.01155,0.11369,1232.0,1.0,0.4975,0.34344,1.0,0.48642,-0.75813,1.0,0.49196,-0.20734,1.0,0.35918,0.76081,16.6144,1.17623,1.0,0.6171,0.78993,18.22044,1.18519,1.0,-0.03679,-0.05602,0.67965,0.00409,1.0,0.03007,-0.06236,0.68208,0.00424,1.0,0.0,0.0,7.0
0.48603,-0.11905,203.01155,0.12047,1232.0,1.0,0.48779,0.40541,1.0,0.42618,-0.52843,1.0,0.45699,-0.06151,1.0,0.35915,0.76097,16.61144,1.18519,1.0,0.61706,0.79004,18.02339,1.19415,1.0,-0.03679,-0.05602,0.67965,0.00409,1.0,0.03007,-0.06236,0.68208,0.00424,1.0,0.0,0.0,7.0
0.48458,-0.11617,203.01155,0.1272,1232.0,1.0,0.48774,0.4054,1.0,0.426,-0.52803,1.0,0.45687,-0.06132,1.0,0.3589,0.76094,16.11633,1.18542,1.0,0.617,0.79003,17.89197,1.19438,1.0,-0.03651,-0.05567,0.67355,0.00386,1.0,0.02982,-0.06209,0.67858,0.00435,1.0,0.0,0.0,7.0
0.48384,-0.115,203.01155,0.13408,1232.0,1.0,0.47308,0.39863,1.0,0.46504,-0.58208,1.0,0.46906,-0.09173,1.0,0.35888,0.76102,16.04319,1.18565,1.0,0.61681,0.79002,17.65311,1.18565,1.0,-0.03651,-0.05567,0.67355,0.00386,1.0,0.02982,-0.06209,0.67858,0.00435,1.0,0.0,0.0,7.0
0.48205,-0.11224,203.01155,0.14052,1232.0,1.0,0.4579,0.33441,1.0,0.43116,-0.44287,1.0,0.44453,-0.05423,1.0,0.3588,0.76107,16.03571,1.17691,1.0,0.61698,0.79015,17.80171,1.17691,1.0,-0.03651,-0.05567,0.67355,0.00386,1.0,0.02982,-0.06209,0.67858,0.00435,1.0,0.0,0.0,7.0
0.481,-0.11084,203.01155,0.14731,1232.0,1.0,0.46507,0.32426,1.0,0.45062,-0.48419,1.0,0.45784,-0.07996,1.0,0.35897,0.76122,16.48896,1.16042,1.0,0.61686,0.79005,17.52012,1.15146,1.0,0.0,0.0,0.0,0.00386,0.0,0.02884,-0.06027,0.65759,0.00398,1.0,0.0,0.0,7.0
0.48069,-0.10984,203.01155,0.15392,1232.0,1.0,0.48125,0.30158,1.0,0.46596,-0.47565,1.0,0.47361,-0.08703,1.0,0.35898,0.76107,16.60376,1.1437,1.0,0.61695,0.79013,17.47246,1.13474,1.0,0.0,0.0,0.0,0.00386,0.0,0.02884,-0.06027,0.65759,0.00398,1.0,0.0,0.0,7.0
0.48086,-0.11115,203.01155,0.16075,1232.0,1.0,0.49145,0.28528,1.0,0.47849,-0.57015,1.0,0.48497,-0.14243,1.0,0.35894,0.76103,16.44868,1.12698,1.0,0.61699,0.79027,17.62036,1.11801,1.0,0.0,0.0,0.0,0.00386,0.0,0.02884,-0.06027,0.65759,0.00398,1.0,0.0,0.0,7.0
0.48121,-0.11268,203.01155,0.16765,1232.0,1.0,0.49505,0.28067,1.0,0.48502,-0.58282,1.0,0.49004,-0.15108,1.0,0.35898,0.76107,16.5911,1.11801,1.0,0.61687,0.7904,17.45815,1.10905,1.0,-0.0363,-0.05518,0.66768,0.00372,1.0,0.02884,-0.06027,0.65759,0.00382,1.0,0.0,0.0,7.0
0.48207,-0.11285,203.01155,0.17421,1232.0,1.0,0.49575,0.27644,1.0,0.51317,-0.51092,1.0,0.50446,-0.11724,1.0,0.35899,0.76161,16.93476,1.11681,1.0,0.61698,0.79059,18.12297,1.11681,1.0,-0.0363,-0.05518,0.66768,0.00372,1.0,0.02884,-0.06027,0.65759,0.00382,1.0,0.0,0.0,7.0
