FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55053,0.46441,439.68665,0.30829,2352.0,1.0,0.51493,0.78524,1.0,0.57127,0.11925,1.0,0.5431,0.45224,1.0,0.37501,0.63508,25.38877,1.29661,1.0,0.60748,0.62131,25.10003,1.30821,1.0,-0.03351,-0.03052,0.70158,0.00667,1.0,0.02966,-0.02864,0.72178,0.00684,1.0,0.0,0.0,11.0
0.55041,0.46384,439.68665,0.31525,2352.0,1.0,0.52149,0.75191,1.0,0.56848,0.12201,1.0,0.54498,0.43696,1.0,0.37503,0.63511,25.458,1.31811,1.0,0.60748,0.62131,25.10859,1.31811,1.0,-0.03351,-0.03052,0.70158,0.00706,1.0,0.02902,-0.02797,0.70499,0.007,1.0,0.0,0.0,11.0
0.55044,0.46369,439.68665,0.32156,2352.0,1.0,0.51646,0.67598,1.0,0.60072,0.188,1.0,0.55859,0.43199,1.0,0.3752,0.63505,25.4911,1.31811,1.0,0.60756,0.62144,25.17164,1.3065,1.0,-0.03351,-0.03052,0.70158,0.00706,1.0,0.02902,-0.02797,0.70499,0.007,1.0,0.0,0.0,11.0
0.5503,0.46247,439.68665,0.32828,2352.0,1.0,0.5119,0.63801,1.0,0.58024,0.18535,1.0,0.54607,0.41168,1.0,0.3752,0.63502,25.58614,1.3065,1.0,0.60765,0.62141,25.29695,1.2949,1.0,-0.03351,-0.03052,0.70158,0.00706,1.0,0.02902,-0.02797,0.70499,0.007,1.0,0.0,0.0,11.0
0.55019,0.46135,439.68665,0.33496,2352.0,1.0,0.5103,0.65008,1.0,0.58297,0.18416,1.0,0.54664,0.41712,1.0,0.3752,0.63504,25.50295,1.2949,1.0,0.60767,0.62149,25.17356,1.28329,1.0,-0.03345,-0.03056,0.70257,0.00696,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55077,0.46124,439.68665,0.34204,2352.0,1.0,0.51248,0.81399,1.0,0.61623,0.24243,1.0,0.56436,0.52821,1.0,0.37528,0.63503,25.46409,1.28329,1.0,0.60781,0.62149,25.13796,1.28329,1.0,-0.03345,-0.03056,0.70257,0.00696,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55123,0.46081,439.68665,0.34875,2352.0,1.0,0.51277,0.77362,1.0,0.59885,0.21109,1.0,0.55581,0.49235,1.0,0.37538,0.63504,25.55022,1.28329,1.0,0.60784,0.62146,25.11164,1.28329,1.0,-0.03345,-0.03056,0.70257,0.00696,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55165,0.46058,439.68665,0.35501,2352.0,1.0,0.51277,0.77362,1.0,0.59885,0.21109,1.0,0.55581,0.49235,1.0,0.37539,0.63506,25.47693,1.28329,1.0,0.60782,0.62149,25.16026,1.28329,1.0,-0.03345,-0.03056,0.70257,0.00689,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55185,0.45997,439.68665,0.36215,2352.0,1.0,0.51122,0.75088,1.0,0.60523,0.21935,1.0,0.55822,0.48511,1.0,0.37551,0.63512,25.55586,1.28329,1.0,0.60788,0.6215,25.14263,1.28329,1.0,-0.03345,-0.03056,0.70257,0.00689,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55165,0.46125,439.68665,0.36853,2352.0,1.0,0.50936,0.75027,1.0,0.58865,0.1825,1.0,0.54901,0.46639,1.0,0.37546,0.6351,25.56514,1.28329,1.0,0.60794,0.62152,25.24415,1.28329,1.0,-0.03345,-0.03056,0.70257,0.00689,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55145,0.46224,439.68665,0.37552,2352.0,1.0,0.50936,0.75027,1.0,0.58865,0.1825,1.0,0.54901,0.46639,1.0,0.37553,0.63517,25.4039,1.28329,1.0,0.60798,0.62149,25.16812,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00692,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55137,0.46285,439.68665,0.38184,2352.0,1.0,0.50515,0.69971,1.0,0.5774,0.15415,1.0,0.54127,0.42693,1.0,0.37559,0.63522,25.52416,1.28329,1.0,0.608,0.6215,25.17882,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00692,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55101,0.46541,439.68665,0.3887,2352.0,1.0,0.5054,0.89457,1.0,0.58086,0.16637,1.0,0.54313,0.53047,1.0,0.37562,0.63521,25.38875,1.28329,1.0,0.60814,0.62161,25.0989,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00692,1.0,0.02894,-0.02785,0.70051,0.00679,1.0,0.0,0.0,11.0
0.55065,0.46797,439.68665,0.39523,2352.0,1.0,0.5054,0.89457,1.0,0.58086,0.16637,1.0,0.54313,0.53047,1.0,0.37565,0.63521,25.49466,1.28329,1.0,0.60816,0.62161,25.10581,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00694,1.0,0.02946,-0.02824,0.71055,0.00687,1.0,0.0,0.0,11.0
0.55018,0.46735,439.68665,0.40231,2352.0,1.0,0.50317,0.858,1.0,0.57562,0.15928,1.0,0.5394,0.50864,1.0,0.37577,0.63522,25.57954,1.28329,1.0,0.60819,0.62163,25.18678,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00694,1.0,0.02946,-0.02824,0.71055,0.00687,1.0,0.0,0.0,11.0
0.54976,0.46805,439.68665,0.40909,2352.0,1.0,0.50614,0.84162,1.0,0.56348,0.13565,1.0,0.53481,0.48863,1.0,0.37577,0.63522,25.57954,1.28329,1.0,0.60829,0.62156,25.22138,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00694,1.0,0.02946,-0.02824,0.71055,0.00687,1.0,0.0,0.0,11.0
0.54933,0.46891,439.68665,0.41544,2352.0,1.0,0.50614,0.84162,1.0,0.56348,0.13565,1.0,0.53481,0.48863,1.0,0.37581,0.63519,25.65748,1.28329,1.0,0.6083,0.62159,25.14129,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00699,1.0,0.02946,-0.02824,0.71055,0.00688,1.0,0.0,0.0,11.0
0.54939,0.4707,439.68665,0.42191,2352.0,1.0,0.5067,0.75713,1.0,0.58711,0.18619,1.0,0.54691,0.47166,1.0,0.37588,0.63513,25.53065,1.28329,1.0,0.60831,0.62165,25.24056,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00699,1.0,0.02946,-0.02824,0.71055,0.00688,1.0,0.0,0.0,11.0
0.54925,0.47231,439.68665,0.42874,2352.0,1.0,0.50631,0.76544,1.0,0.58505,0.17333,1.0,0.54568,0.46938,1.0,0.37592,0.63512,25.55319,1.28329,1.0,0.60835,0.62157,25.11542,1.28329,1.0,-0.03358,-0.03077,0.70738,0.00699,1.0,0.02946,-0.02824,0.71055,0.00688,1.0,0.0,0.0,11.0
0.54911,0.47391,439.68665,0.43542,2352.0,1.0,0.50631,0.76544,1.0,0.58505,0.17333,1.0,0.54568,0.46938,1.0,0.3759,0.6351,25.58204,1.28329,1.0,0.60844,0.62156,25.18371,1.28329,1.0,-0.03362,-0.03091,0.71066,0.007,1.0,0.02936,-0.02805,0.7056,0.00684,1.0,0.0,0.0,11.0
0.54922,0.47262,439.68665,0.44254,2352.0,1.0,0.50668,0.70573,1.0,0.61734,0.24278,1.0,0.56201,0.47425,1.0,0.37594,0.63504,25.55832,1.28329,1.0,0.60853,0.62153,25.40885,1.28329,1.0,-0.03362,-0.03091,0.71066,0.007,1.0,0.02936,-0.02805,0.7056,0.00684,1.0,0.0,0.0,11.0
0.54962,0.4717,439.68665,0.44925,2352.0,1.0,0.50743,0.7034,1.0,0.61491,0.23663,1.0,0.56117,0.47001,1.0,0.37599,0.63501,25.58758,1.28329,1.0,0.60855,0.62154,25.24478,1.28329,1.0,-0.03362,-0.03091,0.71066,0.007,1.0,0.02936,-0.02805,0.7056,0.00684,1.0,0.0,0.0,11.0
0.55002,0.47077,439.68665,0.45551,2352.0,1.0,0.50743,0.7034,1.0,0.61491,0.23663,1.0,0.56117,0.47001,1.0,0.37598,0.63498,25.50035,1.28329,1.0,0.60855,0.62154,25.24478,1.28329,1.0,-0.03362,-0.03091,0.71066,0.00698,1.0,0.02936,-0.02805,0.7056,0.00686,1.0,0.0,0.0,11.0
0.5502,0.46843,439.68665,0.46259,2352.0,1.0,0.5084,0.63535,1.0,0.59959,0.20836,1.0,0.55399,0.42185,1.0,0.37612,0.63496,25.4497,1.28329,1.0,0.60862,0.62154,25.40327,1.28329,1.0,-0.03362,-0.03091,0.71066,0.00698,1.0,0.02936,-0.02805,0.7056,0.00686,1.0,0.0,0.0,11.0
0.55048,0.46804,439.68665,0.46899,2352.0,1.0,0.51672,0.75752,1.0,0.59401,0.19027,1.0,0.55536,0.4739,1.0,0.37614,0.63493,25.42893,1.28329,1.0,0.60865,0.62154,25.24169,1.28329,1.0,-0.03362,-0.03091,0.71066,0.00698,1.0,0.02936,-0.02805,0.7056,0.00686,1.0,0.0,0.0,11.0
0.55077,0.46765,439.68665,0.47595,2352.0,1.0,0.51672,0.75752,1.0,0.59401,0.19027,1.0,0.55536,0.4739,1.0,0.37614,0.63493,25.42893,1.28329,1.0,0.60867,0.62154,25.24907,1.28329,1.0,-0.03362,-0.03091,0.71066,0.00696,1.0,0.02936,-0.02805,0.7056,0.00686,1.0,0.0,0.0,11.0
0.55103,0.46774,439.68665,0.48267,2352.0,1.0,0.5146,0.72916,1.0,0.58538,0.17257,1.0,0.54999,0.45086,1.0,0.3762,0.63502,25.59454,1.28329,1.0,0.60875,0.62154,25.27174,1.28329,1.0,-0.03362,-0.03091,0.71066,0.00696,1.0,0.02936,-0.02805,0.7056,0.00686,1.0,0.0,0.0,11.0
0.55104,0.46794,439.68665,0.48907,2352.0,1.0,0.51458,0.72777,1.0,0.58612,0.17493,1.0,0.55035,0.45135,1.0,0.37625,0.63497,25.53939,1.28329,1.0,0.60877,0.62158,25.32703,1.28329,1.0,-0.03362,-0.03091,0.71066,0.00696,1.0,0.02936,-0.02805,0.7056,0.00686,1.0,0.0,0.0,11.0
0.55106,0.468,439.68665,0.49612,2352.0,1.0,0.51739,0.71212,1.0,0.58344,0.17627,1.0,0.55041,0.4442,1.0,0.37628,0.63497,25.55053,1.2946,1.0,0.60882,0.62159,25.35816,1.2946,1.0,-0.03479,-0.03203,0.73637,0.00731,1.0,0.02914,-0.02774,0.69776,0.00687,1.0,0.0,0.0,11.0
0.55105,0.46811,439.68665,0.50253,2352.0,1.0,0.5174,0.67576,1.0,0.57635,0.16028,1.0,0.54687,0.41802,1.0,0.3763,0.63497,25.52545,1.30591,1.0,0.60883,0.62161,25.41679,1.30591,1.0,-0.03479,-0.03203,0.73637,0.00731,1.0,0.02914,-0.02774,0.69776,0.00687,1.0,0.0,0.0,11.0
0.55058,0.46569,439.68665,0.50925,2352.0,1.0,0.52005,0.64617,1.0,0.56465,0.15074,1.0,0.54235,0.39845,1.0,0.37632,0.63495,25.49059,1.31722,1.0,0.60889,0.62167,25.30113,1.31722,1.0,-0.03479,-0.03203,0.73637,0.00731,1.0,0.02914,-0.02774,0.69776,0.00687,1.0,0.0,0.0,11.0
0.55013,0.46309,439.68665,0.51587,2352.0,1.0,0.52005,0.64617,1.0,0.56465,0.15074,1.0,0.54235,0.39845,1.0,0.37633,0.63496,25.46544,1.31722,1.0,0.60896,0.62168,25.30054,1.31722,1.0,-0.03307,-0.0305,0.70117,0.00706,1.0,0.02914,-0.02774,0.69776,0.00698,1.0,0.0,0.0,11.0
0.5499,0.4611,439.68665,0.52255,2352.0,1.0,0.51757,0.61728,1.0,0.57229,0.14495,1.0,0.54493,0.38111,1.0,0.37637,0.63493,25.66618,1.30591,1.0,0.60901,0.62166,25.47199,1.30591,1.0,-0.03307,-0.0305,0.70117,0.00706,1.0,0.02914,-0.02774,0.69776,0.00698,1.0,0.0,0.0,11.0
0.54953,0.4309,439.68665,0.52255,2352.0,0.0,0.5138,0.65065,1.0,0.56863,0.12669,1.0,0.54121,0.38867,1.0,0.3764,0.63491,25.69481,1.2946,1.0,0.60901,0.62166,25.47199,1.2946,1.0,-0.03307,-0.0305,0.70117,0.00706,1.0,0.02914,-0.02774,0.69776,0.00698,1.0,0.0,0.0,11.0
0.54571,0.41223,439.68665,0.52255,2352.0,0.0,0.51192,0.66352,1.0,0.57185,0.12358,1.0,0.54188,0.39355,1.0,0.37638,0.63487,25.56176,1.28329,1.0,0.60902,0.62165,25.43112,1.28329,1.0,-0.03307,-0.0305,0.70117,0.0069,1.0,0.02914,-0.02774,0.69776,0.00683,1.0,0.0,0.0,11.0
0.54551,0.40285,439.68665,0.52255,2352.0,0.0,0.51446,0.63721,1.0,0.57574,0.131,1.0,0.5451,0.38411,1.0,0.37644,0.6349,25.72809,1.28329,1.0,0.60895,0.62173,25.32197,1.28329,1.0,-0.03307,-0.0305,0.70117,0.0069,1.0,0.02914,-0.02774,0.69776,0.00683,1.0,0.0,0.0,11.0
0.54534,0.3972,440.21625,0.01999,2353.0,1.0,0.51653,0.6305,1.0,0.57318,0.13002,1.0,0.54486,0.38026,1.0,0.37637,0.63489,25.51413,1.28329,1.0,0.60893,0.62173,25.3491,1.28329,1.0,-0.03307,-0.0305,0.70117,0.0069,1.0,0.02914,-0.02774,0.69776,0.00683,1.0,0.0,0.0,11.0
0.54525,0.39382,440.21625,0.03043,2353.0,1.0,0.51653,0.6305,1.0,0.57318,0.13002,1.0,0.54486,0.38026,1.0,0.37638,0.63488,25.54385,1.28329,1.0,0.60893,0.62173,25.3491,1.28329,1.0,-0.03307,-0.0305,0.70117,0.0069,1.0,0.02914,-0.02779,0.69776,0.00681,1.0,0.0,0.0,11.0
0.54692,0.40394,440.21625,0.03345,2353.0,1.0,0.52962,0.76361,1.0,0.58098,0.14557,1.0,0.5553,0.45459,1.0,0.37636,0.6349,25.52607,1.28329,1.0,0.60893,0.62172,25.31009,1.28329,1.0,-0.03307,-0.0305,0.70117,0.0069,1.0,0.02914,-0.02779,0.69776,0.00681,1.0,0.0,0.0,11.0
0.54808,0.40475,440.21625,0.03992,2353.0,1.0,0.51503,0.64238,1.0,0.59497,0.17675,1.0,0.555,0.40957,1.0,0.37635,0.6349,25.55708,1.28329,1.0,0.60887,0.62171,25.29233,1.28329,1.0,-0.03307,-0.0305,0.70117,0.0069,1.0,0.02914,-0.02779,0.69776,0.00681,1.0,0.0,0.0,11.0
0.54894,0.40535,440.21625,0.04694,2353.0,1.0,0.51503,0.64238,1.0,0.59497,0.17675,1.0,0.555,0.40957,1.0,0.37634,0.63492,25.53111,1.28329,1.0,0.60887,0.62171,25.29233,1.28329,1.0,-0.03307,-0.0305,0.70117,0.00689,1.0,0.02914,-0.02774,0.69776,0.00679,1.0,0.0,0.0,11.0
0.55068,0.4039,440.21625,0.05316,2353.0,1.0,0.5394,0.58342,1.0,0.58976,0.20111,1.0,0.56458,0.39227,1.0,0.37621,0.63453,25.72213,1.28329,1.0,0.60867,0.62127,25.63552,1.28329,1.0,-0.03307,-0.0305,0.70117,0.00689,1.0,0.02914,-0.02774,0.69776,0.00679,1.0,0.0,0.0,11.0
0.55771,0.39082,440.21625,0.05994,2353.0,1.0,0.64486,0.33702,1.0,0.59714,0.20934,1.0,0.621,0.27318,1.0,0.3762,0.63402,25.71566,1.28329,1.0,0.60873,0.62079,25.41952,1.28329,1.0,-0.03307,-0.0305,0.70117,0.00689,1.0,0.02914,-0.02774,0.69776,0.00679,1.0,0.0,0.0,11.0
0.56376,0.37845,440.21625,0.06702,2353.0,1.0,0.65354,0.30019,1.0,0.59489,0.20914,1.0,0.62422,0.25466,1.0,0.37616,0.63381,25.83741,1.2946,1.0,0.60873,0.62063,25.43269,1.2946,1.0,-0.03479,-0.03181,0.73637,0.00739,1.0,0.02936,-0.02794,0.7056,0.00697,1.0,0.0,0.0,11.0
0.56551,0.37125,440.21625,0.07367,2353.0,1.0,0.62719,0.37608,1.0,0.54239,0.20821,1.0,0.58479,0.29214,1.0,0.37619,0.63311,25.95976,1.30591,1.0,0.6085,0.61955,24.4535,1.30591,1.0,-0.03479,-0.03181,0.73637,0.00739,1.0,0.02936,-0.02794,0.7056,0.00697,1.0,0.0,0.0,11.0
0.56423,0.35937,440.21625,0.07993,2353.0,1.0,0.60395,0.20043,1.0,0.49386,0.23306,1.0,0.54891,0.21675,1.0,0.37616,0.63278,25.9538,1.31722,1.0,0.60837,0.61931,24.70565,1.31722,1.0,-0.03479,-0.03181,0.73637,0.00739,1.0,0.02936,-0.02794,0.7056,0.00697,1.0,0.0,0.0,11.0
0.5631,0.34984,440.21625,0.08679,2353.0,1.0,0.59946,0.22312,1.0,0.49732,0.22891,1.0,0.54839,0.22602,1.0,0.37616,0.63269,25.91302,1.30732,1.0,0.60838,0.61912,24.62525,1.30732,1.0,-0.03225,-0.02949,0.68274,0.00694,1.0,0.02946,-0.02814,0.71055,0.00686,1.0,0.0,0.0,11.0
0.5629,0.34383,440.21625,0.09348,2353.0,1.0,0.58972,0.30528,1.0,0.53042,0.2139,1.0,0.56007,0.25959,1.0,0.37615,0.63271,25.90071,1.28612,1.0,0.60829,0.61908,24.45244,1.28612,1.0,-0.03225,-0.02949,0.68274,0.00694,1.0,0.02946,-0.02814,0.71055,0.00686,1.0,0.0,0.0,11.0
0.56115,0.34108,440.21625,0.10013,2353.0,1.0,0.53508,0.38815,1.0,0.53489,0.21151,1.0,0.53499,0.29983,1.0,0.37612,0.63275,25.91899,1.26491,1.0,0.60825,0.61908,24.4963,1.26491,1.0,-0.03225,-0.02949,0.68274,0.00694,1.0,0.02946,-0.02814,0.71055,0.00686,1.0,0.0,0.0,11.0
0.55964,0.33906,440.21625,0.10675,2353.0,1.0,0.53289,0.40394,1.0,0.53809,0.20971,1.0,0.53549,0.30683,1.0,0.37611,0.63275,25.94352,1.2536,1.0,0.60812,0.61926,24.96536,1.2536,1.0,-0.03362,-0.0307,0.71066,0.00693,1.0,0.02946,-0.02814,0.71055,0.00667,1.0,0.0,0.0,11.0
0.56492,0.30298,440.21625,0.10675,2353.0,0.0,0.54486,0.38235,1.0,0.54837,0.2084,1.0,0.54662,0.29538,1.0,0.37601,0.63285,25.90945,1.2635,1.0,0.60801,0.61921,25.04856,1.2635,1.0,-0.03362,-0.0307,0.71066,0.00693,1.0,0.02946,-0.02814,0.71055,0.00667,1.0,0.0,0.0,11.0
0.5606,0.29236,440.21625,0.10675,2353.0,0.0,0.55729,0.35653,1.0,0.55527,0.20695,1.0,0.55628,0.28174,1.0,0.37596,0.63285,25.92924,1.27339,1.0,0.60797,0.61915,24.8284,1.27339,1.0,-0.03362,-0.0307,0.71066,0.00693,1.0,0.02946,-0.02814,0.71055,0.00667,1.0,0.0,0.0,11.0
0.55928,0.28588,440.21625,0.10675,2353.0,0.0,0.56034,0.33893,1.0,0.55294,0.20689,1.0,0.55664,0.27291,1.0,0.37593,0.63279,25.95907,1.28329,1.0,0.60795,0.6191,24.99331,1.28329,1.0,-0.03362,-0.0307,0.71066,0.0071,1.0,0.02946,-0.02814,0.71055,0.00684,1.0,0.0,0.0,11.0
0.56058,0.2852,440.32983,0.02036,2354.0,1.0,0.56051,0.36319,1.0,0.56841,0.20319,1.0,0.56446,0.28319,1.0,0.37584,0.63285,25.92125,1.28329,1.0,0.60796,0.61924,24.73671,1.28329,1.0,-0.03362,-0.0307,0.71066,0.0071,1.0,0.02946,-0.02814,0.71055,0.00684,1.0,0.0,0.0,11.0
0.56076,0.28653,440.32983,0.02707,2354.0,1.0,0.56049,0.3791,1.0,0.56252,0.20452,1.0,0.56151,0.29181,1.0,0.37585,0.63285,25.89628,1.28329,1.0,0.60796,0.61924,24.71865,1.28329,1.0,-0.03362,-0.0307,0.71066,0.0071,1.0,0.02946,-0.02814,0.71055,0.00684,1.0,0.0,0.0,11.0
0.56079,0.28897,440.32983,0.0336,2354.0,1.0,0.55728,0.39703,1.0,0.56464,0.20532,1.0,0.56096,0.30117,1.0,0.37585,0.63285,25.89628,1.27339,1.0,0.60797,0.61924,24.73753,1.27339,1.0,0.0,0.0,0.0,0.0071,0.0,0.02894,-0.02774,0.70051,0.00662,1.0,0.0,0.0,11.0
0.56079,0.29096,440.32983,0.04037,2354.0,1.0,0.56078,0.3991,1.0,0.56074,0.20668,1.0,0.56076,0.30289,1.0,0.37583,0.63287,25.87371,1.2635,1.0,0.60797,0.61924,24.73753,1.2635,1.0,0.0,0.0,0.0,0.0071,0.0,0.02894,-0.02774,0.70051,0.00662,1.0,0.0,0.0,11.0
0.56148,0.29183,440.32983,0.0466,2354.0,1.0,0.56985,0.38892,1.0,0.5627,0.20703,1.0,0.56628,0.29797,1.0,0.37582,0.63284,25.98737,1.2536,1.0,0.60796,0.61932,24.63387,1.2536,1.0,0.0,0.0,0.0,0.0071,0.0,0.02894,-0.02774,0.70051,0.00662,1.0,0.0,0.0,11.0
0.56192,0.29365,440.32983,0.05353,2354.0,1.0,0.566,0.40902,1.0,0.56497,0.20732,1.0,0.56548,0.30817,1.0,0.37582,0.63284,25.98737,1.24371,1.0,0.60795,0.61931,24.60867,1.24371,1.0,0.0,0.0,0.0,0.0071,0.0,0.02894,-0.02774,0.70051,0.00643,1.0,0.0,0.0,11.0
0.56142,0.29674,440.32983,0.06018,2354.0,1.0,0.55054,0.44212,1.0,0.56327,0.20707,1.0,0.55691,0.32459,1.0,0.37583,0.63287,25.87371,1.24371,1.0,0.60796,0.61932,24.63316,1.24371,1.0,0.0,0.0,0.0,0.0071,0.0,0.02894,-0.02774,0.70051,0.00643,1.0,0.0,0.0,11.0
