FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58974,0.26751,31.86345,0.1944,152.0,1.0,0.58831,0.41832,1.0,0.57114,0.15865,1.0,0.57973,0.28849,1.0,0.31074,0.5976,31.97363,1.10049,1.0,0.57296,0.56456,32.02768,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00702,1.0,0.01826,-0.01475,0.65122,0.00685,1.0,0.0,0.0,3.0
0.5895,0.26814,31.86345,0.20089,152.0,1.0,0.59062,0.41186,1.0,0.57374,0.1619,1.0,0.58218,0.28688,1.0,0.31074,0.5976,31.97363,1.10049,1.0,0.57296,0.56458,32.02321,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00702,1.0,0.01826,-0.01475,0.65122,0.00685,1.0,0.0,0.0,3.0
0.58927,0.26872,31.86345,0.20789,152.0,1.0,0.59062,0.41186,1.0,0.57374,0.1619,1.0,0.58218,0.28688,1.0,0.31072,0.59758,32.01045,1.10049,1.0,0.57296,0.56456,32.02768,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00699,1.0,0.01834,-0.01486,0.65399,0.00692,1.0,0.0,0.0,3.0
0.58896,0.26923,31.86345,0.21449,152.0,1.0,0.58798,0.41233,1.0,0.57034,0.15866,1.0,0.57916,0.2855,1.0,0.31074,0.5976,31.97363,1.10049,1.0,0.57303,0.56456,31.82339,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00699,1.0,0.01834,-0.01486,0.65399,0.00692,1.0,0.0,0.0,3.0
0.58288,0.2956,31.86345,0.21449,152.0,0.0,0.58444,0.39765,1.0,0.60253,0.21426,1.0,0.59348,0.30595,1.0,0.31074,0.59758,31.95935,1.10049,1.0,0.5731,0.56458,31.79083,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00699,1.0,0.01834,-0.01486,0.65399,0.00692,1.0,0.0,0.0,3.0
0.58818,0.30078,31.86345,0.21449,152.0,0.0,0.58444,0.39765,1.0,0.60253,0.21426,1.0,0.59348,0.30595,1.0,0.31074,0.59758,31.95935,1.10049,1.0,0.57312,0.56458,31.81509,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00698,1.0,0.01826,-0.01475,0.65122,0.00684,1.0,0.0,0.0,3.0
0.5863,0.29407,31.86345,0.21449,152.0,0.0,0.57086,0.36353,1.0,0.59421,0.1978,1.0,0.58253,0.28067,1.0,0.31081,0.59754,31.93342,1.10049,1.0,0.57321,0.56458,31.88614,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00698,1.0,0.01826,-0.01475,0.65122,0.00684,1.0,0.0,0.0,3.0
0.583,0.28956,32.08465,0.02045,153.0,1.0,0.56178,0.37606,1.0,0.58442,0.176,1.0,0.5731,0.27603,1.0,0.31087,0.59752,31.89586,1.10049,1.0,0.57323,0.56458,31.87563,1.10049,1.0,-0.04787,-0.02163,0.6616,0.00698,1.0,0.01826,-0.01475,0.65122,0.00684,1.0,0.0,0.0,3.0
0.58102,0.28686,32.08465,0.02715,153.0,1.0,0.56178,0.37606,1.0,0.58442,0.176,1.0,0.5731,0.27603,1.0,0.31087,0.59751,31.98826,1.10049,1.0,0.5732,0.56458,31.88691,1.10049,1.0,-0.04815,-0.0218,0.66681,0.00704,1.0,0.01834,-0.01486,0.65399,0.00688,1.0,0.0,0.0,3.0
0.57994,0.28766,32.08465,0.03384,153.0,1.0,0.54757,0.35839,1.0,0.60146,0.22491,1.0,0.57452,0.29165,1.0,0.31102,0.59741,31.74418,1.10049,1.0,0.57337,0.56469,32.08829,1.10049,1.0,-0.04815,-0.0218,0.66681,0.00704,1.0,0.01834,-0.01486,0.65399,0.00688,1.0,0.0,0.0,3.0
0.58184,0.28458,32.08465,0.04045,153.0,1.0,0.5942,0.31985,1.0,0.59227,0.21236,1.0,0.59324,0.26611,1.0,0.31107,0.59736,31.94921,1.10049,1.0,0.57347,0.56459,31.86274,1.10049,1.0,-0.04815,-0.0218,0.66681,0.00704,1.0,0.01834,-0.01486,0.65399,0.00688,1.0,0.0,0.0,3.0
0.58286,0.28355,32.08465,0.04689,153.0,1.0,0.58991,0.34085,1.0,0.59015,0.21193,1.0,0.59003,0.27639,1.0,0.31107,0.59736,31.94681,1.09273,1.0,0.57351,0.56462,31.89401,1.10965,1.0,-0.04654,-0.0211,0.64519,0.00676,1.0,0.01896,-0.01533,0.67247,0.00714,1.0,0.0,0.0,3.0
0.58373,0.28893,32.08465,0.05387,153.0,1.0,0.60631,0.46298,1.0,0.57514,0.20088,1.0,0.59072,0.33193,1.0,0.31118,0.59731,31.94707,1.10189,1.0,0.5736,0.56464,32.11221,1.11882,1.0,-0.04654,-0.0211,0.64519,0.00676,1.0,0.01896,-0.01533,0.67247,0.00714,1.0,0.0,0.0,3.0
0.58642,0.28089,32.08465,0.06067,153.0,1.0,0.6515,0.22094,1.0,0.56963,0.19615,1.0,0.61057,0.20855,1.0,0.31126,0.59726,31.99239,1.11106,1.0,0.57365,0.56467,32.0863,1.12798,1.0,-0.04654,-0.0211,0.64519,0.00676,1.0,0.01896,-0.01533,0.67247,0.00714,1.0,0.0,0.0,3.0
0.58896,0.27279,32.08465,0.06712,153.0,1.0,0.65919,0.18738,1.0,0.56957,0.19617,1.0,0.61438,0.19178,1.0,0.31127,0.59725,32.03283,1.12022,1.0,0.57365,0.56467,32.0863,1.12819,1.0,-0.04654,-0.02105,0.64519,0.00695,1.0,0.0187,-0.01508,0.66147,0.00718,1.0,0.0,0.0,3.0
0.58847,0.27198,32.08465,0.07405,153.0,1.0,0.61147,0.3438,1.0,0.55463,0.18241,1.0,0.58305,0.2631,1.0,0.31131,0.59721,31.93959,1.12819,1.0,0.57365,0.56468,32.24276,1.11923,1.0,-0.04654,-0.02105,0.64519,0.00695,1.0,0.0187,-0.01508,0.66147,0.00718,1.0,0.0,0.0,3.0
0.58773,0.27109,32.08465,0.08052,153.0,1.0,0.60367,0.34245,1.0,0.55414,0.17836,1.0,0.57891,0.26041,1.0,0.31137,0.59713,31.94732,1.11923,1.0,0.57374,0.56466,32.00776,1.11027,1.0,-0.04654,-0.02105,0.64519,0.00695,1.0,0.0187,-0.01508,0.66147,0.00718,1.0,0.0,0.0,3.0
0.58718,0.27037,32.08465,0.08738,153.0,1.0,0.60293,0.34593,1.0,0.55714,0.1759,1.0,0.58003,0.26091,1.0,0.31139,0.59713,31.91262,1.11803,1.0,0.57381,0.56452,31.73192,1.1011,1.0,-0.04802,-0.02174,0.66636,0.00713,1.0,0.01828,-0.01471,0.645,0.00676,1.0,0.0,0.0,3.0
0.58515,0.27578,32.08465,0.09402,153.0,1.0,0.5626,0.5324,1.0,0.55082,0.17074,1.0,0.55671,0.35157,1.0,0.31145,0.59707,32.08426,1.10886,1.0,0.57381,0.56456,31.79926,1.1009,1.0,-0.04802,-0.02174,0.66636,0.00713,1.0,0.01828,-0.01471,0.645,0.00676,1.0,0.0,0.0,3.0
0.58313,0.28026,32.08465,0.10073,153.0,1.0,0.55857,0.5325,1.0,0.54692,0.16232,1.0,0.55274,0.34741,1.0,0.31151,0.59703,32.07588,1.10866,1.0,0.57389,0.56448,31.78268,1.10069,1.0,-0.04802,-0.02174,0.66636,0.00713,1.0,0.01828,-0.01471,0.645,0.00676,1.0,0.0,0.0,3.0
0.58137,0.28372,32.08465,0.10754,153.0,1.0,0.5626,0.51268,1.0,0.54387,0.16551,1.0,0.55323,0.3391,1.0,0.31151,0.59703,32.07415,1.11718,1.0,0.57391,0.56447,31.83823,1.10922,1.0,-0.04886,-0.0221,0.6788,0.0073,1.0,0.01803,-0.01446,0.63625,0.00674,1.0,0.0,0.0,3.0
0.58128,0.2827,32.08465,0.11396,153.0,1.0,0.58837,0.33179,1.0,0.57119,0.19898,1.0,0.57978,0.26539,1.0,0.31156,0.59699,32.06643,1.11795,1.0,0.57394,0.56451,31.90969,1.11795,1.0,-0.04886,-0.0221,0.6788,0.0073,1.0,0.01803,-0.01446,0.63625,0.00674,1.0,0.0,0.0,3.0
0.58099,0.28076,32.08465,0.12098,153.0,1.0,0.58543,0.29257,1.0,0.56598,0.19914,1.0,0.5757,0.24586,1.0,0.31159,0.59704,31.89797,1.12668,1.0,0.57398,0.56448,32.03779,1.12668,1.0,-0.04886,-0.0221,0.6788,0.0073,1.0,0.01803,-0.01446,0.63625,0.00674,1.0,0.0,0.0,3.0
0.58077,0.2785,32.08465,0.1279,153.0,1.0,0.58965,0.27092,1.0,0.56355,0.20005,1.0,0.5766,0.23548,1.0,0.31159,0.597,31.9997,1.13541,1.0,0.57398,0.56448,32.03779,1.13541,1.0,-0.04886,-0.02204,0.6788,0.0074,1.0,0.01828,-0.01461,0.645,0.00704,1.0,0.0,0.0,3.0
0.58073,0.27608,32.08465,0.13411,153.0,1.0,0.58451,0.26582,1.0,0.57572,0.18988,1.0,0.58012,0.22785,1.0,0.31162,0.597,31.9771,1.13541,1.0,0.57403,0.56448,32.07274,1.13541,1.0,-0.04886,-0.02204,0.6788,0.0074,1.0,0.01828,-0.01461,0.645,0.00704,1.0,0.0,0.0,3.0
0.5798,0.27713,32.08465,0.14083,153.0,1.0,0.56085,0.39968,1.0,0.55962,0.19834,1.0,0.56023,0.29901,1.0,0.31167,0.59698,32.01167,1.13541,1.0,0.57404,0.56445,32.03758,1.13541,1.0,-0.04886,-0.02204,0.6788,0.0074,1.0,0.01828,-0.01461,0.645,0.00704,1.0,0.0,0.0,3.0
0.57893,0.27845,32.08465,0.14761,153.0,1.0,0.55753,0.41782,1.0,0.56213,0.19716,1.0,0.55983,0.30749,1.0,0.3117,0.59695,32.09817,1.12668,1.0,0.57408,0.56444,32.07402,1.12668,1.0,-0.04801,-0.02168,0.66774,0.00724,1.0,0.01828,-0.01461,0.645,0.00699,1.0,0.0,0.0,3.0
0.57821,0.27921,32.08465,0.15442,153.0,1.0,0.55392,0.41875,1.0,0.56924,0.17497,1.0,0.56158,0.29686,1.0,0.31174,0.59683,32.00416,1.11795,1.0,0.57404,0.56436,31.96478,1.11795,1.0,-0.04801,-0.02168,0.66774,0.00724,1.0,0.01828,-0.01461,0.645,0.00699,1.0,0.0,0.0,3.0
0.57755,0.28033,32.08465,0.16063,153.0,1.0,0.54988,0.44177,1.0,0.57333,0.17259,1.0,0.5616,0.30718,1.0,0.31178,0.59682,32.03926,1.10922,1.0,0.57406,0.56432,32.01492,1.10922,1.0,-0.04801,-0.02168,0.66774,0.00724,1.0,0.01828,-0.01461,0.645,0.00699,1.0,0.0,0.0,3.0
0.57692,0.28192,32.08465,0.16751,153.0,1.0,0.54431,0.47364,1.0,0.57821,0.16949,1.0,0.56126,0.32156,1.0,0.31176,0.59683,32.02051,1.09273,1.0,0.57406,0.5643,31.91382,1.09273,1.0,-0.04632,-0.02089,0.6448,0.00677,1.0,0.01828,-0.01461,0.645,0.00675,1.0,0.0,0.0,3.0
0.57668,0.28425,32.08465,0.17424,153.0,1.0,0.53714,0.47054,1.0,0.60346,0.21907,1.0,0.5703,0.34481,1.0,0.31182,0.59677,32.03372,1.08496,1.0,0.57414,0.56426,31.9196,1.08496,1.0,-0.04632,-0.02089,0.6448,0.00677,1.0,0.01828,-0.01461,0.645,0.00675,1.0,0.0,0.0,3.0
0.57694,0.28664,32.08465,0.18074,153.0,1.0,0.57093,0.49216,1.0,0.59746,0.21058,1.0,0.5842,0.35137,1.0,0.31187,0.59676,31.97861,1.0772,1.0,0.57413,0.56425,31.93554,1.0772,1.0,-0.04632,-0.02089,0.6448,0.00677,1.0,0.01828,-0.01461,0.645,0.00675,1.0,0.0,0.0,3.0
0.57715,0.28922,32.08465,0.18754,153.0,1.0,0.56679,0.51205,1.0,0.59928,0.21081,1.0,0.58304,0.36143,1.0,0.31189,0.59675,31.99213,1.06944,1.0,0.57413,0.56425,31.93554,1.06944,1.0,-0.04632,-0.02089,0.6448,0.00662,1.0,0.01803,-0.01436,0.63624,0.00652,1.0,0.0,0.0,3.0
0.57772,0.28917,32.08465,0.19437,153.0,1.0,0.58224,0.35626,1.0,0.60615,0.21885,1.0,0.5942,0.28756,1.0,0.3118,0.59624,32.03774,1.06944,1.0,0.57413,0.56395,32.21658,1.06944,1.0,-0.04632,-0.02089,0.6448,0.00662,1.0,0.01803,-0.01436,0.63624,0.00652,1.0,0.0,0.0,3.0
0.57836,0.2874,32.08465,0.20109,153.0,1.0,0.59723,0.24673,1.0,0.59784,0.22225,1.0,0.59754,0.23449,1.0,0.31193,0.59544,31.97598,1.06944,1.0,0.57412,0.56328,31.89359,1.06944,1.0,-0.04632,-0.02089,0.6448,0.00662,1.0,0.01803,-0.01436,0.63624,0.00652,1.0,0.0,0.0,3.0
0.579,0.28539,32.08465,0.20804,153.0,1.0,0.60154,0.2251,1.0,0.59626,0.22072,1.0,0.5989,0.22291,1.0,0.3119,0.59531,32.13962,1.0772,1.0,0.57409,0.56311,32.00665,1.0772,1.0,-0.04699,-0.02102,0.6548,0.0068,1.0,0.01828,-0.01451,0.64499,0.00667,1.0,0.0,0.0,3.0
0.57998,0.2764,32.08465,0.2146,153.0,1.0,0.70745,-0.23127,1.0,0.51497,0.20856,1.0,0.61121,-0.01135,1.0,0.31219,0.59383,31.48811,1.08496,1.0,0.57392,0.56162,31.8247,1.08496,1.0,-0.04699,-0.02102,0.6548,0.0068,1.0,0.01828,-0.01451,0.64499,0.00667,1.0,0.0,0.0,3.0
0.58015,0.26818,32.08465,0.221,153.0,1.0,0.67009,-0.23848,1.0,0.50167,0.23262,1.0,0.58588,-0.00293,1.0,0.31233,0.59296,31.36874,1.09273,1.0,0.5738,0.56092,31.66155,1.09273,1.0,-0.04699,-0.02102,0.6548,0.0068,1.0,0.01828,-0.01451,0.64499,0.00667,1.0,0.0,0.0,3.0
0.58307,0.22489,32.08465,0.221,153.0,0.0,0.67562,-0.26609,1.0,0.49863,0.23559,1.0,0.58713,-0.01525,1.0,0.31233,0.59287,31.39438,1.10049,1.0,0.57379,0.5608,31.87446,1.10049,1.0,-0.04753,-0.02111,0.66376,0.00688,1.0,0.01804,-0.01421,0.63993,0.00673,1.0,0.0,0.0,3.0
0.60882,0.01754,32.08465,0.221,153.0,0.0,0.77772,-0.62102,1.0,0.49141,0.24139,1.0,0.63457,-0.18981,1.0,0.31256,0.59184,31.0256,1.10049,1.0,0.57369,0.55986,31.52627,1.10049,1.0,-0.04753,-0.02111,0.66376,0.00688,1.0,0.01804,-0.01421,0.63993,0.00673,1.0,0.0,0.0,3.0
0.61576,-0.05674,32.08465,0.221,153.0,0.0,0.76582,-0.64341,1.0,0.49344,0.2328,1.0,0.62963,-0.2053,1.0,0.3126,0.59158,31.01309,1.10049,1.0,0.57362,0.55955,31.35232,1.10049,1.0,-0.04753,-0.02111,0.66376,0.00688,1.0,0.01804,-0.01421,0.63993,0.00673,1.0,0.0,0.0,3.0
0.63128,-0.20014,32.08465,0.221,153.0,0.0,0.76582,-0.64341,1.0,0.49344,0.2328,1.0,0.62963,-0.2053,1.0,0.3126,0.59156,31.05566,1.10049,1.0,0.5736,0.55954,31.38638,1.10049,1.0,-0.04753,-0.02111,0.66376,0.00681,1.0,0.01847,-0.0145,0.65524,0.00679,1.0,0.0,0.0,3.0
0.63382,-0.21815,32.08465,0.221,153.0,0.0,0.78599,-0.71261,1.0,0.48674,0.2403,1.0,0.63636,-0.23615,1.0,0.31255,0.59147,30.85098,1.10049,1.0,0.57362,0.55948,31.43327,1.10049,1.0,-0.04753,-0.02111,0.66376,0.00681,1.0,0.01847,-0.0145,0.65524,0.00679,1.0,0.0,0.0,3.0
0.63388,-0.21996,32.08465,0.221,153.0,0.0,0.78514,-0.69281,1.0,0.48289,0.24564,1.0,0.63401,-0.22358,1.0,0.3125,0.59156,31.05471,1.10049,1.0,0.57364,0.55951,31.46912,1.10049,1.0,-0.04753,-0.02111,0.66376,0.00681,1.0,0.01847,-0.0145,0.65524,0.00679,1.0,0.0,0.0,3.0
0.63353,-0.22057,32.33247,0.02221,154.0,1.0,0.78514,-0.69281,1.0,0.47981,0.24796,1.0,0.63247,-0.22242,1.0,0.31247,0.59155,30.96753,1.10049,1.0,0.57364,0.5595,31.51512,1.10845,1.0,-0.04753,-0.02111,0.66376,0.00679,1.0,0.01859,-0.01455,0.65755,0.00689,1.0,0.0,0.0,3.0
