FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60165,0.39719,239.29173,0.15407,754.0,1.0,0.54527,0.3762,1.0,0.65541,0.33704,1.0,0.60034,0.35662,1.0,0.30258,0.57139,27.086,1.0772,1.0,0.57941,0.58637,29.32769,1.0772,1.0,-0.05023,-0.01643,0.66392,0.00581,1.0,0.01976,-0.01871,0.63959,0.00606,1.0,0.0,0.0,14.0
0.60203,0.3984,239.29173,0.16121,754.0,1.0,0.51669,0.36434,1.0,0.70592,0.49093,1.0,0.6113,0.42764,1.0,0.30268,0.5713,27.09491,1.08496,1.0,0.57957,0.5864,29.38803,1.08496,1.0,-0.05023,-0.01643,0.66392,0.00581,1.0,0.01976,-0.01871,0.63959,0.00606,1.0,0.0,0.0,14.0
0.60238,0.39886,239.29173,0.16774,754.0,1.0,0.51865,0.34982,1.0,0.70357,0.47057,1.0,0.61111,0.4102,1.0,0.30268,0.5713,27.08779,1.09272,1.0,0.57968,0.5864,29.1885,1.09272,1.0,-0.05023,-0.01643,0.66392,0.00581,1.0,0.01976,-0.01871,0.63959,0.00606,1.0,0.0,0.0,14.0
0.60267,0.39969,239.29173,0.17421,754.0,1.0,0.51781,0.35897,1.0,0.70252,0.48346,1.0,0.61017,0.42121,1.0,0.30271,0.57129,27.13099,1.08578,1.0,0.57969,0.58644,29.17748,1.07865,1.0,-0.04727,-0.01545,0.62607,0.00553,1.0,0.01922,-0.01815,0.62065,0.00586,1.0,0.0,0.0,14.0
0.60313,0.40046,239.29173,0.18132,754.0,1.0,0.54235,0.37876,1.0,0.68876,0.46366,1.0,0.61555,0.42121,1.0,0.30285,0.5713,27.25272,1.06394,1.0,0.57984,0.58646,29.43142,1.05681,1.0,-0.04727,-0.01545,0.62607,0.00553,1.0,0.01922,-0.01815,0.62065,0.00586,1.0,0.0,0.0,14.0
0.60311,0.40144,239.29173,0.18767,754.0,1.0,0.52477,0.40865,1.0,0.68049,0.44933,1.0,0.60263,0.42899,1.0,0.30296,0.57128,27.29286,1.04211,1.0,0.57991,0.58642,29.40401,1.03498,1.0,-0.04727,-0.01545,0.62607,0.00553,1.0,0.01922,-0.01815,0.62065,0.00586,1.0,0.0,0.0,14.0
0.60306,0.4028,239.29173,0.19444,754.0,1.0,0.52225,0.43046,1.0,0.68064,0.45386,1.0,0.60144,0.44216,1.0,0.30296,0.57128,27.29286,1.02722,1.0,0.57991,0.58644,29.39434,1.02722,1.0,-0.04835,-0.01577,0.64096,0.00539,1.0,0.01997,-0.01881,0.64325,0.00583,1.0,0.0,0.0,14.0
0.60275,0.4038,239.29173,0.20099,754.0,1.0,0.50915,0.42967,1.0,0.67789,0.43825,1.0,0.59352,0.43396,1.0,0.30308,0.5713,27.32092,1.03416,1.0,0.58007,0.58645,29.58362,1.04129,1.0,-0.04835,-0.01577,0.64096,0.00539,1.0,0.01997,-0.01881,0.64325,0.00583,1.0,0.0,0.0,14.0
0.60239,0.40397,239.29173,0.2077,754.0,1.0,0.51138,0.41258,1.0,0.67108,0.40548,1.0,0.59123,0.40903,1.0,0.30308,0.57134,27.32972,1.04824,1.0,0.58009,0.58648,29.56796,1.05536,1.0,-0.04835,-0.01577,0.64096,0.00539,1.0,0.01997,-0.01881,0.64325,0.00583,1.0,0.0,0.0,14.0
0.60206,0.40376,239.29173,0.21535,754.0,1.0,0.51256,0.39592,1.0,0.67043,0.39829,1.0,0.59149,0.39711,1.0,0.30312,0.57136,27.27866,1.06231,1.0,0.58013,0.58649,29.52152,1.06944,1.0,-0.0489,-0.016,0.64835,0.00564,1.0,0.01997,-0.01887,0.64343,0.00609,1.0,0.0,0.0,14.0
0.60215,0.40341,239.29173,0.22153,754.0,1.0,0.54322,0.39868,1.0,0.66709,0.38536,1.0,0.60516,0.39202,1.0,0.30316,0.57132,27.33649,1.06944,1.0,0.58021,0.58643,29.35168,1.06944,1.0,-0.0489,-0.016,0.64835,0.00564,1.0,0.01997,-0.01887,0.64343,0.00609,1.0,0.0,0.0,14.0
0.60208,0.40261,239.29173,0.22777,754.0,1.0,0.539,0.39351,1.0,0.66035,0.35741,1.0,0.59967,0.37546,1.0,0.30325,0.5713,27.38722,1.06944,1.0,0.5802,0.5865,29.45519,1.06944,1.0,-0.0489,-0.016,0.64835,0.00564,1.0,0.01997,-0.01887,0.64343,0.00609,1.0,0.0,0.0,14.0
0.60202,0.4019,239.29173,0.23489,754.0,1.0,0.539,0.39351,1.0,0.66087,0.36061,1.0,0.59994,0.37706,1.0,0.30326,0.57134,27.27166,1.06944,1.0,0.5802,0.5865,29.45519,1.06231,1.0,-0.04835,-0.01586,0.64096,0.00561,1.0,0.01947,-0.01835,0.62587,0.00588,1.0,0.0,0.0,14.0
0.60185,0.40154,239.29173,0.24142,754.0,1.0,0.52825,0.40602,1.0,0.6628,0.37056,1.0,0.59552,0.38829,1.0,0.30339,0.57135,27.26252,1.06231,1.0,0.58022,0.58652,29.43517,1.05518,1.0,-0.04835,-0.01586,0.64096,0.00561,1.0,0.01947,-0.01835,0.62587,0.00588,1.0,0.0,0.0,14.0
0.6017,0.40166,239.29173,0.24794,754.0,1.0,0.52723,0.42938,1.0,0.66542,0.38297,1.0,0.59632,0.40618,1.0,0.3034,0.57135,27.28476,1.05518,1.0,0.58026,0.58656,29.40638,1.04805,1.0,-0.04835,-0.01586,0.64096,0.00561,1.0,0.01947,-0.01835,0.62587,0.00588,1.0,0.0,0.0,14.0
0.60155,0.40195,239.29173,0.25464,754.0,1.0,0.52585,0.44018,1.0,0.66592,0.38605,1.0,0.59589,0.41312,1.0,0.30342,0.57137,27.2227,1.04805,1.0,0.58024,0.58655,29.42825,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00549,1.0,0.01947,-0.01835,0.62587,0.00575,1.0,0.0,0.0,14.0
0.60163,0.40339,239.29173,0.26122,754.0,1.0,0.52086,0.44051,1.0,0.68836,0.47845,1.0,0.60461,0.45948,1.0,0.30344,0.57137,27.17712,1.04093,1.0,0.58024,0.58655,29.42825,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00549,1.0,0.01947,-0.01835,0.62587,0.00575,1.0,0.0,0.0,14.0
0.60161,0.40461,239.29173,0.2683,754.0,1.0,0.51522,0.43656,1.0,0.68628,0.47042,1.0,0.60075,0.45349,1.0,0.30344,0.57137,27.17712,1.04093,1.0,0.58025,0.58657,29.43982,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00549,1.0,0.01947,-0.01835,0.62587,0.00575,1.0,0.0,0.0,14.0
0.60159,0.40578,239.29173,0.27502,754.0,1.0,0.51522,0.43656,1.0,0.68628,0.47042,1.0,0.60075,0.45349,1.0,0.30344,0.57138,27.1696,1.04093,1.0,0.58026,0.58654,29.47504,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00544,1.0,0.01947,-0.01835,0.62587,0.00576,1.0,0.0,0.0,14.0
0.60156,0.40692,239.29173,0.2816,754.0,1.0,0.51352,0.4337,1.0,0.68709,0.4766,1.0,0.6003,0.45515,1.0,0.30344,0.57142,27.27588,1.04093,1.0,0.58025,0.58652,29.44545,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00544,1.0,0.01947,-0.01835,0.62587,0.00576,1.0,0.0,0.0,14.0
0.60157,0.40826,239.29173,0.28818,754.0,1.0,0.5157,0.45159,1.0,0.68839,0.47969,1.0,0.60204,0.46564,1.0,0.30344,0.57142,27.27588,1.04093,1.0,0.58025,0.58654,29.41062,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00544,1.0,0.01947,-0.01835,0.62587,0.00576,1.0,0.0,0.0,14.0
0.60159,0.40937,239.29173,0.29468,754.0,1.0,0.51662,0.44176,1.0,0.6885,0.47437,1.0,0.60256,0.45806,1.0,0.30345,0.57141,27.28332,1.04869,1.0,0.58025,0.58652,29.35488,1.04869,1.0,-0.0522,-0.01714,0.69271,0.00595,1.0,0.01947,-0.01835,0.62587,0.00578,1.0,0.0,0.0,14.0
0.60164,0.41026,239.29173,0.30154,754.0,1.0,0.51951,0.43388,1.0,0.68794,0.46752,1.0,0.60372,0.4507,1.0,0.30345,0.57143,27.25717,1.05645,1.0,0.5802,0.58648,29.42063,1.05645,1.0,-0.0522,-0.01714,0.69271,0.00595,1.0,0.01947,-0.01835,0.62587,0.00578,1.0,0.0,0.0,14.0
0.60145,0.41008,239.29173,0.30829,754.0,1.0,0.52085,0.42575,1.0,0.66505,0.37716,1.0,0.59295,0.40146,1.0,0.30345,0.57143,27.25717,1.06421,1.0,0.5802,0.58649,29.37583,1.06421,1.0,-0.0522,-0.01714,0.69271,0.00595,1.0,0.01947,-0.01835,0.62587,0.00578,1.0,0.0,0.0,14.0
0.60127,0.4099,239.29173,0.31505,754.0,1.0,0.52085,0.42575,1.0,0.66505,0.37716,1.0,0.59295,0.40146,1.0,0.30345,0.57143,27.25717,1.06421,1.0,0.58021,0.5865,29.38102,1.06421,1.0,-0.04835,-0.01586,0.64096,0.00558,1.0,0.01947,-0.01835,0.62587,0.00587,1.0,0.0,0.0,14.0
0.5987,0.43527,239.29173,0.31505,754.0,0.0,0.51922,0.43531,1.0,0.66399,0.37474,1.0,0.5916,0.40503,1.0,0.30337,0.5715,27.10578,1.05645,1.0,0.58019,0.58653,29.32749,1.05645,1.0,-0.04835,-0.01586,0.64096,0.00558,1.0,0.01947,-0.01835,0.62587,0.00587,1.0,0.0,0.0,14.0
0.59626,0.42743,239.29173,0.31505,754.0,0.0,0.51998,0.44816,1.0,0.66764,0.39103,1.0,0.59381,0.41959,1.0,0.30336,0.57147,27.19114,1.04869,1.0,0.58019,0.58654,29.31206,1.04869,1.0,-0.04835,-0.01586,0.64096,0.00558,1.0,0.01947,-0.01835,0.62587,0.00587,1.0,0.0,0.0,14.0
0.59533,0.42717,239.29173,0.31505,754.0,0.0,0.51885,0.45864,1.0,0.66811,0.39467,1.0,0.59348,0.42666,1.0,0.30335,0.57148,27.1295,1.04093,1.0,0.58018,0.58653,29.30567,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00543,1.0,0.01947,-0.01835,0.62587,0.00573,1.0,0.0,0.0,14.0
0.59483,0.4249,239.61351,0.02026,755.0,1.0,0.52003,0.45084,1.0,0.66661,0.38534,1.0,0.59332,0.41809,1.0,0.30336,0.57145,27.12251,1.04093,1.0,0.58015,0.58648,29.35295,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00543,1.0,0.01947,-0.01835,0.62587,0.00573,1.0,0.0,0.0,14.0
0.59478,0.42547,239.61351,0.02684,755.0,1.0,0.51723,0.44944,1.0,0.67193,0.40599,1.0,0.59458,0.42772,1.0,0.30338,0.57147,27.13016,1.04093,1.0,0.58015,0.58643,29.40353,1.04093,1.0,-0.04835,-0.01586,0.64096,0.00543,1.0,0.01947,-0.01835,0.62587,0.00573,1.0,0.0,0.0,14.0
0.59472,0.42552,239.61351,0.0336,755.0,1.0,0.51723,0.44944,1.0,0.67163,0.40213,1.0,0.59443,0.42579,1.0,0.30339,0.57144,27.15958,1.04093,1.0,0.58015,0.5864,29.39245,1.04805,1.0,-0.04835,-0.01586,0.64096,0.00544,1.0,0.01997,-0.01887,0.64343,0.00595,1.0,0.0,0.0,14.0
0.59651,0.43014,239.61351,0.04042,755.0,1.0,0.51766,0.43853,1.0,0.69682,0.47718,1.0,0.60724,0.45785,1.0,0.3034,0.57141,27.00153,1.04805,1.0,0.58017,0.58639,29.27802,1.05518,1.0,-0.04835,-0.01586,0.64096,0.00544,1.0,0.01997,-0.01887,0.64343,0.00595,1.0,0.0,0.0,14.0
0.59786,0.43087,239.61351,0.04701,755.0,1.0,0.52052,0.4123,1.0,0.69403,0.45972,1.0,0.60728,0.43601,1.0,0.30341,0.57142,27.01108,1.05518,1.0,0.58018,0.58643,29.22769,1.06231,1.0,-0.04835,-0.01586,0.64096,0.00544,1.0,0.01997,-0.01887,0.64343,0.00595,1.0,0.0,0.0,14.0
0.59889,0.43175,239.61351,0.05374,755.0,1.0,0.52055,0.41205,1.0,0.69374,0.4654,1.0,0.60714,0.43873,1.0,0.30344,0.57139,27.04115,1.05536,1.0,0.58018,0.5864,29.13027,1.05536,1.0,-0.04674,-0.01538,0.62147,0.00532,1.0,0.01947,-0.01835,0.62587,0.00577,1.0,0.0,0.0,14.0
0.59876,0.43277,239.61351,0.06026,755.0,1.0,0.50556,0.41783,1.0,0.68975,0.46624,1.0,0.59766,0.44203,1.0,0.30354,0.57132,27.06754,1.04842,1.0,0.58025,0.58642,29.0981,1.04129,1.0,-0.04674,-0.01538,0.62147,0.00532,1.0,0.01947,-0.01835,0.62587,0.00577,1.0,0.0,0.0,14.0
0.59832,0.43446,239.61351,0.06676,755.0,1.0,0.50062,0.4263,1.0,0.68704,0.47636,1.0,0.59383,0.45133,1.0,0.30361,0.5713,26.81434,1.03435,1.0,0.58027,0.58641,29.02286,1.02722,1.0,-0.04674,-0.01538,0.62147,0.00532,1.0,0.01947,-0.01835,0.62587,0.00577,1.0,0.0,0.0,14.0
0.59794,0.43633,239.61351,0.07365,755.0,1.0,0.50066,0.43261,1.0,0.68699,0.48107,1.0,0.59383,0.45684,1.0,0.30363,0.57125,26.87542,1.02722,1.0,0.58028,0.58637,29.08863,1.02009,1.0,-0.04875,-0.01601,0.64884,0.00537,1.0,0.01962,-0.0184,0.62756,0.00559,1.0,0.0,0.0,14.0
0.59943,0.43992,239.61351,0.08061,755.0,1.0,0.52897,0.43381,1.0,0.70558,0.53219,1.0,0.61727,0.483,1.0,0.3037,0.57124,26.78531,1.02704,1.0,0.58037,0.58642,28.8997,1.02704,1.0,-0.04875,-0.01601,0.64884,0.00537,1.0,0.01962,-0.0184,0.62756,0.00559,1.0,0.0,0.0,14.0
0.60052,0.4422,239.61351,0.08731,755.0,1.0,0.52756,0.41951,1.0,0.70186,0.52415,1.0,0.61471,0.47183,1.0,0.30371,0.57122,26.80565,1.03398,1.0,0.58039,0.58643,28.90005,1.03398,1.0,-0.04875,-0.01601,0.64884,0.00537,1.0,0.01962,-0.0184,0.62756,0.00559,1.0,0.0,0.0,14.0
