FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55204,0.24534,141.92262,0.04021,837.0,1.0,0.63964,0.50655,1.0,0.48391,-0.03747,1.0,0.56178,0.23454,1.0,0.46207,0.79093,28.83016,1.20309,1.0,0.71009,0.81653,25.16823,1.20309,1.0,-0.00959,-0.06257,0.68052,0.00708,1.0,0.05389,-0.06728,0.67297,0.00609,1.0,0.0,0.0,8.0
0.5533,0.24415,141.92262,0.04655,837.0,1.0,0.63224,0.52323,1.0,0.49209,-0.05147,1.0,0.56216,0.23588,1.0,0.46209,0.79093,28.85206,1.20309,1.0,0.71013,0.81668,25.43212,1.20309,1.0,-0.00959,-0.06257,0.68052,0.00708,1.0,0.05389,-0.06728,0.67297,0.00609,1.0,0.0,0.0,8.0
0.55429,0.24323,141.92262,0.05336,837.0,1.0,0.63224,0.52323,1.0,0.49209,-0.05147,1.0,0.56216,0.23588,1.0,0.4621,0.79092,28.84668,1.20309,1.0,0.71016,0.8167,25.34149,1.20309,1.0,-0.0095,-0.06192,0.67394,0.00702,1.0,0.05448,-0.06806,0.68028,0.00622,1.0,0.0,0.0,8.0
0.5546,0.24127,141.92262,0.05998,837.0,1.0,0.63413,0.48391,1.0,0.48064,-0.03675,1.0,0.55739,0.22358,1.0,0.46227,0.79092,28.87761,1.20309,1.0,0.71022,0.8167,25.33836,1.20309,1.0,-0.0095,-0.06192,0.67394,0.00702,1.0,0.05448,-0.06806,0.68028,0.00622,1.0,0.0,0.0,8.0
0.55325,0.23836,141.92262,0.06699,837.0,1.0,0.61591,0.49457,1.0,0.46373,-0.07592,1.0,0.53982,0.20933,1.0,0.4623,0.79087,28.89179,1.20309,1.0,0.71024,0.8167,25.3635,1.20309,1.0,-0.0095,-0.06192,0.67394,0.00702,1.0,0.05448,-0.06806,0.68028,0.00622,1.0,0.0,0.0,8.0
0.55224,0.23688,141.92262,0.0735,837.0,1.0,0.60353,0.54693,1.0,0.47867,-0.10578,1.0,0.5411,0.22058,1.0,0.46232,0.79086,28.91455,1.1866,1.0,0.71035,0.81652,24.83615,1.17764,1.0,-0.00876,-0.05769,0.62793,0.00646,1.0,0.05289,-0.06597,0.65991,0.00579,1.0,0.0,0.0,8.0
0.55093,0.23494,141.92262,0.07996,837.0,1.0,0.581,0.55667,1.0,0.48936,-0.13336,1.0,0.53518,0.21165,1.0,0.4624,0.7908,28.7194,1.16115,1.0,0.71043,0.81652,24.90882,1.15218,1.0,-0.00876,-0.05769,0.62793,0.00646,1.0,0.05289,-0.06597,0.65991,0.00579,1.0,0.0,0.0,8.0
0.54943,0.23452,141.92262,0.08679,837.0,1.0,0.55588,0.6215,1.0,0.50404,-0.1633,1.0,0.52996,0.2291,1.0,0.46251,0.79077,28.74215,1.13569,1.0,0.71041,0.81652,24.90143,1.12673,1.0,-0.00876,-0.05769,0.62793,0.00646,1.0,0.05289,-0.06597,0.65991,0.00579,1.0,0.0,0.0,8.0
0.54815,0.23456,141.92262,0.09335,837.0,1.0,0.55136,0.64269,1.0,0.50909,-0.17253,1.0,0.53023,0.23508,1.0,0.4626,0.79081,28.56453,1.12673,1.0,0.71037,0.81657,25.09067,1.11777,1.0,-0.00929,-0.06187,0.67345,0.0065,1.0,0.05366,-0.06685,0.66818,0.00562,1.0,0.0,0.0,8.0
0.54716,0.23896,141.92262,0.10037,837.0,1.0,0.57811,0.64432,1.0,0.48644,-0.03458,1.0,0.53228,0.30487,1.0,0.46269,0.79078,28.60515,1.13426,1.0,0.71056,0.81659,25.38347,1.13426,1.0,-0.00929,-0.06187,0.67345,0.0065,1.0,0.05366,-0.06685,0.66818,0.00562,1.0,0.0,0.0,8.0
0.54776,0.24223,141.92262,0.10683,837.0,1.0,0.58402,0.61381,1.0,0.53083,-0.02473,1.0,0.55743,0.29454,1.0,0.4628,0.79079,28.58824,1.15075,1.0,0.71067,0.81662,25.28024,1.15075,1.0,-0.00929,-0.06187,0.67345,0.0065,1.0,0.05366,-0.06685,0.66818,0.00562,1.0,0.0,0.0,8.0
0.5483,0.24428,141.92262,0.1134,837.0,1.0,0.59561,0.56411,1.0,0.51914,-0.00558,1.0,0.55737,0.27926,1.0,0.46282,0.79079,28.5884,1.16725,1.0,0.71074,0.81655,24.99967,1.17621,1.0,-0.00953,-0.06344,0.69108,0.00692,1.0,0.05348,-0.06652,0.66534,0.00587,1.0,0.0,0.0,8.0
0.54847,0.24188,141.92262,0.1201,837.0,1.0,0.59519,0.44581,1.0,0.50792,-0.04859,1.0,0.55155,0.19861,1.0,0.46296,0.79065,28.61362,1.17621,1.0,0.71084,0.81661,24.93949,1.18517,1.0,-0.00953,-0.06344,0.69108,0.00692,1.0,0.05348,-0.06652,0.66534,0.00587,1.0,0.0,0.0,8.0
0.54946,0.23754,141.92262,0.12679,837.0,1.0,0.6423,0.39412,1.0,0.49431,-0.08401,1.0,0.56831,0.15505,1.0,0.46298,0.79062,28.56641,1.18517,1.0,0.71091,0.81667,25.12564,1.19413,1.0,-0.00953,-0.06344,0.69108,0.00692,1.0,0.05348,-0.06652,0.66534,0.00587,1.0,0.0,0.0,8.0
0.55036,0.2336,141.92262,0.13364,837.0,1.0,0.6425,0.3933,1.0,0.49418,-0.08378,1.0,0.56834,0.15476,1.0,0.46299,0.79061,28.57233,1.1854,1.0,0.71098,0.81661,25.04409,1.19436,1.0,-0.00908,-0.06073,0.66154,0.00672,1.0,0.05448,-0.06777,0.67782,0.00608,1.0,0.0,0.0,8.0
0.5507,0.22863,141.92262,0.14034,837.0,1.0,0.63229,0.34879,1.0,0.48325,-0.09995,1.0,0.55777,0.12442,1.0,0.46317,0.79055,28.4994,1.18563,1.0,0.71104,0.81666,25.16863,1.18563,1.0,-0.00908,-0.06073,0.66154,0.00672,1.0,0.05448,-0.06777,0.67782,0.00608,1.0,0.0,0.0,8.0
0.55141,0.22342,141.92262,0.14719,837.0,1.0,0.66252,0.34901,1.0,0.47165,-0.13174,1.0,0.56709,0.10863,1.0,0.46333,0.79043,28.49363,1.1769,1.0,0.71113,0.81666,25.13654,1.1769,1.0,-0.00908,-0.06073,0.66154,0.00672,1.0,0.05448,-0.06777,0.67782,0.00608,1.0,0.0,0.0,8.0
0.55206,0.21863,141.92262,0.15367,837.0,1.0,0.66252,0.34901,1.0,0.47165,-0.13174,1.0,0.56709,0.10863,1.0,0.46334,0.79043,28.51646,1.1769,1.0,0.71122,0.81647,24.84803,1.1769,1.0,-0.00937,-0.06374,0.69434,0.00699,1.0,0.0546,-0.06761,0.67674,0.00594,1.0,0.0,0.0,8.0
0.55047,0.21195,141.92262,0.16025,837.0,1.0,0.60674,0.22904,1.0,0.4176,-0.12571,1.0,0.51217,0.05167,1.0,0.46422,0.79014,28.80068,1.18563,1.0,0.7123,0.81648,25.27796,1.18563,1.0,-0.00937,-0.06374,0.69434,0.00699,1.0,0.0546,-0.06761,0.67674,0.00594,1.0,0.0,0.0,8.0
0.54684,0.17135,141.92262,0.16025,837.0,0.0,0.59172,0.16069,1.0,0.39333,-0.07946,1.0,0.49252,0.04061,1.0,0.465,0.78989,28.542,1.19436,1.0,0.71297,0.81642,25.34205,1.19436,1.0,-0.00937,-0.06374,0.69434,0.00699,1.0,0.0546,-0.06761,0.67674,0.00594,1.0,0.0,0.0,8.0
0.51897,0.10474,141.92262,0.16025,837.0,0.0,0.59549,0.14022,1.0,0.38668,-0.06393,1.0,0.49109,0.03814,1.0,0.4652,0.78984,28.66076,1.20309,1.0,0.71328,0.81616,24.92445,1.20309,1.0,-0.00872,-0.062,0.67648,0.007,1.0,0.05452,-0.06726,0.67323,0.00606,1.0,0.0,0.0,8.0
0.47141,0.12981,141.92262,0.16025,837.0,0.0,0.46893,0.38557,1.0,0.28368,-0.0257,1.0,0.37631,0.17993,1.0,0.46657,0.78952,28.63897,1.20309,1.0,0.71426,0.81592,25.48605,1.20309,1.0,-0.00872,-0.062,0.67648,0.007,1.0,0.05452,-0.06726,0.67323,0.00606,1.0,0.0,0.0,8.0
0.40587,0.13852,141.92262,0.16025,837.0,0.0,0.43991,0.40131,1.0,0.26051,-0.00632,1.0,0.35021,0.1975,1.0,0.46677,0.78943,28.58136,1.20309,1.0,0.71431,0.81586,25.31768,1.20309,1.0,-0.00872,-0.062,0.67648,0.007,1.0,0.05452,-0.06726,0.67323,0.00606,1.0,0.0,0.0,8.0
0.38092,0.16182,141.92262,0.16025,837.0,0.0,0.44233,0.4009,1.0,0.26962,-0.03066,1.0,0.35598,0.18512,1.0,0.46685,0.78931,28.61139,1.19436,1.0,0.71442,0.81595,25.32411,1.19436,1.0,-0.00843,-0.0609,0.66499,0.00682,1.0,0.0548,-0.06735,0.67418,0.00612,1.0,0.0,0.0,8.0
0.37927,0.16383,141.92262,0.16025,837.0,0.0,0.43682,0.40451,1.0,0.31515,-0.06882,1.0,0.37598,0.16784,1.0,0.46697,0.78934,28.60857,1.18563,1.0,0.71457,0.81602,25.42846,1.18563,1.0,-0.00843,-0.0609,0.66499,0.00682,1.0,0.0548,-0.06735,0.67418,0.00612,1.0,0.0,0.0,8.0
0.37574,0.16276,142.10974,0.02032,838.0,1.0,0.42801,0.40713,1.0,0.30226,-0.08804,1.0,0.36513,0.15955,1.0,0.46703,0.78937,28.67141,1.1769,1.0,0.71458,0.81605,25.42526,1.1769,1.0,-0.00843,-0.0609,0.66499,0.00682,1.0,0.0548,-0.06735,0.67418,0.00612,1.0,0.0,0.0,8.0
0.37483,0.15952,142.10974,0.02684,838.0,1.0,0.43148,0.40325,1.0,0.31087,-0.11017,1.0,0.37118,0.14654,1.0,0.46704,0.78939,28.66666,1.16817,1.0,0.71464,0.81606,25.34557,1.16817,1.0,-0.00833,-0.06033,0.65773,0.00661,1.0,0.0548,-0.06735,0.67418,0.00599,1.0,0.0,0.0,8.0
0.37237,0.16144,142.10974,0.03351,838.0,1.0,0.37299,0.46879,1.0,0.34715,-0.12661,1.0,0.36007,0.17109,1.0,0.46712,0.78945,28.51815,1.16817,1.0,0.7148,0.81612,25.18119,1.16817,1.0,-0.00833,-0.06033,0.65773,0.00661,1.0,0.0548,-0.06735,0.67418,0.00599,1.0,0.0,0.0,8.0
0.37262,0.15724,142.10974,0.04073,838.0,1.0,0.41851,0.40954,1.0,0.32979,-0.14552,1.0,0.37415,0.13201,1.0,0.46726,0.78949,28.49296,1.16817,1.0,0.71491,0.81621,25.13747,1.16817,1.0,-0.00833,-0.06033,0.65773,0.00661,1.0,0.0548,-0.06735,0.67418,0.00599,1.0,0.0,0.0,8.0
0.37265,0.15412,142.10974,0.04712,838.0,1.0,0.41571,0.41056,1.0,0.33001,-0.14606,1.0,0.37286,0.13225,1.0,0.46727,0.78953,28.45,1.1769,1.0,0.71493,0.81627,25.1691,1.16794,1.0,-0.00859,-0.06256,0.68199,0.00685,1.0,0.05359,-0.06585,0.65869,0.00581,1.0,0.0,0.0,8.0
0.3692,0.16062,142.10974,0.05408,838.0,1.0,0.39467,0.44601,1.0,0.28856,-0.02066,1.0,0.34162,0.21268,1.0,0.46731,0.78959,28.54164,1.17667,1.0,0.71508,0.81628,25.01258,1.16771,1.0,-0.00859,-0.06256,0.68199,0.00685,1.0,0.05359,-0.06585,0.65869,0.00581,1.0,0.0,0.0,8.0
0.36453,0.16821,142.10974,0.06036,838.0,1.0,0.38294,0.46179,1.0,0.26198,0.0112,1.0,0.32246,0.2365,1.0,0.46742,0.78961,28.51134,1.17644,1.0,0.71512,0.81633,24.9916,1.16748,1.0,-0.00859,-0.06256,0.68199,0.00685,1.0,0.05359,-0.06585,0.65869,0.00581,1.0,0.0,0.0,8.0
0.36072,0.17438,142.10974,0.067,838.0,1.0,0.38305,0.46165,1.0,0.26223,0.01054,1.0,0.32264,0.2361,1.0,0.46746,0.78961,28.56065,1.17621,1.0,0.71515,0.81635,24.87807,1.16725,1.0,-0.00856,-0.06235,0.67915,0.00684,1.0,0.05432,-0.06673,0.6665,0.00581,1.0,0.0,0.0,8.0
