FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60861,0.2041,61.15043,0.08063,361.0,1.0,0.65619,0.45412,1.0,0.59864,0.05467,1.0,0.62741,0.2544,1.0,0.44392,0.80819,20.08292,0.98855,1.0,0.70648,0.80665,20.37374,0.98214,1.0,-0.01262,-0.05913,0.60551,0.0037,1.0,0.04768,-0.05856,0.60343,0.00377,1.0,0.0,0.0,28.0
0.60948,0.20986,61.15043,0.0874,361.0,1.0,0.64061,0.5169,1.0,0.60106,0.05252,1.0,0.62083,0.28471,1.0,0.44379,0.80824,20.21052,0.97519,1.0,0.70634,0.8064,20.07931,0.97519,1.0,-0.01294,-0.0604,0.61859,0.00366,1.0,0.04926,-0.06066,0.62508,0.00367,1.0,0.0,0.0,28.0
0.60859,0.20814,61.15043,0.09382,361.0,1.0,0.63572,0.44351,1.0,0.55651,-0.07552,1.0,0.59612,0.18399,1.0,0.44358,0.80835,20.08374,0.98144,1.0,0.70615,0.80651,20.11468,0.98786,1.0,-0.01294,-0.0604,0.61859,0.00366,1.0,0.04926,-0.06066,0.62508,0.00367,1.0,0.0,0.0,28.0
0.60867,0.20599,61.15043,0.10173,361.0,1.0,0.65285,0.38213,1.0,0.5667,-0.0344,1.0,0.60977,0.17386,1.0,0.4435,0.80831,19.95493,0.99411,1.0,0.70604,0.80651,20.32982,1.00052,1.0,-0.01294,-0.0604,0.61859,0.00366,1.0,0.04926,-0.06066,0.62508,0.00367,1.0,0.0,0.0,28.0
0.60919,0.20171,61.15043,0.10698,361.0,1.0,0.67448,0.29295,1.0,0.56082,-0.02645,1.0,0.61765,0.13325,1.0,0.44349,0.80831,20.14834,1.01372,1.0,0.70601,0.80657,20.62827,1.01372,1.0,-0.01342,-0.06244,0.63943,0.00392,1.0,0.04807,-0.05926,0.6106,0.00383,1.0,0.0,0.0,28.0
0.60899,0.20081,61.15043,0.11418,361.0,1.0,0.63991,0.34439,1.0,0.57113,0.02652,1.0,0.60552,0.18545,1.0,0.44346,0.80833,20.1233,1.02066,1.0,0.70583,0.80671,20.312,1.01425,1.0,-0.01342,-0.06244,0.63943,0.00392,1.0,0.04807,-0.05926,0.6106,0.00383,1.0,0.0,0.0,28.0
0.60842,0.20892,61.15043,0.12059,361.0,1.0,0.57848,0.80622,1.0,0.61779,-0.09633,1.0,0.59813,0.35494,1.0,0.44346,0.80843,19.97406,1.02119,1.0,0.7054,0.80758,18.04337,1.01478,1.0,-0.01342,-0.06244,0.63943,0.00392,1.0,0.04807,-0.05926,0.6106,0.00383,1.0,0.0,0.0,28.0
0.60786,0.21623,61.15043,0.12803,361.0,1.0,0.57898,0.8042,1.0,0.61536,-0.09407,1.0,0.59717,0.35507,1.0,0.44343,0.80829,19.31254,1.02172,1.0,0.70538,0.80769,17.55982,1.02172,1.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
0.58068,0.40285,61.15043,0.12803,361.0,0.0,0.26257,2.35063,1.0,0.61536,-0.09407,0.0,0.26257,2.35063,1.0,0.44367,0.8123,11.83346,1.02172,1.0,0.70538,0.80769,17.55982,1.02813,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
5.21392,-16.48249,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,1.0,0.61536,-0.09407,0.0,9.84717,-33.36783,1.0,0.43648,0.7923,7.25203,1.02813,1.0,0.70538,0.80769,17.55982,1.03455,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
5.21392,-16.48249,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.03455,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
9.84717,-33.36783,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
9.84717,-33.36783,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
9.84717,-33.36783,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.0,0.0,61.15043,0.12803,361.0,0.0,9.84717,-33.36783,0.0,0.61536,-0.09407,0.0,9.84717,-33.36783,0.0,0.43648,0.7923,7.25203,1.04096,0.0,0.70538,0.80769,17.55982,1.04096,0.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,29.0,0.0,28.0
0.31043,0.05376,61.15043,0.12803,361.0,0.0,0.7296,0.21554,1.0,0.51212,-0.00049,1.0,0.62086,0.10752,1.0,0.44368,0.80913,20.2449,1.04096,1.0,0.70618,0.80681,21.35506,1.04096,1.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.15819,29.0
0.41522,0.09731,61.15043,0.12803,361.0,0.0,0.7032,0.32253,1.0,0.5464,0.04628,1.0,0.6248,0.1844,1.0,0.44366,0.80924,20.11666,1.04096,1.0,0.70625,0.80689,21.24903,1.04096,1.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,29.0
0.62203,0.18602,61.15043,0.12803,361.0,0.0,0.68352,0.38935,1.0,0.55733,0.1429,1.0,0.62042,0.26613,1.0,0.44375,0.80928,20.04191,1.04096,1.0,0.70623,0.807,20.91468,1.04096,1.0,-0.01335,-0.06195,0.63582,0.00376,1.0,0.04866,-0.06011,0.61986,0.00334,1.0,0.0,0.0,29.0
0.61772,0.24164,61.15043,0.12803,361.0,0.0,0.66726,0.4539,1.0,0.55956,0.14063,1.0,0.61341,0.29726,1.0,0.44398,0.8097,19.94831,1.02777,1.0,0.70622,0.80702,20.88642,1.0349,1.0,-0.01253,-0.05893,0.60116,0.0037,1.0,0.05011,-0.06184,0.63527,0.00412,1.0,0.0,0.0,29.0
0.60815,0.26029,61.15043,0.12803,361.0,0.0,0.64452,0.52367,1.0,0.53347,0.07147,1.0,0.589,0.29757,1.0,0.44377,0.80989,20.77658,1.0217,1.0,0.70629,0.80708,20.82672,1.02883,1.0,-0.01253,-0.05893,0.60116,0.0037,1.0,0.05011,-0.06184,0.63527,0.00412,1.0,0.0,0.0,29.0
0.59574,0.2963,61.15043,0.12803,361.0,0.0,0.63264,0.54186,1.0,0.537,0.04626,1.0,0.58482,0.29406,1.0,0.44388,0.80987,20.65304,1.01563,1.0,0.70635,0.8071,20.7401,1.02276,1.0,-0.01253,-0.05893,0.60116,0.0037,1.0,0.05011,-0.06184,0.63527,0.00412,1.0,0.0,0.0,29.0
0.59021,0.29947,61.15043,0.12803,361.0,0.0,0.62618,0.56801,1.0,0.54317,0.03727,1.0,0.58467,0.30264,1.0,0.44407,0.80966,20.16542,1.00957,1.0,0.70635,0.8071,20.65933,1.00957,1.0,-0.01262,-0.0594,0.60551,0.0037,1.0,0.04887,-0.06025,0.61894,0.00387,1.0,0.0,0.0,29.0
0.59708,0.27664,61.15043,0.12803,361.0,0.0,0.65599,0.38665,1.0,0.56563,0.0753,1.0,0.61081,0.23097,1.0,0.44411,0.80985,20.41453,1.00957,1.0,0.7064,0.80717,20.62306,1.00244,1.0,-0.01262,-0.0594,0.60551,0.0037,1.0,0.04887,-0.06025,0.61894,0.00387,1.0,0.0,0.0,29.0
0.59931,0.26842,61.53242,0.02002,362.0,1.0,0.6477,0.42927,1.0,0.56434,0.05829,1.0,0.60602,0.24378,1.0,0.44418,0.80982,20.37506,1.00244,1.0,0.70656,0.8072,20.62414,0.99531,1.0,-0.01262,-0.0594,0.60551,0.0037,1.0,0.04887,-0.06025,0.61894,0.00387,1.0,0.0,0.0,29.0
0.60086,0.26352,61.53242,0.02687,362.0,1.0,0.64675,0.43316,1.0,0.56735,0.05465,1.0,0.60705,0.2439,1.0,0.44411,0.80989,20.61689,1.00156,1.0,0.70656,0.80726,20.76708,0.98802,1.0,-0.013,-0.06147,0.62613,0.00388,1.0,0.04768,-0.05874,0.60343,0.00371,1.0,0.0,0.0,29.0
0.59844,0.26209,61.53242,0.03341,362.0,1.0,0.60931,0.47851,1.0,0.56344,0.03132,1.0,0.58638,0.25492,1.0,0.44423,0.80974,20.2502,0.99427,1.0,0.70667,0.80732,20.70912,0.98786,1.0,-0.013,-0.06147,0.62613,0.00388,1.0,0.04768,-0.05874,0.60343,0.00371,1.0,0.0,0.0,29.0
0.59905,0.2545,61.53242,0.04026,362.0,1.0,0.65114,0.43013,1.0,0.55417,-0.0121,1.0,0.60265,0.20902,1.0,0.44426,0.80963,20.08034,0.99411,1.0,0.70672,0.80737,20.796,0.98769,1.0,-0.013,-0.06147,0.62613,0.00388,1.0,0.04768,-0.05874,0.60343,0.00371,1.0,0.0,0.0,29.0
0.59958,0.24743,61.53242,0.0467,362.0,1.0,0.65876,0.39906,1.0,0.54793,-0.00318,1.0,0.60335,0.19794,1.0,0.44439,0.80967,20.11477,1.00089,1.0,0.70675,0.80728,20.52576,1.00089,1.0,-0.01318,-0.06253,0.63692,0.00385,1.0,0.04971,-0.06118,0.62848,0.00387,1.0,0.0,0.0,29.0
0.59643,0.26314,61.53242,0.05402,362.0,1.0,0.60985,0.78548,1.0,0.53263,-0.00783,1.0,0.57124,0.38883,1.0,0.44446,0.80981,20.33211,1.00783,1.0,0.70699,0.80717,20.54008,1.01425,1.0,-0.01318,-0.06253,0.63692,0.00385,1.0,0.04971,-0.06118,0.62848,0.00387,1.0,0.0,0.0,29.0
0.59571,0.26689,61.53242,0.06016,362.0,1.0,0.64017,0.54711,1.0,0.53816,0.05409,1.0,0.58917,0.3006,1.0,0.44454,0.80976,20.79052,1.02119,1.0,0.70711,0.80714,20.63955,1.0276,1.0,-0.01318,-0.06253,0.63692,0.00385,1.0,0.04971,-0.06118,0.62848,0.00387,1.0,0.0,0.0,29.0
0.59512,0.26993,61.53242,0.06686,362.0,1.0,0.64036,0.54637,1.0,0.53808,0.0542,1.0,0.58922,0.30028,1.0,0.44475,0.80964,20.38824,1.02135,1.0,0.70717,0.80734,20.846,1.02777,1.0,-0.01254,-0.05989,0.61047,0.00381,1.0,0.04877,-0.0599,0.61535,0.00396,1.0,0.0,0.0,29.0
0.59493,0.27256,61.53242,0.07369,362.0,1.0,0.62859,0.53132,1.0,0.55714,0.07167,1.0,0.59287,0.3015,1.0,0.44482,0.80971,20.40599,1.01457,1.0,0.70737,0.80738,20.93055,1.01457,1.0,-0.01254,-0.05989,0.61047,0.00381,1.0,0.04877,-0.0599,0.61535,0.00396,1.0,0.0,0.0,29.0
0.5939,0.27389,61.53242,0.08027,362.0,1.0,0.60535,0.52775,1.0,0.55766,0.05205,1.0,0.58151,0.2899,1.0,0.44483,0.80994,20.6327,1.00138,1.0,0.70742,0.80738,20.81248,1.00138,1.0,-0.01254,-0.05989,0.61047,0.00381,1.0,0.04877,-0.0599,0.61535,0.00396,1.0,0.0,0.0,29.0
0.59311,0.27491,61.53242,0.08805,362.0,1.0,0.60535,0.52775,1.0,0.56041,0.04853,1.0,0.58288,0.28814,1.0,0.44501,0.80977,20.24275,1.00138,1.0,0.70746,0.80726,20.8625,0.99497,1.0,-0.01294,-0.06219,0.6344,0.00386,1.0,0.04823,-0.05919,0.60804,0.00379,1.0,0.0,0.0,29.0
0.5933,0.26942,61.53242,0.09361,362.0,1.0,0.66407,0.32604,1.0,0.52789,0.05925,1.0,0.59598,0.19265,1.0,0.44507,0.8094,20.27298,1.00816,1.0,0.70759,0.80693,20.83948,1.00175,1.0,-0.01294,-0.06219,0.6344,0.00386,1.0,0.04823,-0.05919,0.60804,0.00379,1.0,0.0,0.0,29.0
0.59623,0.25534,61.53242,0.10079,362.0,1.0,0.75886,0.02862,1.0,0.52149,0.05959,1.0,0.64018,0.0441,1.0,0.44527,0.80888,20.66615,1.01494,1.0,0.70764,0.80652,21.66424,1.00853,1.0,-0.01294,-0.06219,0.6344,0.00386,1.0,0.04823,-0.05919,0.60804,0.00379,1.0,0.0,0.0,29.0
0.59864,0.24385,61.53242,0.10756,362.0,1.0,0.74965,0.06545,1.0,0.52474,0.05448,1.0,0.6372,0.05997,1.0,0.44529,0.80837,20.38412,1.00853,1.0,0.70762,0.80586,21.2009,1.00211,1.0,-0.01334,-0.06436,0.65912,0.00407,1.0,0.04823,-0.05901,0.60804,0.00388,1.0,0.0,0.0,29.0
0.60347,0.22098,61.53242,0.11425,362.0,1.0,0.85016,-0.45105,1.0,0.52088,0.11542,1.0,0.68552,-0.16781,1.0,0.4458,0.80698,20.59883,0.98892,1.0,0.70748,0.80497,21.97016,0.98892,1.0,-0.01334,-0.06436,0.65912,0.00407,1.0,0.04823,-0.05901,0.60804,0.00388,1.0,0.0,0.0,29.0
0.60929,0.18288,61.53242,0.11425,362.0,0.0,0.78416,-0.14395,1.0,0.5005,0.14081,1.0,0.64233,-0.00157,1.0,0.44596,0.80678,20.5359,0.97572,1.0,0.70756,0.80449,21.67268,0.97572,1.0,-0.01334,-0.06436,0.65912,0.00407,1.0,0.04823,-0.05901,0.60804,0.00388,1.0,0.0,0.0,29.0
0.62083,0.11072,61.53242,0.11425,362.0,0.0,0.76442,-0.06398,1.0,0.50031,0.14111,1.0,0.63237,0.03856,1.0,0.44612,0.8064,20.28791,0.96253,1.0,0.70759,0.80424,21.79233,0.97607,1.0,-0.0123,-0.06003,0.61669,0.00361,1.0,0.05011,-0.061,0.63046,0.00402,1.0,0.0,0.0,29.0
0.62522,0.06989,61.53242,0.11425,362.0,0.0,0.77199,-0.20975,1.0,0.49603,0.18619,1.0,0.63401,-0.01178,1.0,0.44638,0.80601,20.38445,0.97607,1.0,0.7078,0.80414,21.58695,0.98961,1.0,-0.0123,-0.06003,0.61669,0.00361,1.0,0.05011,-0.061,0.63046,0.00402,1.0,0.0,0.0,29.0
0.6399,-0.00603,61.53242,0.11425,362.0,0.0,0.78528,-0.28856,1.0,0.52139,0.19884,1.0,0.65334,-0.04486,1.0,0.4464,0.80599,20.3772,0.98961,1.0,0.70794,0.80421,21.85924,1.00315,1.0,-0.0123,-0.06003,0.61669,0.00361,1.0,0.05011,-0.061,0.63046,0.00402,1.0,0.0,0.0,29.0
0.65137,-0.04526,61.53242,0.11425,362.0,0.0,0.80431,-0.36783,1.0,0.52139,0.19884,1.0,0.66285,-0.0845,1.0,0.44653,0.806,20.50623,1.00315,1.0,0.70801,0.80427,21.75321,1.00315,1.0,-0.0123,-0.06003,0.61669,0.00381,1.0,0.04849,-0.05892,0.60901,0.00399,1.0,0.0,0.0,29.0
0.66193,-0.08372,61.53242,0.11425,362.0,0.0,0.87238,-0.51088,1.0,0.49368,0.18963,1.0,0.68303,-0.16062,1.0,0.44656,0.80605,20.58195,1.00315,1.0,0.70825,0.80394,21.69773,0.98961,1.0,-0.0123,-0.06003,0.61669,0.00381,1.0,0.04849,-0.05892,0.60901,0.00399,1.0,0.0,0.0,29.0
