FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47989,0.46874,255.00719,0.24757,577.0,1.0,0.44035,0.55576,1.0,0.51321,0.39244,1.0,0.47678,0.4741,1.0,0.26149,0.73756,26.71564,0.77278,1.0,0.58199,0.73455,23.73873,0.76492,1.0,-0.05268,-0.04357,0.57974,0.00429,1.0,0.01736,-0.04148,0.55414,0.0037,1.0,0.0,0.0,7.0
0.47967,0.46902,255.00719,0.25426,577.0,1.0,0.42322,0.55339,1.0,0.51932,0.40561,1.0,0.47127,0.4795,1.0,0.26154,0.7376,26.871,0.76492,1.0,0.58209,0.7345,23.76368,0.75706,1.0,-0.05268,-0.04357,0.57974,0.00426,1.0,0.01736,-0.04148,0.55414,0.00373,1.0,0.0,0.0,7.0
0.47956,0.46951,255.00719,0.26097,577.0,1.0,0.42858,0.56587,1.0,0.52219,0.4116,1.0,0.47538,0.48873,1.0,0.26158,0.73763,26.82071,0.75706,1.0,0.5821,0.73451,23.73981,0.7492,1.0,-0.05268,-0.04357,0.57974,0.00425,1.0,0.01736,-0.04148,0.55414,0.00373,1.0,0.0,0.0,7.0
0.47947,0.47027,255.00719,0.26764,577.0,1.0,0.43069,0.57664,1.0,0.52109,0.42463,1.0,0.47589,0.50063,1.0,0.26164,0.73761,26.71469,0.7449,1.0,0.58211,0.73442,23.70814,0.73704,1.0,-0.05139,-0.04254,0.56603,0.00423,1.0,0.01736,-0.04148,0.55414,0.00375,1.0,0.0,0.0,7.0
0.47949,0.47128,255.00719,0.27437,577.0,1.0,0.44165,0.58519,1.0,0.51871,0.44068,1.0,0.48018,0.51293,1.0,0.26174,0.73762,26.81093,0.73274,1.0,0.58218,0.73445,23.72446,0.73274,1.0,-0.05139,-0.04254,0.56603,0.00424,1.0,0.01736,-0.04148,0.55414,0.00373,1.0,0.0,0.0,7.0
0.47954,0.47233,255.00719,0.28107,577.0,1.0,0.43864,0.58959,1.0,0.52421,0.4432,1.0,0.48142,0.51639,1.0,0.26176,0.73758,26.78917,0.72844,1.0,0.58218,0.73453,23.64979,0.72844,1.0,-0.05139,-0.04254,0.56603,0.00425,1.0,0.01736,-0.04148,0.55414,0.0037,1.0,0.0,0.0,7.0
0.47959,0.47333,255.00719,0.28773,577.0,1.0,0.43937,0.59342,1.0,0.52454,0.43942,1.0,0.48196,0.51642,1.0,0.26174,0.73757,26.78618,0.72414,1.0,0.58228,0.73437,23.2398,0.732,1.0,-0.05139,-0.04254,0.56603,0.00425,1.0,0.01807,-0.04296,0.57398,0.00373,1.0,0.0,0.0,7.0
0.47976,0.47402,255.00719,0.29445,577.0,1.0,0.44582,0.5823,1.0,0.52832,0.42618,1.0,0.48707,0.50424,1.0,0.26191,0.73752,26.86984,0.732,1.0,0.58237,0.73444,23.31785,0.73986,1.0,-0.05139,-0.04254,0.56603,0.00426,1.0,0.01807,-0.04296,0.57398,0.00375,1.0,0.0,0.0,7.0
0.47993,0.47456,255.00719,0.30138,577.0,1.0,0.44816,0.5748,1.0,0.5274,0.42238,1.0,0.48778,0.49859,1.0,0.26188,0.73752,26.99568,0.73986,1.0,0.58236,0.7344,23.22575,0.74772,1.0,-0.05139,-0.04254,0.56603,0.00425,1.0,0.01807,-0.04296,0.57398,0.00374,1.0,0.0,0.0,7.0
0.48009,0.4749,255.00719,0.30783,577.0,1.0,0.44695,0.56775,1.0,0.52816,0.41405,1.0,0.48755,0.4909,1.0,0.26193,0.73751,26.85724,0.74772,1.0,0.58236,0.73444,23.31475,0.75558,1.0,-0.05139,-0.04254,0.56603,0.00423,1.0,0.01807,-0.04296,0.57398,0.00375,1.0,0.0,0.0,7.0
0.48035,0.47504,255.00719,0.31454,577.0,1.0,0.4454,0.55315,1.0,0.53975,0.41003,1.0,0.49258,0.48159,1.0,0.26194,0.73746,26.81227,0.75558,1.0,0.58252,0.73444,23.392,0.75558,1.0,-0.05139,-0.04254,0.56603,0.00424,1.0,0.01807,-0.04296,0.57398,0.00378,1.0,0.0,0.0,7.0
0.48047,0.47472,255.00719,0.32123,577.0,1.0,0.45054,0.54471,1.0,0.51709,0.41622,1.0,0.48381,0.48047,1.0,0.26198,0.73747,26.77447,0.75558,1.0,0.58257,0.73445,23.46462,0.75558,1.0,-0.05139,-0.04254,0.56603,0.00425,1.0,0.01807,-0.04296,0.57398,0.00376,1.0,0.0,0.0,7.0
0.48053,0.47428,255.00719,0.32796,577.0,1.0,0.45112,0.54833,1.0,0.51676,0.42038,1.0,0.48394,0.48436,1.0,0.26199,0.73745,26.79478,0.75164,1.0,0.58256,0.73451,23.58166,0.75164,1.0,-0.20825,-0.17567,2.33756,0.00425,0.0,0.01807,-0.04296,0.57398,0.00372,1.0,0.0,0.0,7.0
0.48078,0.47422,255.00719,0.33487,577.0,1.0,0.45502,0.55243,1.0,0.52245,0.41719,1.0,0.48873,0.48481,1.0,0.26202,0.73737,26.89537,0.7477,1.0,0.58256,0.7345,23.56896,0.7477,1.0,-0.20825,-0.17567,2.33756,0.00424,0.0,0.01807,-0.04296,0.57398,0.00372,1.0,0.0,0.0,7.0
0.48069,0.47406,255.00719,0.34132,577.0,1.0,0.45166,0.55477,1.0,0.49965,0.41716,1.0,0.47565,0.48597,1.0,0.26208,0.73731,26.94645,0.74376,1.0,0.58265,0.73443,23.53326,0.74376,1.0,-0.20825,-0.17567,2.33756,0.00423,0.0,0.01807,-0.04296,0.57398,0.00369,1.0,0.0,0.0,7.0
0.4806,0.47386,255.00719,0.34804,577.0,1.0,0.45102,0.55082,1.0,0.49993,0.41257,1.0,0.47548,0.4817,1.0,0.26209,0.73732,26.942,0.74806,1.0,0.58268,0.73444,23.62919,0.74806,1.0,-0.05257,-0.04362,0.58047,0.00423,1.0,0.01807,-0.04296,0.57398,0.0037,1.0,0.0,0.0,7.0
0.48049,0.4739,255.00719,0.35472,577.0,1.0,0.45284,0.54218,1.0,0.50208,0.39694,1.0,0.47746,0.46956,1.0,0.26211,0.73726,26.85999,0.7563,1.0,0.58271,0.73444,23.59708,0.7563,1.0,-0.05257,-0.04362,0.58047,0.00426,1.0,0.01807,-0.04296,0.57398,0.00372,1.0,0.0,0.0,7.0
0.48033,0.47373,255.00719,0.36168,577.0,1.0,0.45047,0.52493,1.0,0.50365,0.38379,1.0,0.47706,0.45436,1.0,0.26208,0.73724,26.90656,0.76454,1.0,0.58269,0.73445,23.60271,0.76454,1.0,-0.05257,-0.04362,0.58047,0.00427,1.0,0.01807,-0.04296,0.57398,0.00371,1.0,0.0,0.0,7.0
0.48017,0.47339,255.00719,0.36813,577.0,1.0,0.44927,0.51724,1.0,0.50422,0.37486,1.0,0.47675,0.44605,1.0,0.26208,0.73721,26.91838,0.77278,1.0,0.58269,0.7344,23.67707,0.77278,1.0,-0.05257,-0.04362,0.58047,0.00425,1.0,0.01807,-0.04296,0.57398,0.0037,1.0,0.0,0.0,7.0
0.47999,0.47297,255.00719,0.37482,577.0,1.0,0.45024,0.51724,1.0,0.50336,0.37821,1.0,0.4768,0.44773,1.0,0.26207,0.73718,26.90528,0.77278,1.0,0.58269,0.73441,23.67058,0.77278,1.0,-0.05257,-0.04362,0.58047,0.00426,1.0,0.01807,-0.04296,0.57398,0.0037,1.0,0.0,0.0,7.0
0.47981,0.47229,255.00719,0.38176,577.0,1.0,0.4515,0.50165,1.0,0.50443,0.37312,1.0,0.47796,0.43738,1.0,0.26207,0.73718,26.90528,0.77278,1.0,0.58269,0.73441,23.67058,0.77278,1.0,-0.05257,-0.04362,0.58047,0.00426,1.0,0.01807,-0.04296,0.57398,0.0037,1.0,0.0,0.0,7.0
0.47963,0.47153,255.00719,0.38823,577.0,1.0,0.4515,0.50165,1.0,0.50443,0.37312,1.0,0.47796,0.43738,1.0,0.26208,0.73712,26.96911,0.77278,1.0,0.58269,0.73441,23.67058,0.77278,1.0,-0.05257,-0.04354,0.58047,0.00425,1.0,0.01807,-0.04296,0.57398,0.0037,1.0,0.0,0.0,7.0
0.47947,0.47125,255.00719,0.39516,577.0,1.0,0.44929,0.50458,1.0,0.50551,0.37172,1.0,0.4774,0.43815,1.0,0.26207,0.7371,26.97779,0.77278,1.0,0.58269,0.73427,23.70728,0.77278,1.0,-0.05257,-0.04354,0.58047,0.00426,1.0,0.01807,-0.04296,0.57398,0.00369,1.0,0.0,0.0,7.0
0.47928,0.47126,255.00719,0.40161,577.0,1.0,0.44888,0.54182,1.0,0.50143,0.36883,1.0,0.47515,0.45533,1.0,0.26207,0.73708,27.02175,0.77278,1.0,0.58265,0.73425,23.69598,0.77278,1.0,-0.05257,-0.04354,0.58047,0.00423,1.0,0.01807,-0.04296,0.57398,0.00371,1.0,0.0,0.0,7.0
0.47909,0.47128,255.00719,0.40831,577.0,1.0,0.44888,0.54182,1.0,0.50143,0.36883,1.0,0.47515,0.45533,1.0,0.26209,0.73701,26.90749,0.77278,1.0,0.58262,0.73429,23.65099,0.77278,1.0,-0.05257,-0.04354,0.58047,0.00424,1.0,0.01807,-0.04296,0.57398,0.00368,1.0,0.0,0.0,7.0
0.47892,0.47081,255.00719,0.41504,577.0,1.0,0.44828,0.49436,1.0,0.50382,0.3682,1.0,0.47605,0.43128,1.0,0.26209,0.73702,26.85413,0.77278,1.0,0.58263,0.73426,23.78051,0.77278,1.0,-0.05257,-0.04354,0.58047,0.00426,1.0,0.01807,-0.04296,0.57398,0.00372,1.0,0.0,0.0,7.0
0.47874,0.47077,255.00719,0.42171,577.0,1.0,0.44809,0.54721,1.0,0.50052,0.36441,1.0,0.47431,0.45581,1.0,0.26207,0.73703,26.93026,0.77278,1.0,0.58267,0.73429,23.84548,0.77278,1.0,-0.05257,-0.04354,0.58047,0.00426,1.0,0.01807,-0.04296,0.57398,0.00369,1.0,0.0,0.0,7.0
0.47856,0.47082,255.00719,0.42867,577.0,1.0,0.44809,0.54721,1.0,0.50052,0.36441,1.0,0.47431,0.45581,1.0,0.26207,0.73701,26.94303,0.77278,1.0,0.58258,0.73413,23.75357,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00425,1.0,0.01807,-0.04296,0.57398,0.00367,1.0,0.0,0.0,7.0
0.47868,0.4707,255.00719,0.4351,577.0,1.0,0.44877,0.54347,1.0,0.52084,0.34584,1.0,0.48481,0.44465,1.0,0.26204,0.73701,27.04053,0.77278,1.0,0.58251,0.73396,23.62921,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00425,1.0,0.01807,-0.04296,0.57398,0.00368,1.0,0.0,0.0,7.0
0.47751,0.44541,255.00719,0.4351,577.0,0.0,0.44647,0.54206,1.0,0.52059,0.338,1.0,0.48353,0.44003,1.0,0.26203,0.73701,26.99076,0.77278,1.0,0.58259,0.73403,23.64807,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00425,1.0,0.01807,-0.04296,0.57398,0.0037,1.0,0.0,0.0,7.0
0.48052,0.44272,255.00719,0.4351,577.0,0.0,0.44647,0.54206,1.0,0.52059,0.338,1.0,0.48353,0.44003,1.0,0.26203,0.73701,26.99076,0.77278,1.0,0.58257,0.73376,22.89455,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00425,1.0,0.01807,-0.04296,0.57398,0.00373,1.0,0.0,0.0,7.0
0.4808,0.44071,255.00719,0.4351,577.0,0.0,0.44361,0.53646,1.0,0.51913,0.33689,1.0,0.48137,0.43667,1.0,0.26203,0.73692,26.95311,0.77278,1.0,0.58252,0.73372,22.96009,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00429,1.0,0.01807,-0.04296,0.57398,0.00374,1.0,0.0,0.0,7.0
0.48065,0.44673,255.44899,0.02011,578.0,1.0,0.44633,0.54443,1.0,0.51402,0.38519,1.0,0.48018,0.46481,1.0,0.26202,0.73701,26.92486,0.77278,1.0,0.58254,0.73373,23.01107,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00425,1.0,0.01807,-0.04296,0.57398,0.00374,1.0,0.0,0.0,7.0
0.48061,0.45197,255.44899,0.02708,578.0,1.0,0.44756,0.55183,1.0,0.51337,0.39402,1.0,0.48046,0.47293,1.0,0.26199,0.73699,27.01896,0.76454,1.0,0.58256,0.73375,23.0884,0.76454,1.0,-0.20417,-0.17177,2.29259,0.00425,0.0,0.01806,-0.04289,0.57356,0.00371,1.0,0.0,0.0,7.0
0.48207,0.45891,255.44899,0.03351,578.0,1.0,0.44492,0.59473,1.0,0.53387,0.3925,1.0,0.48939,0.49361,1.0,0.26195,0.73692,27.01944,0.7563,1.0,0.58251,0.7338,23.15804,0.7563,1.0,-0.20417,-0.17177,2.29259,0.00427,0.0,0.01806,-0.04289,0.57356,0.00373,1.0,0.0,0.0,7.0
0.48311,0.46427,255.44899,0.04021,578.0,1.0,0.44556,0.59196,1.0,0.53314,0.40083,1.0,0.48935,0.49639,1.0,0.2619,0.73686,26.93073,0.74806,1.0,0.58254,0.73377,23.22157,0.74806,1.0,-0.20417,-0.17177,2.29259,0.00425,0.0,0.01806,-0.04289,0.57356,0.0037,1.0,0.0,0.0,7.0
0.48391,0.46881,255.44899,0.04694,578.0,1.0,0.44623,0.59567,1.0,0.5327,0.40551,1.0,0.48946,0.50059,1.0,0.26187,0.73689,27.01594,0.74376,1.0,0.58252,0.73375,23.13991,0.74376,1.0,-0.05139,-0.04241,0.56603,0.00425,1.0,0.01806,-0.0428,0.57356,0.0037,1.0,0.0,0.0,7.0
0.48437,0.47462,255.44899,0.0536,578.0,1.0,0.44565,0.59697,1.0,0.53059,0.44535,1.0,0.48812,0.52116,1.0,0.26186,0.73676,26.96856,0.7477,1.0,0.58254,0.73374,23.11343,0.7477,1.0,-0.05139,-0.04241,0.56603,0.00428,1.0,0.01806,-0.0428,0.57356,0.0037,1.0,0.0,0.0,7.0
0.48465,0.47887,255.44899,0.06029,578.0,1.0,0.44181,0.59033,1.0,0.53243,0.44376,1.0,0.48712,0.51705,1.0,0.26185,0.73676,26.95308,0.75164,1.0,0.5825,0.73366,23.02192,0.75164,1.0,-0.05139,-0.04241,0.56603,0.00426,1.0,0.01806,-0.0428,0.57356,0.00371,1.0,0.0,0.0,7.0
0.48486,0.482,255.44899,0.06699,578.0,1.0,0.44118,0.58694,1.0,0.53283,0.43971,1.0,0.48701,0.51332,1.0,0.26191,0.73664,26.88575,0.75558,1.0,0.5825,0.73363,22.87973,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00424,1.0,0.01806,-0.0428,0.57356,0.00371,1.0,0.0,0.0,7.0
0.48501,0.48399,255.44899,0.07391,578.0,1.0,0.44419,0.57904,1.0,0.52897,0.43272,1.0,0.48658,0.50588,1.0,0.26186,0.7367,26.78409,0.75558,1.0,0.58245,0.73363,22.8785,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00422,1.0,0.01806,-0.0428,0.57356,0.0037,1.0,0.0,0.0,7.0
0.48519,0.48554,255.44899,0.08038,578.0,1.0,0.44158,0.57781,1.0,0.53311,0.43038,1.0,0.48734,0.50409,1.0,0.26184,0.73671,26.69229,0.75558,1.0,0.58251,0.73364,23.03899,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00422,1.0,0.01806,-0.0428,0.57356,0.00369,1.0,0.0,0.0,7.0
0.48534,0.48686,255.44899,0.08708,578.0,1.0,0.44158,0.57781,1.0,0.53311,0.43038,1.0,0.48734,0.50409,1.0,0.26184,0.73671,26.69229,0.75558,1.0,0.58248,0.73368,23.11014,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00422,1.0,0.01807,-0.04279,0.57398,0.00371,1.0,0.0,0.0,7.0
0.48551,0.48831,255.44899,0.09378,578.0,1.0,0.44307,0.58234,1.0,0.53271,0.43492,1.0,0.48789,0.50863,1.0,0.2618,0.73671,26.6237,0.75558,1.0,0.58246,0.73366,23.04564,0.75558,1.0,-0.05139,-0.04241,0.56603,0.0042,1.0,0.01807,-0.04279,0.57398,0.00368,1.0,0.0,0.0,7.0
0.48557,0.48943,255.44899,0.10048,578.0,1.0,0.43816,0.57679,1.0,0.53488,0.43545,1.0,0.48652,0.50612,1.0,0.26185,0.73671,26.53635,0.75558,1.0,0.58245,0.73369,23.11421,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00422,1.0,0.01807,-0.04279,0.57398,0.0037,1.0,0.0,0.0,7.0
0.48563,0.49041,255.44899,0.10721,578.0,1.0,0.43816,0.57679,1.0,0.53488,0.43545,1.0,0.48652,0.50612,1.0,0.26188,0.73674,26.42855,0.75558,1.0,0.58241,0.73375,23.05664,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00421,1.0,0.01807,-0.04279,0.57398,0.00368,1.0,0.0,0.0,7.0
0.4857,0.49117,255.44899,0.11388,578.0,1.0,0.44113,0.5858,1.0,0.53254,0.42244,1.0,0.48684,0.50412,1.0,0.26188,0.73676,26.41521,0.75558,1.0,0.58247,0.73372,23.07576,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00418,1.0,0.01807,-0.04279,0.57398,0.0037,1.0,0.0,0.0,7.0
0.48579,0.49215,255.44899,0.1208,578.0,1.0,0.44124,0.5891,1.0,0.5336,0.43063,1.0,0.48742,0.50987,1.0,0.26188,0.73676,26.47683,0.75558,1.0,0.5825,0.73373,23.10476,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00415,1.0,0.01807,-0.04279,0.57398,0.00364,1.0,0.0,0.0,7.0
0.48587,0.49304,255.44899,0.12729,578.0,1.0,0.44124,0.5891,1.0,0.5336,0.43063,1.0,0.48742,0.50987,1.0,0.26183,0.73672,26.29832,0.75558,1.0,0.58243,0.73378,22.96752,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00415,1.0,0.01806,-0.0428,0.57356,0.00362,1.0,0.0,0.0,7.0
0.48601,0.49316,255.44899,0.13399,578.0,1.0,0.44133,0.57181,1.0,0.53635,0.41949,1.0,0.48884,0.49565,1.0,0.26179,0.7367,26.06921,0.75558,1.0,0.58245,0.73372,22.99435,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00415,1.0,0.01806,-0.0428,0.57356,0.00362,1.0,0.0,0.0,7.0
0.48612,0.49369,255.44899,0.14067,578.0,1.0,0.43888,0.58368,1.0,0.53803,0.42567,1.0,0.48845,0.50468,1.0,0.2618,0.73672,26.06904,0.75558,1.0,0.58245,0.73374,23.02028,0.75558,1.0,-0.05139,-0.04241,0.56603,0.00415,1.0,0.01806,-0.0428,0.57356,0.00362,1.0,0.0,0.0,7.0
0.48623,0.49433,255.44899,0.1474,578.0,1.0,0.43951,0.58709,1.0,0.53761,0.4298,1.0,0.48856,0.50844,1.0,0.26164,0.73656,25.51861,0.75164,1.0,0.58245,0.73378,23.03051,0.75164,1.0,-0.20417,-0.17177,2.29259,0.00416,0.0,0.01806,-0.0428,0.57356,0.0036,1.0,0.0,0.0,7.0
0.48637,0.49531,255.44899,0.15407,578.0,1.0,0.44411,0.58384,1.0,0.53522,0.45195,1.0,0.48967,0.51789,1.0,0.26167,0.73652,25.6099,0.7477,1.0,0.58258,0.73383,22.98578,0.7477,1.0,-0.20417,-0.17177,2.29259,0.00411,0.0,0.01806,-0.0428,0.57356,0.00362,1.0,0.0,0.0,7.0
0.48661,0.49598,255.44899,0.161,578.0,1.0,0.44581,0.58243,1.0,0.53893,0.44192,1.0,0.49237,0.51218,1.0,0.26159,0.73643,25.14607,0.74376,1.0,0.58256,0.73383,22.99582,0.74376,1.0,-0.20417,-0.17177,2.29259,0.00413,0.0,0.01806,-0.0428,0.57356,0.00361,1.0,0.0,0.0,7.0
0.48683,0.49645,255.44899,0.16748,578.0,1.0,0.44514,0.57864,1.0,0.5394,0.43745,1.0,0.49227,0.50804,1.0,0.26166,0.73646,25.10121,0.74806,1.0,0.58255,0.73381,22.91493,0.74806,1.0,-0.05277,-0.04366,0.58271,0.00413,1.0,0.01807,-0.04279,0.57398,0.00361,1.0,0.0,0.0,7.0
0.48674,0.49682,255.44899,0.17439,578.0,1.0,0.44729,0.573,1.0,0.52142,0.4399,1.0,0.48435,0.50645,1.0,0.26168,0.73646,24.99879,0.7563,1.0,0.58263,0.73377,23.02198,0.7563,1.0,-0.05277,-0.04366,0.58271,0.00413,1.0,0.01807,-0.04279,0.57398,0.00363,1.0,0.0,0.0,7.0
0.48665,0.4971,255.44899,0.18086,578.0,1.0,0.44873,0.57495,1.0,0.51967,0.4346,1.0,0.4842,0.50478,1.0,0.2617,0.73644,24.93449,0.76454,1.0,0.58265,0.73378,23.01607,0.76454,1.0,-0.05277,-0.04366,0.58271,0.00412,1.0,0.01807,-0.04279,0.57398,0.00362,1.0,0.0,0.0,7.0
0.48655,0.4971,255.44899,0.18779,578.0,1.0,0.44751,0.5678,1.0,0.52037,0.4262,1.0,0.48394,0.497,1.0,0.26177,0.7365,25.01218,0.77278,1.0,0.58264,0.73379,23.01897,0.77278,1.0,-0.05277,-0.04366,0.58271,0.0041,1.0,0.01807,-0.04279,0.57398,0.00362,1.0,0.0,0.0,7.0
0.48623,0.49645,255.44899,0.19426,578.0,1.0,0.42639,0.55754,1.0,0.52726,0.3977,1.0,0.47683,0.47762,1.0,0.26181,0.73648,25.10637,0.77278,1.0,0.58267,0.73376,23.04955,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00408,1.0,0.01807,-0.04279,0.57398,0.00361,1.0,0.0,0.0,7.0
0.4856,0.49594,255.44899,0.20096,578.0,1.0,0.42589,0.55369,1.0,0.50734,0.40774,1.0,0.46661,0.48071,1.0,0.26175,0.73654,24.88135,0.77278,1.0,0.58264,0.73379,22.90333,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00411,1.0,0.01807,-0.04279,0.57398,0.00361,1.0,0.0,0.0,7.0
0.485,0.49547,255.44899,0.20766,578.0,1.0,0.42589,0.55369,1.0,0.50734,0.40774,1.0,0.46661,0.48071,1.0,0.26176,0.73646,24.83129,0.77278,1.0,0.58268,0.73379,23.10738,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00409,1.0,0.01807,-0.04279,0.57398,0.0036,1.0,0.0,0.0,7.0
0.48431,0.49495,255.44899,0.21434,578.0,1.0,0.41387,0.55445,1.0,0.51013,0.40225,1.0,0.462,0.47835,1.0,0.26198,0.73639,24.92314,0.77278,1.0,0.58272,0.73385,23.05281,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00407,1.0,0.01807,-0.04279,0.57398,0.00361,1.0,0.0,0.0,7.0
0.48362,0.49449,255.44899,0.22105,578.0,1.0,0.41347,0.55527,1.0,0.50852,0.40366,1.0,0.461,0.47946,1.0,0.26203,0.73638,24.83118,0.77278,1.0,0.58275,0.73381,22.98644,0.77278,1.0,-0.05277,-0.04366,0.58271,0.00403,1.0,0.01807,-0.04279,0.57398,0.0036,1.0,0.0,0.0,7.0
0.48297,0.49406,255.44899,0.22798,578.0,1.0,0.41347,0.55527,1.0,0.50852,0.40366,1.0,0.461,0.47946,1.0,0.26197,0.73638,24.73464,0.77278,1.0,0.5828,0.73377,22.89024,0.77278,1.0,-0.05257,-0.04345,0.58047,0.00401,1.0,0.01807,-0.04279,0.57398,0.0036,1.0,0.0,0.0,7.0
0.48254,0.4937,255.44899,0.2347,578.0,1.0,0.41991,0.54336,1.0,0.51506,0.41875,1.0,0.46748,0.48106,1.0,0.26199,0.73634,24.71596,0.77278,1.0,0.58279,0.73379,22.78786,0.77278,1.0,-0.05257,-0.04345,0.58047,0.00403,1.0,0.01807,-0.04279,0.57398,0.0036,1.0,0.0,0.0,7.0
