FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37165,0.21541,200.40569,0.23413,1183.0,0.0,0.52229,1.01639,1.0,0.59073,-0.43048,1.0,0.55651,0.29295,1.0,0.36647,0.5491,27.99591,1.13231,1.0,0.60144,0.53786,29.32054,1.13231,1.0,-0.03635,-0.00994,0.65956,0.0063,1.0,0.02228,-0.00695,0.66193,0.00656,1.0,0.0,0.0,40.0
0.55774,0.31232,200.40569,0.23413,1183.0,0.0,0.52229,1.01639,1.0,0.59426,-0.43496,1.0,0.55828,0.29071,1.0,0.36685,0.54923,27.8605,1.13231,1.0,0.6017,0.53796,29.44848,1.12434,1.0,-0.03339,-0.01151,0.66178,0.00626,1.0,0.02472,-0.00895,0.64151,0.00637,1.0,0.0,0.0,40.0
0.5442,0.34054,200.40569,0.23413,1183.0,0.0,0.51202,0.97706,1.0,0.54929,-0.23956,1.0,0.53065,0.36875,1.0,0.3673,0.54922,27.97566,1.12434,1.0,0.60222,0.53805,29.36575,1.11638,1.0,-0.03339,-0.01151,0.66178,0.00626,1.0,0.02472,-0.00895,0.64151,0.00637,1.0,0.0,0.0,40.0
0.54484,0.34405,200.40569,0.23413,1183.0,0.0,0.51267,1.11817,1.0,0.5796,-0.41603,1.0,0.54613,0.35107,1.0,0.36763,0.5491,27.66809,1.11638,1.0,0.60239,0.53817,29.30854,1.10841,1.0,-0.03339,-0.01151,0.66178,0.00626,1.0,0.02472,-0.00895,0.64151,0.00637,1.0,0.0,0.0,40.0
0.54519,0.34559,200.84235,0.01842,1184.0,1.0,0.51322,1.11598,1.0,0.57924,-0.41553,1.0,0.54623,0.35022,1.0,0.36781,0.54916,28.02476,1.11714,1.0,0.60256,0.53818,29.34301,1.10918,1.0,-0.03424,-0.01189,0.68358,0.00642,1.0,0.02492,-0.00895,0.64167,0.00627,1.0,0.0,0.0,40.0
0.54771,0.33554,200.84235,0.02507,1184.0,1.0,0.54004,0.91915,1.0,0.57552,-0.32844,1.0,0.55778,0.29536,1.0,0.36833,0.54897,28.05253,1.11791,1.0,0.60301,0.5381,29.26723,1.11791,1.0,-0.03424,-0.01189,0.68358,0.00642,1.0,0.02492,-0.00895,0.64167,0.00627,1.0,0.0,0.0,40.0
0.54918,0.3276,200.84235,0.03168,1184.0,1.0,0.52759,1.04281,1.0,0.58545,-0.46706,1.0,0.55652,0.28787,1.0,0.36859,0.54882,27.96759,1.12664,1.0,0.60327,0.53801,29.37144,1.12664,1.0,-0.03424,-0.01189,0.68358,0.00642,1.0,0.02492,-0.00895,0.64167,0.00627,1.0,0.0,0.0,40.0
0.5504,0.32045,200.84235,0.03828,1184.0,1.0,0.53409,1.01673,1.0,0.58137,-0.46158,1.0,0.55773,0.27758,1.0,0.36872,0.54875,27.95256,1.13537,1.0,0.60337,0.53801,29.37151,1.13537,1.0,-0.03393,-0.01165,0.68157,0.00649,1.0,0.02424,-0.00859,0.6193,0.0062,1.0,0.0,0.0,40.0
0.54952,0.329,200.84235,0.045,1184.0,1.0,0.51143,1.14649,1.0,0.57528,-0.36884,1.0,0.54335,0.38883,1.0,0.36929,0.54841,27.87199,1.13537,1.0,0.60386,0.53782,29.28151,1.13537,1.0,-0.03393,-0.01165,0.68157,0.00649,1.0,0.02424,-0.00859,0.6193,0.0062,1.0,0.0,0.0,40.0
0.54879,0.31501,200.84235,0.05208,1184.0,1.0,0.53603,0.88489,1.0,0.54983,-0.47874,1.0,0.54293,0.20307,1.0,0.3696,0.5482,27.80758,1.13537,1.0,0.60419,0.53771,29.4118,1.13537,1.0,-0.03393,-0.01165,0.68157,0.00649,1.0,0.02424,-0.00859,0.6193,0.0062,1.0,0.0,0.0,40.0
0.54769,0.30597,200.84235,0.05818,1184.0,1.0,0.52598,0.9276,1.0,0.54959,-0.47837,1.0,0.53778,0.22461,1.0,0.36976,0.54804,27.99094,1.11888,1.0,0.60435,0.53763,29.35784,1.13581,1.0,-0.03099,-0.01069,0.62813,0.0059,1.0,0.02683,-0.00935,0.67761,0.00678,1.0,0.0,0.0,40.0
0.54507,0.32059,200.84235,0.06514,1184.0,1.0,0.47564,1.20631,1.0,0.56216,-0.27269,1.0,0.5189,0.46681,1.0,0.37037,0.54772,27.89457,1.11931,1.0,0.6049,0.53746,29.22091,1.13624,1.0,-0.03099,-0.01069,0.62813,0.0059,1.0,0.02683,-0.00935,0.67761,0.00678,1.0,0.0,0.0,40.0
0.54276,0.33958,200.84235,0.0719,1184.0,1.0,0.48019,1.36253,1.0,0.5545,-0.26571,1.0,0.51734,0.54841,1.0,0.37069,0.54749,27.83843,1.11975,1.0,0.60525,0.53741,29.21725,1.13667,1.0,-0.03099,-0.01069,0.62813,0.0059,1.0,0.02683,-0.00935,0.67761,0.00678,1.0,0.0,0.0,40.0
0.54131,0.35371,200.84235,0.07848,1184.0,1.0,0.49325,1.31242,1.0,0.5545,-0.26571,1.0,0.52388,0.52336,1.0,0.37083,0.54743,27.83715,1.13667,1.0,0.60543,0.53733,29.43029,1.13667,1.0,-0.03329,-0.01144,0.68086,0.00646,1.0,0.02592,-0.00889,0.64747,0.0065,1.0,0.0,0.0,40.0
0.54205,0.35275,200.84235,0.08522,1184.0,1.0,0.53213,0.96066,1.0,0.5714,-0.28007,1.0,0.55176,0.3403,1.0,0.37145,0.54693,27.88802,1.15317,1.0,0.60607,0.53713,29.27194,1.13624,1.0,-0.03329,-0.01144,0.68086,0.00646,1.0,0.02592,-0.00889,0.64747,0.0065,1.0,0.0,0.0,40.0
0.54207,0.35048,200.84235,0.09244,1184.0,1.0,0.50879,1.10161,1.0,0.5759,-0.46427,1.0,0.54235,0.31867,1.0,0.37174,0.54662,27.61444,1.15273,1.0,0.60634,0.53703,29.34016,1.1358,1.0,-0.03329,-0.01144,0.68086,0.00646,1.0,0.02592,-0.00889,0.64747,0.0065,1.0,0.0,0.0,40.0
0.54189,0.34967,200.84235,0.09904,1184.0,1.0,0.49809,1.14511,1.0,0.5802,-0.47022,1.0,0.53914,0.33744,1.0,0.37193,0.54643,27.70227,1.1358,1.0,0.60655,0.53698,29.14384,1.12684,1.0,-0.03091,-0.01053,0.63816,0.00602,1.0,0.02793,-0.00933,0.6911,0.00681,1.0,0.0,0.0,40.0
0.54161,0.34744,200.84235,0.10558,1184.0,1.0,0.50495,1.08637,1.0,0.56933,-0.46271,1.0,0.53714,0.31183,1.0,0.37258,0.54587,27.69567,1.11035,1.0,0.60717,0.53677,29.29402,1.11832,1.0,-0.03091,-0.01053,0.63816,0.00602,1.0,0.02793,-0.00933,0.6911,0.00681,1.0,0.0,0.0,40.0
0.54112,0.35413,200.84235,0.11249,1184.0,1.0,0.48152,1.22689,1.0,0.58406,-0.29133,1.0,0.53279,0.46778,1.0,0.37292,0.54563,27.7906,1.10182,1.0,0.60752,0.53668,29.31012,1.10979,1.0,-0.03091,-0.01053,0.63816,0.00602,1.0,0.02793,-0.00933,0.6911,0.00681,1.0,0.0,0.0,40.0
0.54072,0.35971,200.84235,0.1187,1184.0,1.0,0.48637,1.20722,1.0,0.58058,-0.28669,1.0,0.53348,0.46026,1.0,0.37306,0.54552,27.85106,1.10979,1.0,0.6077,0.53665,29.20619,1.11775,1.0,-0.03257,-0.011,0.67879,0.00629,1.0,0.02712,-0.00896,0.66366,0.0065,1.0,0.0,0.0,40.0
0.54172,0.35721,200.84235,0.12547,1184.0,1.0,0.55207,0.90387,1.0,0.56945,-0.28456,1.0,0.56076,0.30965,1.0,0.37365,0.54508,27.78512,1.13425,1.0,0.6084,0.53658,29.24212,1.13425,1.0,-0.03257,-0.011,0.67879,0.00629,1.0,0.02712,-0.00896,0.66366,0.0065,1.0,0.0,0.0,40.0
0.53625,0.38188,200.84235,0.12547,1184.0,0.0,0.53469,0.9677,1.0,0.54468,-0.4209,1.0,0.53969,0.2734,1.0,0.37406,0.54491,27.86905,1.15074,1.0,0.60871,0.53658,29.37181,1.15074,1.0,-0.03257,-0.011,0.67879,0.00629,1.0,0.02712,-0.00896,0.66366,0.0065,1.0,0.0,0.0,40.0
0.53797,0.32764,200.84235,0.12547,1184.0,0.0,0.53469,0.9677,1.0,0.54468,-0.4209,1.0,0.53969,0.2734,1.0,0.37427,0.54482,27.88777,1.15074,1.0,0.60898,0.53664,29.35745,1.15074,1.0,-0.03017,-0.01014,0.6346,0.00611,1.0,0.02732,-0.00893,0.66124,0.0067,1.0,0.0,0.0,40.0
0.53652,0.36341,200.84235,0.12547,1184.0,0.0,0.48181,1.2368,1.0,0.58541,-0.36688,1.0,0.53361,0.43496,1.0,0.37491,0.54479,27.90068,1.13425,1.0,0.60968,0.53691,29.21744,1.13425,1.0,-0.03017,-0.01014,0.6346,0.00611,1.0,0.02732,-0.00893,0.66124,0.0067,1.0,0.0,0.0,39.0
0.53287,0.38798,200.97472,0.01994,1185.0,1.0,0.47015,1.27296,1.0,0.57372,-0.34961,1.0,0.52193,0.46168,1.0,0.37525,0.54481,27.67212,1.11775,1.0,0.61005,0.53711,29.29849,1.11775,1.0,-0.03017,-0.01014,0.6346,0.00611,1.0,0.02732,-0.00893,0.66124,0.0067,1.0,0.0,0.0,39.0
0.53105,0.4022,200.97472,0.02679,1185.0,1.0,0.47015,1.27296,1.0,0.57743,-0.3548,1.0,0.52379,0.45908,1.0,0.3755,0.54478,27.57844,1.11775,1.0,0.61024,0.53723,29.27577,1.10979,1.0,-0.0321,-0.01089,0.68179,0.00631,1.0,0.02669,-0.0088,0.63791,0.00622,1.0,0.0,0.0,39.0
0.53733,0.37149,200.97472,0.03334,1185.0,1.0,0.54872,0.86912,1.0,0.58873,-0.43319,1.0,0.56872,0.21796,1.0,0.37603,0.54495,27.7858,1.12628,1.0,0.61092,0.53778,29.43276,1.11832,1.0,-0.0321,-0.01089,0.68179,0.00631,1.0,0.02669,-0.0088,0.63791,0.00622,1.0,0.0,0.0,39.0
0.53854,0.36309,200.97472,0.04037,1185.0,1.0,0.54634,0.92087,1.0,0.54522,-0.2955,1.0,0.54578,0.31269,1.0,0.37638,0.54508,27.72178,1.13481,1.0,0.61126,0.53813,29.5309,1.12684,1.0,-0.0321,-0.01089,0.68179,0.00631,1.0,0.02669,-0.0088,0.63791,0.00622,1.0,0.0,0.0,39.0
0.53908,0.35828,200.97472,0.04666,1185.0,1.0,0.54052,0.94462,1.0,0.54522,-0.2955,1.0,0.54287,0.32456,1.0,0.37656,0.54516,27.70588,1.12684,1.0,0.61152,0.53822,29.35616,1.12684,1.0,-0.02982,-0.01036,0.63944,0.00599,1.0,0.02803,-0.00933,0.66153,0.00657,1.0,0.0,0.0,39.0
0.54067,0.3536,200.97472,0.05338,1185.0,1.0,0.51171,1.1031,1.0,0.59511,-0.47067,1.0,0.55341,0.31621,1.0,0.37722,0.54532,27.84764,1.11035,1.0,0.6121,0.53891,29.27459,1.11832,1.0,-0.02982,-0.01036,0.63944,0.00599,1.0,0.02803,-0.00933,0.66153,0.00657,1.0,0.0,0.0,39.0
0.5398,0.35172,200.97472,0.06029,1185.0,1.0,0.50074,1.00284,1.0,0.56312,-0.33331,1.0,0.53193,0.33476,1.0,0.37742,0.54538,27.66492,1.10182,1.0,0.61242,0.53916,29.32383,1.10979,1.0,-0.02982,-0.01036,0.63944,0.00599,1.0,0.02803,-0.00933,0.66153,0.00657,1.0,0.0,0.0,39.0
0.53926,0.34997,200.97472,0.06729,1185.0,1.0,0.50037,1.00447,1.0,0.56738,-0.33959,1.0,0.53387,0.33244,1.0,0.37764,0.54536,27.70914,1.10106,1.0,0.61255,0.5394,29.46832,1.10106,1.0,-0.03072,-0.01076,0.66397,0.00608,1.0,0.02751,-0.00927,0.64379,0.00627,1.0,0.0,0.0,39.0
0.54029,0.35168,200.97472,0.0737,1185.0,1.0,0.50114,1.11929,1.0,0.60222,-0.37817,1.0,0.55168,0.37056,1.0,0.37813,0.54535,27.86808,1.10882,1.0,0.61313,0.53989,29.44012,1.10085,1.0,-0.03072,-0.01076,0.66397,0.00608,1.0,0.02751,-0.00927,0.64379,0.00627,1.0,0.0,0.0,39.0
0.54093,0.34361,200.97472,0.08041,1185.0,1.0,0.5019,0.9831,1.0,0.59525,-0.48964,1.0,0.54858,0.24673,1.0,0.37831,0.54534,27.56179,1.10861,1.0,0.61342,0.53994,29.37089,1.10065,1.0,-0.03072,-0.01076,0.66397,0.00608,1.0,0.02751,-0.00927,0.64379,0.00627,1.0,0.0,0.0,39.0
0.54148,0.3367,200.97472,0.08705,1185.0,1.0,0.50181,0.98352,1.0,0.59534,-0.48976,1.0,0.54858,0.24688,1.0,0.37846,0.54531,27.64879,1.10841,1.0,0.61353,0.54002,29.43247,1.10044,1.0,-0.03012,-0.01062,0.65525,0.00602,1.0,0.02754,-0.00931,0.63985,0.00622,1.0,0.0,0.0,39.0
0.54257,0.335,200.97472,0.09386,1185.0,1.0,0.52904,0.96899,1.0,0.58655,-0.3465,1.0,0.55779,0.31125,1.0,0.37884,0.54506,27.72031,1.10044,1.0,0.61396,0.54007,29.27134,1.10044,1.0,-0.03012,-0.01062,0.65525,0.00602,1.0,0.02754,-0.00931,0.63985,0.00622,1.0,0.0,0.0,39.0
0.54149,0.3391,200.97472,0.10071,1185.0,1.0,0.46691,1.22874,1.0,0.58393,-0.42755,1.0,0.52542,0.40059,1.0,0.37901,0.5449,27.69502,1.10044,1.0,0.61418,0.54013,29.38586,1.10044,1.0,-0.03012,-0.01062,0.65525,0.00602,1.0,0.02754,-0.00931,0.63985,0.00622,1.0,0.0,0.0,39.0
0.54055,0.34303,200.97472,0.10721,1185.0,1.0,0.4633,1.24412,1.0,0.58757,-0.43238,1.0,0.52544,0.40587,1.0,0.37914,0.54477,27.6947,1.09268,1.0,0.61431,0.54012,29.44681,1.09268,1.0,-0.02937,-0.01021,0.64225,0.00583,1.0,0.02752,-0.00924,0.63508,0.00613,1.0,0.0,0.0,39.0
0.54149,0.34735,200.97472,0.11369,1185.0,1.0,0.49299,1.20043,1.0,0.62202,-0.35888,1.0,0.5575,0.42078,1.0,0.37944,0.54425,27.77406,1.08492,1.0,0.61467,0.53994,29.46844,1.08492,1.0,-0.02937,-0.01021,0.64225,0.00583,1.0,0.02752,-0.00924,0.63508,0.00613,1.0,0.0,0.0,39.0
0.54252,0.34588,200.97472,0.12057,1185.0,1.0,0.51453,1.03981,1.0,0.60773,-0.40088,1.0,0.56113,0.31947,1.0,0.37954,0.54409,27.67892,1.07716,1.0,0.61475,0.53982,29.38279,1.07716,1.0,-0.02937,-0.01021,0.64225,0.00583,1.0,0.02752,-0.00924,0.63508,0.00613,1.0,0.0,0.0,39.0
0.54342,0.34417,200.97472,0.12746,1185.0,1.0,0.52036,1.01576,1.0,0.6006,-0.39257,1.0,0.56048,0.3116,1.0,0.37961,0.5439,27.73254,1.08589,1.0,0.61486,0.53971,29.43361,1.09386,1.0,-0.0308,-0.01054,0.67562,0.0061,1.0,0.02886,-0.00954,0.6625,0.0064,1.0,0.0,0.0,39.0
0.54279,0.34298,200.97472,0.13406,1185.0,1.0,0.51032,1.01256,1.0,0.54991,-0.37388,1.0,0.53011,0.31934,1.0,0.3798,0.5434,27.64473,1.11035,1.0,0.61507,0.53937,29.16899,1.11832,1.0,-0.0308,-0.01054,0.67562,0.0061,1.0,0.02886,-0.00954,0.6625,0.0064,1.0,0.0,0.0,39.0
0.5441,0.33476,200.97472,0.14156,1185.0,1.0,0.55117,0.76188,1.0,0.59228,-0.43783,1.0,0.57173,0.16203,1.0,0.37988,0.5431,27.75227,1.13481,1.0,0.61516,0.53921,29.22694,1.14277,1.0,-0.0308,-0.01054,0.67562,0.0061,1.0,0.02886,-0.00954,0.6625,0.0064,1.0,0.0,0.0,39.0
0.54541,0.32679,200.97472,0.14735,1185.0,1.0,0.55606,0.74068,1.0,0.59228,-0.43783,1.0,0.57417,0.15143,1.0,0.37998,0.54298,27.74172,1.14277,1.0,0.61516,0.53909,29.52385,1.14277,1.0,-0.02891,-0.00974,0.63636,0.00605,1.0,0.02769,-0.00899,0.63448,0.00642,1.0,0.0,0.0,39.0
0.54571,0.33213,200.97472,0.15421,1185.0,1.0,0.52398,1.16798,1.0,0.58104,-0.25784,1.0,0.55251,0.45507,1.0,0.38005,0.54238,27.64884,1.12628,1.0,0.61539,0.53871,29.40055,1.11832,1.0,-0.02891,-0.00974,0.63636,0.00605,1.0,0.02769,-0.00899,0.63448,0.00642,1.0,0.0,0.0,39.0
0.54604,0.3362,200.97472,0.16081,1185.0,1.0,0.52712,1.12227,1.0,0.5808,-0.2548,1.0,0.55396,0.43373,1.0,0.38017,0.54223,27.70004,1.10182,1.0,0.61544,0.53849,29.13536,1.09386,1.0,-0.02891,-0.00974,0.63636,0.00605,1.0,0.02769,-0.00899,0.63448,0.00642,1.0,0.0,0.0,39.0
0.54609,0.34128,200.97472,0.1675,1185.0,1.0,0.50701,1.20077,1.0,0.58799,-0.26424,1.0,0.5475,0.46827,1.0,0.38022,0.54202,27.94235,1.07736,1.0,0.6155,0.53832,29.41993,1.07736,1.0,-0.02891,-0.00955,0.63636,0.00575,1.0,0.02849,-0.00904,0.65185,0.0062,1.0,0.0,0.0,39.0
0.54597,0.34396,200.97472,0.17439,1185.0,1.0,0.48334,1.23857,1.0,0.60211,-0.4109,1.0,0.54273,0.41384,1.0,0.38031,0.5416,27.65698,1.07736,1.0,0.61562,0.53796,29.15563,1.08533,1.0,-0.02891,-0.00955,0.63636,0.00575,1.0,0.02849,-0.00904,0.65185,0.0062,1.0,0.0,0.0,39.0
0.54586,0.34568,200.97472,0.18085,1185.0,1.0,0.50251,1.15801,1.0,0.58316,-0.37389,1.0,0.54284,0.39206,1.0,0.38029,0.54129,27.60064,1.08533,1.0,0.61565,0.53763,29.10109,1.0933,1.0,-0.02891,-0.00955,0.63636,0.00575,1.0,0.02849,-0.00904,0.65185,0.0062,1.0,0.0,0.0,39.0
0.54586,0.34634,200.97472,0.18788,1185.0,1.0,0.5202,1.08726,1.0,0.5717,-0.35801,1.0,0.54595,0.36463,1.0,0.38031,0.54119,27.62502,1.10979,1.0,0.61568,0.53756,29.09165,1.11775,1.0,-0.0309,-0.01018,0.68218,0.00627,1.0,0.02964,-0.00928,0.67579,0.00659,1.0,0.0,0.0,39.0
0.54557,0.34659,200.97472,0.19424,1185.0,1.0,0.48757,1.22733,1.0,0.58694,-0.51931,1.0,0.53726,0.35401,1.0,0.38042,0.54086,27.61283,1.13425,1.0,0.61575,0.53704,28.92633,1.13425,1.0,-0.0309,-0.01018,0.68218,0.00627,1.0,0.02964,-0.00928,0.67579,0.00659,1.0,0.0,0.0,39.0
0.54514,0.34661,200.97472,0.20113,1185.0,1.0,0.51062,1.09464,1.0,0.55358,-0.40056,1.0,0.5321,0.34704,1.0,0.38047,0.54071,27.60204,1.15074,1.0,0.61586,0.53683,28.98391,1.15074,1.0,-0.0309,-0.01018,0.68218,0.00627,1.0,0.02964,-0.00928,0.67579,0.00659,1.0,0.0,0.0,39.0
0.54481,0.34629,200.97472,0.20772,1185.0,1.0,0.51572,1.07396,1.0,0.55369,-0.40072,1.0,0.5347,0.33662,1.0,0.38048,0.54066,27.62861,1.1585,1.0,0.61588,0.53669,28.78726,1.15054,1.0,-0.02997,-0.00974,0.66292,0.00637,1.0,0.0281,-0.00863,0.63953,0.00635,1.0,0.0,0.0,39.0
0.5447,0.3455,200.97472,0.21426,1185.0,1.0,0.53226,0.89999,1.0,0.54975,-0.25958,1.0,0.541,0.3202,1.0,0.38066,0.54041,27.61917,1.1418,1.0,0.61602,0.53634,28.79684,1.13384,1.0,-0.02997,-0.00974,0.66292,0.00637,1.0,0.0281,-0.00863,0.63953,0.00635,1.0,0.0,0.0,39.0
0.54531,0.34428,200.97472,0.22124,1185.0,1.0,0.51972,0.92264,1.0,0.61161,-0.31453,1.0,0.56567,0.30405,1.0,0.38069,0.54038,27.48827,1.12511,1.0,0.61603,0.53617,28.76655,1.11714,1.0,-0.02997,-0.00974,0.66292,0.00637,1.0,0.0281,-0.00863,0.63953,0.00635,1.0,0.0,0.0,39.0
0.54668,0.3764,200.97472,0.22124,1185.0,0.0,0.50693,0.97862,1.0,0.62086,-0.32414,1.0,0.5639,0.32724,1.0,0.38074,0.54039,27.51406,1.10065,1.0,0.6161,0.53603,28.81176,1.09268,1.0,-0.02915,-0.00949,0.64589,0.00587,1.0,0.0281,-0.00844,0.63953,0.00604,1.0,0.0,0.0,39.0
0.54358,0.43181,200.97472,0.22124,1185.0,0.0,0.4841,1.32094,1.0,0.59689,-0.34649,1.0,0.54049,0.48722,1.0,0.38085,0.54044,27.43989,1.08492,1.0,0.61627,0.53584,28.68116,1.08492,1.0,-0.02915,-0.00949,0.64589,0.00587,1.0,0.0281,-0.00844,0.63953,0.00604,1.0,0.0,0.0,39.0
0.54179,0.44734,200.97472,0.22124,1185.0,0.0,0.47445,1.2006,1.0,0.60193,-0.24381,1.0,0.53819,0.4784,1.0,0.38062,0.54058,27.37766,1.07716,1.0,0.61609,0.53567,28.62595,1.07716,1.0,-0.02915,-0.00949,0.64589,0.00587,1.0,0.0281,-0.00844,0.63953,0.00604,1.0,0.0,0.0,39.0
0.53843,0.48196,200.97472,0.22124,1185.0,0.0,0.47445,1.2006,1.0,0.59874,-0.24008,1.0,0.5366,0.48026,1.0,0.3804,0.54062,27.49657,1.07716,1.0,0.61596,0.53561,28.67812,1.08513,1.0,-0.03052,-0.00989,0.6727,0.00598,1.0,0.02964,-0.00892,0.67579,0.00631,1.0,0.0,0.0,39.0
0.51773,0.85416,200.97472,0.22124,1185.0,0.0,0.36592,2.3128,1.0,0.62815,0.13994,1.0,0.49703,1.22637,1.0,0.37852,0.541,27.16936,1.09289,1.0,0.6141,0.53538,28.38949,1.10085,1.0,-0.03052,-0.00989,0.6727,0.00598,1.0,0.02964,-0.00892,0.67579,0.00631,1.0,0.0,0.0,39.0
0.54598,0.90646,200.97472,0.22124,1185.0,0.0,0.55189,1.71194,1.0,0.65307,0.31018,1.0,0.60248,1.01106,1.0,0.3772,0.54105,26.38299,1.10861,1.0,0.61298,0.53528,28.25803,1.11658,1.0,-0.03052,-0.00989,0.6727,0.00598,1.0,0.02964,-0.00892,0.67579,0.00631,1.0,0.0,0.0,39.0
0.56964,1.07482,200.97472,0.22124,1185.0,0.0,0.56576,1.6639,1.0,0.65307,0.31018,1.0,0.60942,0.98704,1.0,0.37679,0.5412,26.46784,1.11658,1.0,0.61245,0.53529,28.17964,1.11658,1.0,-0.0293,-0.00955,0.63646,0.00564,1.0,0.02754,-0.00845,0.63985,0.00604,1.0,0.0,0.0,39.0
0.54314,1.47387,200.97472,0.22124,1185.0,0.0,0.33024,3.1272,1.0,0.70304,0.61864,1.0,0.51664,1.87292,1.0,0.37514,0.54177,25.70152,1.10882,1.0,0.61069,0.53534,28.02348,1.10085,1.0,-0.0293,-0.00955,0.63646,0.00564,1.0,0.02754,-0.00845,0.63985,0.00604,1.0,0.0,0.0,39.0
0.55557,1.62042,200.97472,0.22124,1185.0,0.0,0.4289,2.89493,1.0,0.73193,0.93208,1.0,0.58041,1.91351,1.0,0.37468,0.54218,25.27009,1.09309,1.0,0.61,0.53549,28.03061,1.08513,1.0,-0.0293,-0.00955,0.63646,0.00564,1.0,0.02754,-0.00845,0.63985,0.00604,1.0,0.0,0.0,39.0
