FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56868,0.54009,132.90709,0.16074,694.0,1.0,0.50542,1.42931,1.0,0.63235,-0.24901,1.0,0.56888,0.59015,1.0,0.32235,0.39266,27.42781,1.12577,1.0,0.57217,0.40026,25.68769,1.13474,1.0,-0.04481,0.02044,0.66469,0.00608,1.0,0.01869,0.01957,0.68487,0.00589,1.0,0.0,0.0,20.0
0.56899,0.53718,132.90709,0.16782,694.0,1.0,0.5266,1.17721,1.0,0.62678,-0.24817,1.0,0.57669,0.46452,1.0,0.32229,0.39261,27.55731,1.1425,1.0,0.57216,0.40021,25.8549,1.15146,1.0,-0.04481,0.02044,0.66469,0.00608,1.0,0.01869,0.01957,0.68487,0.00589,1.0,0.0,0.0,20.0
0.5695,0.53348,132.90709,0.1743,694.0,1.0,0.54148,1.12017,1.0,0.62423,-0.24581,1.0,0.58285,0.43718,1.0,0.32229,0.39261,27.55731,1.15922,1.0,0.57216,0.40021,25.8549,1.15922,1.0,-0.04481,0.02044,0.66469,0.00637,1.0,0.01798,0.01892,0.66044,0.00594,1.0,0.0,0.0,20.0
0.57008,0.53133,132.90709,0.18086,694.0,1.0,0.54774,1.16644,1.0,0.62379,-0.21993,1.0,0.58576,0.47325,1.0,0.32215,0.39251,27.53296,1.15922,1.0,0.57214,0.40017,25.70188,1.15026,1.0,-0.04481,0.02044,0.66469,0.00637,1.0,0.01798,0.01892,0.66044,0.00594,1.0,0.0,0.0,20.0
0.56935,0.53586,132.90709,0.18756,694.0,1.0,0.47144,1.52083,1.0,0.62628,-0.19553,1.0,0.54886,0.66265,1.0,0.32212,0.39249,27.56515,1.15026,1.0,0.57208,0.40011,25.69792,1.1413,1.0,-0.04481,0.02044,0.66469,0.00637,1.0,0.01798,0.01892,0.66044,0.00594,1.0,0.0,0.0,20.0
0.56859,0.54051,132.90709,0.1945,694.0,1.0,0.46376,1.54925,1.0,0.62914,-0.19805,1.0,0.54645,0.6756,1.0,0.32212,0.39249,27.56515,1.1413,1.0,0.57208,0.40011,25.69489,1.13234,1.0,-0.04481,0.02044,0.66469,0.00627,1.0,0.01798,0.01892,0.66044,0.00576,1.0,0.0,0.0,20.0
0.56983,0.57401,132.90709,0.1945,694.0,0.0,0.48159,1.48661,1.0,0.6481,-0.22206,1.0,0.56485,0.63228,1.0,0.32204,0.39248,27.51957,1.13234,1.0,0.572,0.40001,25.62825,1.13234,1.0,-0.04481,0.02044,0.66469,0.00627,1.0,0.01798,0.01892,0.66044,0.00576,1.0,0.0,0.0,20.0
0.5678,0.60445,132.90709,0.1945,694.0,0.0,0.48583,1.47352,1.0,0.64569,-0.20373,1.0,0.56576,0.6349,1.0,0.32205,0.39241,27.5585,1.13234,1.0,0.57198,0.39992,25.62867,1.13234,1.0,-0.04481,0.02044,0.66469,0.00627,1.0,0.01798,0.01892,0.66044,0.00576,1.0,0.0,0.0,20.0
0.56712,0.6146,132.90709,0.1945,694.0,0.0,0.48583,1.47352,1.0,0.64569,-0.20373,1.0,0.56576,0.6349,1.0,0.32198,0.39237,27.68635,1.13234,1.0,0.57198,0.39989,25.79233,1.13234,1.0,-0.04481,0.02054,0.66469,0.00625,1.0,0.01809,0.01909,0.66465,0.00582,1.0,0.0,0.0,20.0
0.57032,0.60928,133.1082,0.02016,695.0,1.0,0.52304,1.36175,1.0,0.6368,-0.17509,1.0,0.57992,0.59333,1.0,0.32193,0.39214,27.36877,1.13234,1.0,0.57199,0.39976,25.89703,1.13234,1.0,-0.04481,0.02054,0.66469,0.00625,1.0,0.01809,0.01909,0.66465,0.00582,1.0,0.0,0.0,20.0
0.57353,0.60512,133.1082,0.02682,695.0,1.0,0.53426,1.33385,1.0,0.63847,-0.15693,1.0,0.58636,0.58846,1.0,0.32193,0.39202,27.50277,1.13234,1.0,0.572,0.39973,25.88244,1.13234,1.0,-0.04481,0.02054,0.66469,0.00625,1.0,0.01809,0.01909,0.66465,0.00582,1.0,0.0,0.0,20.0
0.57492,0.605,133.1082,0.03358,695.0,1.0,0.52562,1.36553,1.0,0.63812,-0.15667,1.0,0.58187,0.60443,1.0,0.32193,0.39202,27.50277,1.12457,1.0,0.572,0.39973,25.88244,1.13354,1.0,-0.04313,0.01975,0.63922,0.00593,1.0,0.01855,0.01968,0.68344,0.00602,1.0,0.0,0.0,20.0
0.57605,0.60257,133.1082,0.04024,695.0,1.0,0.53525,1.33483,1.0,0.6304,-0.15894,1.0,0.58282,0.58795,1.0,0.32194,0.39193,27.42582,1.12577,1.0,0.57204,0.39961,25.7387,1.13474,1.0,-0.04313,0.01975,0.63922,0.00593,1.0,0.01855,0.01968,0.68344,0.00602,1.0,0.0,0.0,20.0
0.57797,0.59581,133.1082,0.047,695.0,1.0,0.55889,1.23983,1.0,0.62402,-0.14275,1.0,0.59146,0.54854,1.0,0.32189,0.39182,27.48704,1.12697,1.0,0.57203,0.39954,25.61737,1.13594,1.0,-0.04313,0.01975,0.63922,0.00593,1.0,0.01855,0.01968,0.68344,0.00602,1.0,0.0,0.0,20.0
0.58007,0.58836,133.1082,0.05386,695.0,1.0,0.56969,1.20014,1.0,0.62402,-0.14275,1.0,0.59686,0.5287,1.0,0.32189,0.3918,27.54534,1.13594,1.0,0.57202,0.39951,25.65709,1.13594,1.0,-0.04487,0.02057,0.66422,0.00623,1.0,0.01798,0.01902,0.66044,0.00577,1.0,0.0,0.0,20.0
0.58332,0.5758,133.1082,0.06075,695.0,1.0,0.60366,1.05369,1.0,0.62149,-0.12802,1.0,0.61257,0.46284,1.0,0.32182,0.39171,27.56888,1.1437,1.0,0.572,0.3994,25.86241,1.13474,1.0,-0.04487,0.02057,0.66422,0.00623,1.0,0.01798,0.01902,0.66044,0.00577,1.0,0.0,0.0,20.0
0.58617,0.56526,133.1082,0.06691,695.0,1.0,0.60925,1.0477,1.0,0.62009,-0.12811,1.0,0.61467,0.45979,1.0,0.32178,0.39167,27.48944,1.1425,1.0,0.572,0.3994,25.86241,1.13354,1.0,-0.04487,0.02057,0.66422,0.00623,1.0,0.01798,0.01902,0.66044,0.00577,1.0,0.0,0.0,20.0
0.5885,0.5567,133.1082,0.07329,695.0,1.0,0.60767,1.05349,1.0,0.62047,-0.12846,1.0,0.61407,0.46251,1.0,0.32177,0.39165,27.46547,1.1413,1.0,0.572,0.3994,25.86241,1.13234,1.0,-0.04487,0.02057,0.66422,0.00625,1.0,0.01809,0.01919,0.66465,0.00584,1.0,0.0,0.0,20.0
0.58715,0.56529,133.1082,0.0802,695.0,1.0,0.52258,1.46011,1.0,0.61932,-0.12329,1.0,0.57095,0.66841,1.0,0.32176,0.39165,27.48987,1.13234,1.0,0.57199,0.39936,25.86132,1.13234,1.0,-0.04487,0.02057,0.66422,0.00625,1.0,0.01809,0.01919,0.66465,0.00584,1.0,0.0,0.0,20.0
0.58606,0.57224,133.1082,0.08694,695.0,1.0,0.52679,1.45068,1.0,0.61697,-0.12535,1.0,0.57188,0.66266,1.0,0.32176,0.39165,27.48987,1.13234,1.0,0.57196,0.39934,25.83521,1.13234,1.0,-0.04487,0.02057,0.66422,0.00625,1.0,0.01809,0.01919,0.66465,0.00584,1.0,0.0,0.0,20.0
0.58488,0.57931,133.1082,0.09366,695.0,1.0,0.51751,1.48418,1.0,0.61946,-0.1277,1.0,0.56849,0.67824,1.0,0.32174,0.39165,27.56119,1.12457,1.0,0.57192,0.39932,25.87421,1.12457,1.0,-0.04324,0.01985,0.6394,0.00595,1.0,0.01809,0.01919,0.66465,0.0058,1.0,0.0,0.0,20.0
0.58354,0.58758,133.1082,0.10042,695.0,1.0,0.50447,1.53192,1.0,0.62237,-0.10854,1.0,0.56342,0.71169,1.0,0.32167,0.39163,27.69442,1.11681,1.0,0.57193,0.39926,26.02931,1.11681,1.0,-0.04324,0.01985,0.6394,0.00595,1.0,0.01809,0.01919,0.66465,0.0058,1.0,0.0,0.0,20.0
0.58187,0.58546,133.1082,0.10722,695.0,1.0,0.49929,1.3863,1.0,0.611,-0.28322,1.0,0.55514,0.55154,1.0,0.32168,0.39161,27.66353,1.10905,1.0,0.5719,0.39924,26.03856,1.10905,1.0,-0.04324,0.01985,0.6394,0.00595,1.0,0.01809,0.01919,0.66465,0.0058,1.0,0.0,0.0,20.0
0.58039,0.58358,133.1082,0.11417,695.0,1.0,0.49929,1.3863,1.0,0.611,-0.28322,1.0,0.55514,0.55154,1.0,0.32167,0.39162,27.68063,1.10905,1.0,0.57188,0.39929,25.8864,1.10905,1.0,-0.04438,0.02035,0.65553,0.00604,1.0,0.01779,0.01903,0.65722,0.00566,1.0,0.0,0.0,20.0
0.58026,0.56874,133.1082,0.12059,695.0,1.0,0.55931,0.98792,1.0,0.5966,-0.38483,1.0,0.57796,0.30155,1.0,0.32158,0.39171,27.50842,1.11681,1.0,0.57187,0.3993,25.87812,1.11681,1.0,-0.04438,0.02035,0.65553,0.00604,1.0,0.01779,0.01903,0.65722,0.00566,1.0,0.0,0.0,20.0
0.58155,0.53145,133.1082,0.12059,695.0,0.0,0.55894,1.02237,1.0,0.59606,-0.34662,1.0,0.5775,0.33788,1.0,0.32153,0.39175,27.51381,1.12457,1.0,0.5718,0.39932,25.81645,1.12457,1.0,-0.04438,0.02035,0.65553,0.00604,1.0,0.01779,0.01903,0.65722,0.00566,1.0,0.0,0.0,20.0
0.58057,0.4285,133.1082,0.12059,695.0,0.0,0.56637,0.99369,1.0,0.5928,-0.34257,1.0,0.57959,0.32556,1.0,0.32155,0.39176,27.49603,1.13234,1.0,0.57181,0.39931,25.78416,1.13234,1.0,-0.04438,0.02035,0.65553,0.00612,1.0,0.0179,0.0191,0.66145,0.00579,1.0,0.0,0.0,20.0
0.58055,0.41147,133.1082,0.12059,695.0,0.0,0.56147,1.07792,1.0,0.59954,-0.32311,1.0,0.58051,0.3774,1.0,0.32144,0.39185,27.33679,1.13234,1.0,0.57175,0.39933,25.83998,1.13234,1.0,-0.04438,0.02035,0.65553,0.00612,1.0,0.0179,0.0191,0.66145,0.00579,1.0,0.0,0.0,20.0
0.58159,0.36323,133.1082,0.12059,695.0,0.0,0.56945,1.0748,1.0,0.59991,-0.30135,1.0,0.58468,0.38673,1.0,0.3213,0.39187,27.51314,1.13234,1.0,0.57169,0.39938,25.98558,1.13234,1.0,-0.04438,0.02035,0.65553,0.00612,1.0,0.0179,0.0191,0.66145,0.00579,1.0,0.0,0.0,20.0
0.58314,0.37498,133.1082,0.12059,695.0,0.0,0.56945,1.0748,1.0,0.59991,-0.30135,1.0,0.58468,0.38673,1.0,0.32128,0.3919,27.4955,1.13234,1.0,0.57167,0.39936,25.96261,1.13234,1.0,-0.04438,0.02026,0.65553,0.00612,1.0,0.0179,0.0191,0.66145,0.00583,1.0,0.0,0.0,20.0
0.57811,0.42651,133.1082,0.12059,695.0,0.0,0.53026,1.3192,1.0,0.60587,-0.26007,1.0,0.56806,0.52957,1.0,0.32123,0.39197,27.598,1.13234,1.0,0.5716,0.39935,25.87826,1.13234,1.0,-0.04438,0.02026,0.65553,0.00612,1.0,0.0179,0.0191,0.66145,0.00583,1.0,0.0,0.0,20.0
0.57387,0.49177,133.1082,0.12059,695.0,0.0,0.52935,1.34151,1.0,0.6084,-0.22347,1.0,0.56887,0.55902,1.0,0.32117,0.39198,27.58283,1.13234,1.0,0.57148,0.39933,26.11089,1.13234,1.0,-0.04438,0.02026,0.65553,0.00612,1.0,0.0179,0.0191,0.66145,0.00583,1.0,0.0,0.0,20.0
0.57137,0.52539,133.1082,0.12059,695.0,0.0,0.52935,1.34151,1.0,0.6084,-0.22347,1.0,0.56887,0.55902,1.0,0.32117,0.39198,27.58283,1.13234,1.0,0.57148,0.39933,26.11089,1.13234,1.0,-0.04423,0.02019,0.65184,0.00611,1.0,0.01772,0.01906,0.65825,0.00584,1.0,0.0,0.0,20.0
0.57355,0.518,133.1082,0.12059,695.0,0.0,0.56131,1.2337,1.0,0.59452,-0.22726,1.0,0.57792,0.50322,1.0,0.32113,0.3909,27.79288,1.13234,1.0,0.57121,0.39816,26.40641,1.13234,1.0,-0.04423,0.02019,0.65184,0.00611,1.0,0.01772,0.01906,0.65825,0.00584,1.0,0.0,0.0,20.0
0.58461,0.43675,133.27548,0.0199,696.0,1.0,0.70563,0.54487,1.0,0.52993,-0.15889,1.0,0.61778,0.19299,1.0,0.3212,0.39002,27.47512,1.13234,1.0,0.571,0.3973,26.20143,1.13234,1.0,-0.04423,0.02019,0.65184,0.00611,1.0,0.01772,0.01906,0.65825,0.00584,1.0,0.0,0.0,20.0
0.59559,0.36206,133.27548,0.0199,696.0,0.0,0.70563,0.54487,1.0,0.52993,-0.15889,1.0,0.61778,0.19299,1.0,0.32117,0.39,27.48344,1.13234,1.0,0.57095,0.39716,26.1695,1.13234,1.0,-0.04438,0.02045,0.65553,0.00612,1.0,0.01763,0.01926,0.65849,0.00585,1.0,0.0,0.0,20.0
0.6393,0.139,133.27548,0.0199,696.0,0.0,0.82232,-0.11553,1.0,0.5437,-0.05258,1.0,0.68301,-0.08405,1.0,0.32135,0.38901,26.85785,1.13234,1.0,0.57075,0.39605,25.77599,1.13234,1.0,-0.04438,0.02045,0.65553,0.00612,1.0,0.01763,0.01926,0.65849,0.00585,1.0,0.0,0.0,20.0
0.65116,0.07044,133.27548,0.0199,696.0,0.0,0.81529,-0.08008,1.0,0.53448,-0.05329,1.0,0.67489,-0.06669,1.0,0.32123,0.38907,26.94401,1.13234,1.0,0.57072,0.39602,25.91957,1.13234,1.0,-0.04438,0.02045,0.65553,0.00612,1.0,0.01763,0.01926,0.65849,0.00585,1.0,0.0,0.0,20.0
0.67821,-0.07345,133.27548,0.0199,696.0,0.0,0.81529,-0.08008,1.0,0.53817,-0.05915,1.0,0.67673,-0.06961,1.0,0.32123,0.38913,27.15806,1.13234,1.0,0.57066,0.39602,25.96341,1.12437,1.0,-0.04423,0.02039,0.65184,0.00601,1.0,0.01704,0.01877,0.63834,0.00559,1.0,0.0,0.0,20.0
0.68103,-0.05492,133.27548,0.0199,696.0,0.0,0.81907,0.01594,1.0,0.54864,-0.08873,1.0,0.68386,-0.0364,1.0,0.3211,0.38919,27.25344,1.12437,1.0,0.57074,0.39611,25.92747,1.1164,1.0,-0.04423,0.02039,0.65184,0.00601,1.0,0.01704,0.01877,0.63834,0.00559,1.0,0.0,0.0,20.0
0.68092,-0.04385,133.27548,0.0199,696.0,0.0,0.81665,0.05564,1.0,0.54476,-0.09907,1.0,0.6807,-0.02171,1.0,0.32106,0.38923,27.15361,1.1164,1.0,0.57077,0.39613,25.88679,1.10844,1.0,-0.04423,0.02039,0.65184,0.00601,1.0,0.01704,0.01877,0.63834,0.00559,1.0,0.0,0.0,20.0
0.67966,-0.03268,133.32243,0.02023,697.0,1.0,0.80332,0.10645,1.0,0.54846,-0.10478,1.0,0.67589,0.00084,1.0,0.32103,0.38925,27.11485,1.10844,1.0,0.57075,0.39613,25.92185,1.10047,1.0,-0.04423,0.02034,0.65184,0.00588,1.0,0.01733,0.01904,0.64937,0.00556,1.0,0.0,0.0,20.0
0.67866,-0.01979,133.32243,0.02673,697.0,1.0,0.7927,0.16133,1.0,0.55659,-0.09774,1.0,0.67465,0.0318,1.0,0.32099,0.38916,26.9505,1.10047,1.0,0.57076,0.39611,25.86976,1.10047,1.0,-0.04423,0.02034,0.65184,0.00588,1.0,0.01733,0.01904,0.64937,0.00556,1.0,0.0,0.0,20.0
0.67777,-0.01066,133.32243,0.03322,697.0,1.0,0.80019,0.15246,1.0,0.54638,-0.08252,1.0,0.67329,0.03497,1.0,0.32099,0.38916,26.9505,1.10047,1.0,0.57078,0.39605,25.71628,1.10047,1.0,-0.04423,0.02034,0.65184,0.00588,1.0,0.01733,0.01904,0.64937,0.00556,1.0,0.0,0.0,20.0
0.67644,-0.00098,133.32243,0.04012,697.0,1.0,0.7871,0.20212,1.0,0.54995,-0.08795,1.0,0.66852,0.05708,1.0,0.32097,0.38915,26.97608,1.09271,1.0,0.57078,0.39605,25.71628,1.09271,1.0,-0.04337,0.01992,0.63842,0.00565,1.0,0.01733,0.01904,0.64937,0.00547,1.0,0.0,0.0,20.0
0.67405,0.00959,133.32243,0.04662,697.0,1.0,0.76239,0.30439,1.0,0.55218,-0.13723,1.0,0.65729,0.08358,1.0,0.32095,0.38913,26.89287,1.08495,1.0,0.57087,0.39605,25.74823,1.08495,1.0,-0.04337,0.01992,0.63842,0.00565,1.0,0.01733,0.01904,0.64937,0.00547,1.0,0.0,0.0,20.0
0.67195,0.0178,133.32243,0.05354,697.0,1.0,0.75747,0.31277,1.0,0.55286,-0.14568,1.0,0.65517,0.08354,1.0,0.32095,0.38913,26.89287,1.07719,1.0,0.5709,0.39609,25.74444,1.07719,1.0,-0.04337,0.01992,0.63842,0.00565,1.0,0.01733,0.01904,0.64937,0.00547,1.0,0.0,0.0,20.0
0.66965,0.02675,133.32243,0.06041,697.0,1.0,0.74501,0.36006,1.0,0.55277,-0.14554,1.0,0.64889,0.10726,1.0,0.32095,0.38913,26.89287,1.06943,1.0,0.57089,0.39611,25.68382,1.07739,1.0,-0.04337,0.01992,0.63842,0.00551,1.0,0.01754,0.01922,0.65527,0.00544,1.0,0.0,0.0,20.0
0.66955,0.02538,133.32243,0.06671,697.0,1.0,0.78887,0.18021,1.0,0.54822,-0.15681,1.0,0.66855,0.0117,1.0,0.32088,0.38893,26.41225,1.07739,1.0,0.57092,0.3961,25.69333,1.08536,1.0,-0.04337,0.01992,0.63842,0.00551,1.0,0.01754,0.01922,0.65527,0.00544,1.0,0.0,0.0,20.0
0.66892,0.02571,133.32243,0.07367,697.0,1.0,0.77906,0.2051,1.0,0.54499,-0.1465,1.0,0.66202,0.0293,1.0,0.32097,0.38913,26.87952,1.08536,1.0,0.57094,0.39608,25.74046,1.09332,1.0,-0.04337,0.01992,0.63842,0.00551,1.0,0.01754,0.01922,0.65527,0.00544,1.0,0.0,0.0,20.0
0.6691,0.02263,133.32243,0.08044,697.0,1.0,0.80518,0.10559,1.0,0.53729,-0.13419,1.0,0.67123,-0.0143,1.0,0.32087,0.38894,26.34532,1.10109,1.0,0.57096,0.39605,25.62606,1.10905,1.0,-0.04423,0.02034,0.65184,0.00567,1.0,0.01754,0.01922,0.65527,0.00559,1.0,0.0,0.0,20.0
0.66947,0.01556,133.32243,0.08733,697.0,1.0,0.82403,0.00713,1.0,0.52451,-0.15996,1.0,0.67427,-0.07641,1.0,0.32097,0.38891,26.41714,1.11681,1.0,0.57108,0.39604,25.6393,1.11681,1.0,-0.04423,0.02034,0.65184,0.00567,1.0,0.01754,0.01922,0.65527,0.00559,1.0,0.0,0.0,20.0
0.67029,0.00628,133.32243,0.09375,697.0,1.0,0.84438,-0.08066,1.0,0.51926,-0.16658,1.0,0.68182,-0.12362,1.0,0.32099,0.38901,26.588,1.12457,1.0,0.57113,0.396,25.5083,1.12457,1.0,-0.04423,0.02034,0.65184,0.00567,1.0,0.01754,0.01922,0.65527,0.00559,1.0,0.0,0.0,20.0
0.6713,-0.00321,133.32243,0.10048,697.0,1.0,0.85778,-0.13196,1.0,0.5151,-0.15925,1.0,0.68644,-0.1456,1.0,0.32099,0.38901,26.60316,1.13234,1.0,0.57117,0.39593,25.31613,1.13234,1.0,-0.04423,0.02034,0.65184,0.00589,1.0,0.01763,0.01926,0.65849,0.00566,1.0,0.0,0.0,20.0
0.67043,-0.00605,133.32243,0.1069,697.0,1.0,0.8325,-0.02474,1.0,0.48051,-0.07805,1.0,0.65651,-0.05139,1.0,0.32103,0.38899,26.56245,1.13234,1.0,0.5712,0.39603,25.40649,1.13234,1.0,-0.04423,0.02034,0.65184,0.00589,1.0,0.01763,0.01926,0.65849,0.00566,1.0,0.0,0.0,20.0
0.67049,-0.00858,133.32243,0.11398,697.0,1.0,0.83845,-0.0865,1.0,0.50462,-0.01677,1.0,0.67153,-0.05163,1.0,0.32104,0.38894,26.56248,1.13234,1.0,0.57133,0.39608,25.21914,1.13234,1.0,-0.04423,0.02034,0.65184,0.00589,1.0,0.01763,0.01926,0.65849,0.00566,1.0,0.0,0.0,20.0
0.67055,-0.01085,133.32243,0.12057,697.0,1.0,0.83845,-0.0865,1.0,0.50462,-0.01677,1.0,0.67153,-0.05163,1.0,0.32105,0.38898,26.4992,1.13234,1.0,0.57128,0.39612,25.35163,1.13234,1.0,-0.04423,0.02034,0.65184,0.00587,1.0,0.01763,0.01926,0.65849,0.00567,1.0,0.0,0.0,20.0
0.67118,-0.01095,133.32243,0.1272,697.0,1.0,0.83055,-0.0681,1.0,0.53582,0.04247,1.0,0.68319,-0.01282,1.0,0.32108,0.38896,26.46363,1.13234,1.0,0.57134,0.39615,25.25936,1.13234,1.0,-0.04423,0.02034,0.65184,0.00587,1.0,0.01763,0.01926,0.65849,0.00567,1.0,0.0,0.0,20.0
0.67174,-0.01157,133.32243,0.1339,697.0,1.0,0.83323,-0.08151,1.0,0.53271,0.03336,1.0,0.68297,-0.02407,1.0,0.32111,0.38894,26.51187,1.13234,1.0,0.57138,0.3961,25.25663,1.13234,1.0,-0.04423,0.02034,0.65184,0.00587,1.0,0.01763,0.01926,0.65849,0.00567,1.0,0.0,0.0,20.0
0.67442,-0.04455,133.32243,0.1339,697.0,0.0,0.83323,-0.08151,1.0,0.53271,0.03336,1.0,0.68297,-0.02407,1.0,0.32111,0.38894,26.51187,1.13234,1.0,0.57135,0.39616,25.30305,1.13234,1.0,-0.04423,0.02034,0.65184,0.00587,1.0,0.01772,0.01925,0.65825,0.00566,1.0,0.0,0.0,20.0
0.67597,-0.03785,133.32243,0.1339,697.0,0.0,0.82717,-0.08421,1.0,0.52788,0.02192,1.0,0.67753,-0.03114,1.0,0.32113,0.38891,26.49943,1.13234,1.0,0.57136,0.39615,25.26571,1.13234,1.0,-0.04423,0.02034,0.65184,0.00587,1.0,0.01772,0.01925,0.65825,0.00566,1.0,0.0,0.0,20.0
0.67659,-0.03895,133.32243,0.1339,697.0,0.0,0.82929,-0.0927,1.0,0.52635,0.01038,1.0,0.67782,-0.04116,1.0,0.32114,0.38892,26.47476,1.13234,1.0,0.57135,0.39617,25.33748,1.13234,1.0,-0.04423,0.02034,0.65184,0.00587,1.0,0.01772,0.01925,0.65825,0.00566,1.0,0.0,0.0,20.0
0.6769,-0.0395,133.46303,0.02013,698.0,1.0,0.82929,-0.0927,1.0,0.52635,0.01038,1.0,0.67782,-0.04116,1.0,0.32114,0.38892,26.47476,1.13234,1.0,0.57136,0.39615,25.26571,1.13234,1.0,-0.04423,0.02034,0.65184,0.00586,1.0,0.01772,0.01925,0.65825,0.00565,1.0,0.0,0.0,20.0
