FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53546,0.43565,427.94943,0.13361,2825.0,1.0,0.5369,1.18154,1.0,0.56919,-0.26271,1.0,0.55304,0.45942,1.0,0.34101,0.79029,28.58025,1.1941,1.0,0.56852,0.78107,29.8275,1.20306,1.0,-0.04088,-0.0618,0.67647,0.00693,1.0,0.01757,-0.0603,0.68135,0.00733,1.0,0.0,0.0,14.0
0.53753,0.43049,427.94943,0.14072,2825.0,1.0,0.58364,0.81482,1.0,0.5783,-0.17074,1.0,0.58097,0.32204,1.0,0.3409,0.79038,28.60648,1.20306,1.0,0.56832,0.78108,29.72555,1.20306,1.0,-0.04088,-0.0618,0.67647,0.00693,1.0,0.01757,-0.0603,0.68135,0.00733,1.0,0.0,0.0,14.0
0.53863,0.4231,427.94943,0.14685,2825.0,1.0,0.55754,0.79942,1.0,0.56808,-0.27828,1.0,0.56281,0.26057,1.0,0.34086,0.79043,28.54104,1.20306,1.0,0.56824,0.78109,29.77552,1.20306,1.0,-0.04088,-0.0618,0.67647,0.00693,1.0,0.01757,-0.0603,0.68135,0.00733,1.0,0.0,0.0,14.0
0.53972,0.41621,427.94943,0.15375,2825.0,1.0,0.55754,0.79942,1.0,0.57191,-0.28376,1.0,0.56472,0.25783,1.0,0.34083,0.79041,28.43528,1.20306,1.0,0.56822,0.78106,29.80706,1.1941,1.0,-0.04144,-0.06258,0.68393,0.00702,1.0,0.01683,-0.05827,0.6584,0.00703,1.0,0.0,0.0,14.0
0.54843,0.38055,427.94943,0.15375,2825.0,0.0,0.54224,0.9586,1.0,0.56846,-0.41055,1.0,0.55535,0.27403,1.0,0.34063,0.79054,28.42635,1.1941,1.0,0.56803,0.78124,29.51515,1.18514,1.0,-0.04144,-0.06258,0.68393,0.00702,1.0,0.01683,-0.05827,0.6584,0.00703,1.0,0.0,0.0,14.0
0.55188,0.34549,427.94943,0.15375,2825.0,0.0,0.5304,1.0096,1.0,0.58024,-0.38876,1.0,0.55532,0.31042,1.0,0.34061,0.79062,28.45215,1.18514,1.0,0.56799,0.78123,29.54688,1.17618,1.0,-0.04144,-0.06258,0.68393,0.00702,1.0,0.01683,-0.05827,0.6584,0.00703,1.0,0.0,0.0,14.0
0.55201,0.33791,427.94943,0.15375,2825.0,0.0,0.52431,1.03426,1.0,0.58024,-0.38876,1.0,0.55228,0.32275,1.0,0.34059,0.79062,28.46908,1.17618,1.0,0.56794,0.78122,29.63858,1.17618,1.0,-0.04144,-0.06258,0.68393,0.00687,1.0,0.01741,-0.06043,0.68285,0.00714,1.0,0.0,0.0,14.0
0.55158,0.35558,428.10986,0.02051,2826.0,1.0,0.51492,1.16876,1.0,0.58568,-0.35157,1.0,0.5503,0.40859,1.0,0.34044,0.79073,28.4725,1.17618,1.0,0.56784,0.78128,29.62772,1.18514,1.0,-0.04144,-0.06258,0.68393,0.00687,1.0,0.01741,-0.06043,0.68285,0.00714,1.0,0.0,0.0,14.0
0.55242,0.36869,428.10986,0.02689,2826.0,1.0,0.52584,1.14359,1.0,0.58575,-0.30138,1.0,0.5558,0.42111,1.0,0.34036,0.79075,28.34567,1.18514,1.0,0.56779,0.78131,29.66137,1.1941,1.0,-0.04144,-0.06258,0.68393,0.00687,1.0,0.01741,-0.06043,0.68285,0.00714,1.0,0.0,0.0,14.0
0.55329,0.37548,428.10986,0.03384,2826.0,1.0,0.53308,1.11554,1.0,0.58212,-0.29658,1.0,0.5576,0.40948,1.0,0.34032,0.79078,28.35353,1.1941,1.0,0.56774,0.78127,29.64446,1.20306,1.0,-0.04144,-0.06258,0.68393,0.00695,1.0,0.01741,-0.06053,0.68285,0.00731,1.0,0.0,0.0,14.0
0.55426,0.39593,428.10986,0.04016,2826.0,1.0,0.52879,1.26868,1.0,0.59138,-0.23151,1.0,0.56009,0.51859,1.0,0.34017,0.79088,28.4178,1.20306,1.0,0.5676,0.78133,29.37847,1.20306,1.0,-0.04144,-0.06258,0.68393,0.00695,1.0,0.01741,-0.06053,0.68285,0.00731,1.0,0.0,0.0,14.0
0.55427,0.40351,428.10986,0.04697,2826.0,1.0,0.53357,1.26878,1.0,0.57508,-0.35553,1.0,0.55433,0.45663,1.0,0.34014,0.79088,28.41674,1.20306,1.0,0.56754,0.78135,29.59804,1.20306,1.0,-0.04144,-0.06258,0.68393,0.00695,1.0,0.01741,-0.06053,0.68285,0.00731,1.0,0.0,0.0,14.0
0.55468,0.40886,428.10986,0.05338,2826.0,1.0,0.53357,1.26878,1.0,0.58236,-0.36554,1.0,0.55797,0.45162,1.0,0.34011,0.79087,28.4568,1.20306,1.0,0.56752,0.78133,29.6279,1.18613,1.0,-0.04048,-0.06103,0.66645,0.00684,1.0,0.01632,-0.05705,0.6441,0.00679,1.0,0.0,0.0,14.0
0.55344,0.40001,428.10986,0.06064,2826.0,1.0,0.50554,1.10696,1.0,0.57907,-0.46618,1.0,0.5423,0.32039,1.0,0.33996,0.79087,28.25254,1.18613,1.0,0.56734,0.78137,29.4404,1.16921,1.0,-0.04048,-0.06103,0.66645,0.00684,1.0,0.01632,-0.05705,0.6441,0.00679,1.0,0.0,0.0,14.0
0.55224,0.39659,428.10986,0.06735,2826.0,1.0,0.49277,1.18391,1.0,0.58776,-0.45913,1.0,0.54027,0.36239,1.0,0.33987,0.79093,28.23193,1.16921,1.0,0.5673,0.7813,29.50973,1.15228,1.0,-0.04048,-0.06103,0.66645,0.00684,1.0,0.01632,-0.05705,0.6441,0.00679,1.0,0.0,0.0,14.0
0.55083,0.39544,428.10986,0.07361,2826.0,1.0,0.48271,1.22466,1.0,0.58776,-0.45913,1.0,0.53523,0.38277,1.0,0.33984,0.79094,28.22612,1.15228,1.0,0.56725,0.78133,29.41361,1.15228,1.0,-0.04179,-0.06286,0.6864,0.0067,1.0,0.01649,-0.05797,0.65452,0.00666,1.0,0.0,0.0,14.0
0.54963,0.40048,428.10986,0.08051,2826.0,1.0,0.4842,1.28454,1.0,0.58638,-0.36261,1.0,0.53529,0.46096,1.0,0.33973,0.79092,28.06009,1.15228,1.0,0.56708,0.78125,29.49421,1.16921,1.0,-0.04179,-0.06286,0.6864,0.0067,1.0,0.01649,-0.05797,0.65452,0.00666,1.0,0.0,0.0,14.0
0.54801,0.41026,428.10986,0.08713,2826.0,1.0,0.47536,1.38659,1.0,0.57866,-0.31173,1.0,0.52701,0.53743,1.0,0.33963,0.7909,28.02145,1.16921,1.0,0.56698,0.78132,29.4062,1.18613,1.0,-0.04179,-0.06286,0.6864,0.0067,1.0,0.01649,-0.05797,0.65452,0.00666,1.0,0.0,0.0,14.0
0.54679,0.4175,428.10986,0.09384,2826.0,1.0,0.48772,1.33924,1.0,0.57146,-0.30168,1.0,0.52959,0.51878,1.0,0.3396,0.79095,27.99518,1.18613,1.0,0.56696,0.7813,29.3839,1.20306,1.0,-0.04179,-0.06286,0.6864,0.00684,1.0,0.01649,-0.05797,0.65452,0.00694,1.0,0.0,0.0,14.0
0.5464,0.42858,428.10986,0.10046,2826.0,1.0,0.49825,1.39688,1.0,0.58311,-0.20728,1.0,0.54068,0.5948,1.0,0.33946,0.79101,28.04014,1.20306,1.0,0.5668,0.7812,29.36275,1.20306,1.0,-0.04179,-0.06286,0.6864,0.00684,1.0,0.01649,-0.05797,0.65452,0.00694,1.0,0.0,0.0,14.0
0.54326,0.46976,428.10986,0.10046,2826.0,0.0,0.49338,1.4308,1.0,0.58413,-0.18418,1.0,0.53876,0.62331,1.0,0.3394,0.79099,28.21539,1.20306,1.0,0.56673,0.78114,29.35415,1.20306,1.0,-0.04179,-0.06286,0.6864,0.00684,1.0,0.01649,-0.05797,0.65452,0.00694,1.0,0.0,0.0,14.0
0.54101,0.54654,428.10986,0.10046,2826.0,0.0,0.49338,1.4308,1.0,0.58413,-0.18418,1.0,0.53876,0.62331,1.0,0.33937,0.79099,28.22404,1.20306,1.0,0.56671,0.78113,29.41158,1.20306,1.0,-0.0415,-0.06232,0.67998,0.00693,1.0,0.01735,-0.06133,0.69296,0.00736,1.0,0.0,0.0,14.0
0.54304,0.44296,428.10986,0.10046,2826.0,0.0,0.55506,0.83155,1.0,0.53916,-0.35995,1.0,0.54711,0.2358,1.0,0.33915,0.79096,28.14134,1.20306,1.0,0.5665,0.7811,29.25941,1.20306,1.0,-0.0415,-0.06232,0.67998,0.00693,1.0,0.01735,-0.06133,0.69296,0.00736,1.0,0.0,0.0,14.0
0.54017,0.42857,428.21692,0.02051,2827.0,1.0,0.51061,1.11795,1.0,0.55246,-0.34717,1.0,0.53153,0.38539,1.0,0.33911,0.79091,28.05609,1.20306,1.0,0.56641,0.78098,29.35288,1.20306,1.0,-0.0415,-0.06232,0.67998,0.00693,1.0,0.01735,-0.06133,0.69296,0.00736,1.0,0.0,0.0,14.0
0.53844,0.41993,428.21692,0.02679,2827.0,1.0,0.51061,1.11795,1.0,0.55246,-0.34717,1.0,0.53153,0.38539,1.0,0.33904,0.79094,27.94406,1.20306,1.0,0.5664,0.78103,29.43642,1.20306,1.0,-0.04174,-0.06247,0.68215,0.00688,1.0,0.01697,-0.06034,0.68186,0.00724,1.0,0.0,0.0,14.0
0.53724,0.42915,428.21692,0.03351,2827.0,1.0,0.50637,1.23039,1.0,0.55607,-0.27994,1.0,0.53122,0.47522,1.0,0.33892,0.79096,27.81145,1.20306,1.0,0.56627,0.78102,29.35516,1.20306,1.0,-0.04174,-0.06247,0.68215,0.00688,1.0,0.01697,-0.06034,0.68186,0.00724,1.0,0.0,0.0,14.0
0.53676,0.4417,428.21692,0.04056,2827.0,1.0,0.50133,1.28829,1.0,0.56649,-0.25421,1.0,0.53391,0.51704,1.0,0.33888,0.791,27.82553,1.20306,1.0,0.56619,0.781,29.11846,1.20306,1.0,-0.04174,-0.06247,0.68215,0.00688,1.0,0.01697,-0.06034,0.68186,0.00724,1.0,0.0,0.0,14.0
0.53641,0.45112,428.21692,0.04706,2827.0,1.0,0.50133,1.28829,1.0,0.56649,-0.25421,1.0,0.53391,0.51704,1.0,0.33878,0.79103,27.96779,1.20306,1.0,0.56616,0.78099,29.17071,1.20306,1.0,-0.04174,-0.06247,0.68215,0.00689,1.0,0.01697,-0.06034,0.68186,0.00718,1.0,0.0,0.0,14.0
0.54024,0.44702,428.21692,0.05392,2827.0,1.0,0.5701,1.03131,1.0,0.57171,-0.20279,1.0,0.5709,0.41426,1.0,0.33873,0.79103,28.00599,1.20306,1.0,0.56605,0.78096,29.14843,1.20306,1.0,-0.04174,-0.06247,0.68215,0.00689,1.0,0.01697,-0.06034,0.68186,0.00718,1.0,0.0,0.0,14.0
0.54383,0.446,428.21692,0.06049,2827.0,1.0,0.57579,1.04359,1.0,0.57649,-0.17011,1.0,0.57614,0.43674,1.0,0.3387,0.79101,27.92967,1.20306,1.0,0.56598,0.78096,29.22082,1.20306,1.0,-0.04174,-0.06247,0.68215,0.00689,1.0,0.01697,-0.06034,0.68186,0.00718,1.0,0.0,0.0,14.0
0.54677,0.44515,428.21692,0.06699,2827.0,1.0,0.57579,1.04359,1.0,0.57649,-0.17011,1.0,0.57614,0.43674,1.0,0.33864,0.79101,27.76859,1.20306,1.0,0.56594,0.78091,29.30109,1.20306,1.0,-0.04248,-0.06347,0.69255,0.00694,1.0,0.01687,-0.06032,0.68164,0.00721,1.0,0.0,0.0,14.0
0.54859,0.45118,428.21692,0.07376,2827.0,1.0,0.55621,1.18312,1.0,0.58112,-0.14828,1.0,0.56866,0.51742,1.0,0.3385,0.7911,27.66924,1.20306,1.0,0.56581,0.78097,28.99115,1.20306,1.0,-0.04248,-0.06347,0.69255,0.00694,1.0,0.01687,-0.06032,0.68164,0.00721,1.0,0.0,0.0,14.0
0.54857,0.44587,428.21692,0.08044,2827.0,1.0,0.539,1.06164,1.0,0.55761,-0.29714,1.0,0.5483,0.38225,1.0,0.33846,0.79112,27.70409,1.20306,1.0,0.56581,0.78097,28.99378,1.20306,1.0,-0.04248,-0.06347,0.69255,0.00694,1.0,0.01687,-0.06032,0.68164,0.00721,1.0,0.0,0.0,14.0
0.54855,0.44133,428.21692,0.08725,2827.0,1.0,0.539,1.06164,1.0,0.55761,-0.29714,1.0,0.5483,0.38225,1.0,0.33846,0.79112,27.70409,1.20306,1.0,0.56578,0.78096,29.04314,1.20306,1.0,-0.04248,-0.06347,0.69255,0.00692,1.0,0.01687,-0.06032,0.68164,0.00715,1.0,0.0,0.0,14.0
0.54851,0.43367,428.21692,0.09421,2827.0,1.0,0.54947,1.06195,1.0,0.5464,-0.40904,1.0,0.54794,0.32645,1.0,0.33844,0.79116,27.72066,1.20306,1.0,0.56578,0.78098,29.04763,1.20306,1.0,-0.04248,-0.06347,0.69255,0.00692,1.0,0.01687,-0.06032,0.68164,0.00715,1.0,0.0,0.0,14.0
0.54961,0.41614,428.21692,0.10086,2827.0,1.0,0.58235,0.70417,1.0,0.55002,-0.39769,1.0,0.56619,0.15324,1.0,0.33843,0.79119,27.69504,1.20306,1.0,0.56578,0.78098,29.04763,1.20306,1.0,-0.04248,-0.06347,0.69255,0.00692,1.0,0.01687,-0.06032,0.68164,0.00715,1.0,0.0,0.0,14.0
0.55079,0.39981,428.21692,0.10739,2827.0,1.0,0.58965,0.67392,1.0,0.54956,-0.39696,1.0,0.5696,0.13848,1.0,0.33844,0.79116,27.72066,1.21296,1.0,0.56576,0.781,28.97713,1.20399,1.0,-0.04316,-0.06442,0.70284,0.00709,1.0,0.01615,-0.05793,0.65463,0.00685,1.0,0.0,0.0,14.0
0.55072,0.39029,428.21692,0.11435,2827.0,1.0,0.54787,0.88002,1.0,0.55134,-0.42314,1.0,0.5496,0.22844,1.0,0.33844,0.79119,27.69959,1.21389,1.0,0.56582,0.78105,28.99637,1.20493,1.0,-0.04316,-0.06442,0.70284,0.00709,1.0,0.01615,-0.05793,0.65463,0.00685,1.0,0.0,0.0,14.0
0.55863,0.34517,428.21692,0.11435,2827.0,0.0,0.54659,0.84588,1.0,0.54915,-0.4284,1.0,0.54787,0.20874,1.0,0.33846,0.79109,27.5265,1.21482,1.0,0.56582,0.78105,28.99106,1.20586,1.0,-0.04316,-0.06442,0.70284,0.00709,1.0,0.01615,-0.05793,0.65463,0.00685,1.0,0.0,0.0,14.0
0.55215,0.27834,428.21692,0.11435,2827.0,0.0,0.54717,0.84346,1.0,0.54419,-0.42043,1.0,0.54568,0.21151,1.0,0.33847,0.79113,27.67799,1.21576,1.0,0.56581,0.78107,28.92846,1.21576,1.0,-0.04316,-0.06442,0.70284,0.0071,1.0,0.01687,-0.06032,0.68164,0.00719,1.0,0.0,0.0,14.0
0.54803,0.28289,428.21692,0.11435,2827.0,0.0,0.55514,0.99246,1.0,0.52444,-0.40848,1.0,0.53979,0.29199,1.0,0.33847,0.79106,27.55083,1.21576,1.0,0.56586,0.78106,28.79813,1.22472,1.0,-0.04316,-0.06442,0.70284,0.0071,1.0,0.01687,-0.06032,0.68164,0.00719,1.0,0.0,0.0,14.0
0.55426,0.30154,428.33765,0.02005,2828.0,1.0,0.59614,0.97516,1.0,0.54974,-0.26021,1.0,0.57294,0.35748,1.0,0.3385,0.79104,27.5734,1.22472,1.0,0.56593,0.78106,28.62713,1.23368,1.0,-0.04316,-0.06442,0.70284,0.0071,1.0,0.01687,-0.06032,0.68164,0.00719,1.0,0.0,0.0,14.0
0.55794,0.31303,428.33765,0.02676,2828.0,1.0,0.59514,0.97891,1.0,0.55016,-0.26087,1.0,0.57265,0.35902,1.0,0.33858,0.79105,27.46326,1.22379,1.0,0.56595,0.781,28.66633,1.23275,1.0,-0.04174,-0.06252,0.68215,0.00688,1.0,0.01697,-0.06034,0.68186,0.00723,1.0,0.0,0.0,14.0
0.55373,0.28113,428.33765,0.03348,2828.0,1.0,0.54395,0.89147,1.0,0.52138,-0.64823,1.0,0.53267,0.12162,1.0,0.33956,0.79115,27.63099,1.22285,1.0,0.56691,0.78127,28.48048,1.22285,1.0,-0.04174,-0.06252,0.68215,0.00688,1.0,0.01697,-0.06034,0.68186,0.00723,1.0,0.0,0.0,14.0
0.54871,0.23187,428.33765,0.04056,2828.0,1.0,0.52347,0.63592,1.0,0.51369,-0.76327,1.0,0.51858,-0.06367,1.0,0.34047,0.79117,27.72331,1.21296,1.0,0.56791,0.78119,28.27527,1.21296,1.0,-0.04174,-0.06252,0.68215,0.00688,1.0,0.01697,-0.06034,0.68186,0.00723,1.0,0.0,0.0,14.0
0.54518,0.19515,428.33765,0.04724,2828.0,1.0,0.521,0.65046,1.0,0.51997,-0.77421,1.0,0.52049,-0.06188,1.0,0.34087,0.79116,27.83713,1.20306,1.0,0.56836,0.78123,28.49224,1.20306,1.0,-0.04155,-0.06291,0.68585,0.00689,1.0,0.01741,-0.06043,0.68285,0.00702,1.0,0.0,0.0,14.0
0.5355,0.1102,428.33765,0.04724,2828.0,0.0,0.48452,0.37994,1.0,0.47793,-1.04895,1.0,0.48122,-0.33451,1.0,0.3429,0.791,27.89212,1.20306,1.0,0.57053,0.78097,27.15454,1.20306,1.0,-0.04155,-0.06291,0.68585,0.00689,1.0,0.01741,-0.06043,0.68285,0.00702,1.0,0.0,0.0,14.0
0.48261,-0.09775,428.33765,0.04724,2828.0,0.0,0.43847,0.33229,1.0,0.42096,-0.94367,1.0,0.42971,-0.30569,1.0,0.34392,0.7911,28.01232,1.20306,1.0,0.57141,0.78101,26.75685,1.20306,1.0,-0.04155,-0.06291,0.68585,0.00689,1.0,0.01741,-0.06043,0.68285,0.00702,1.0,0.0,0.0,14.0
0.46629,-0.16981,428.33765,0.04724,2828.0,0.0,0.43847,0.33229,1.0,0.42884,-0.96013,1.0,0.43365,-0.31392,1.0,0.34432,0.79111,27.78172,1.20306,1.0,0.57194,0.78104,26.56182,1.1941,1.0,-0.03972,-0.06105,0.66553,0.00667,1.0,0.01717,-0.05817,0.65617,0.00624,1.0,0.0,0.0,14.0
0.42057,-0.407,428.33765,0.04724,2828.0,0.0,0.39096,0.0849,1.0,0.40571,-1.28765,1.0,0.39834,-0.60137,1.0,0.3458,0.79129,28.025,1.1941,1.0,0.57304,0.78135,26.77658,1.18514,1.0,-0.03972,-0.06105,0.66553,0.00667,1.0,0.01717,-0.05817,0.65617,0.00624,1.0,0.0,0.0,14.0
0.41842,-0.58448,428.33765,0.04724,2828.0,0.0,0.42005,0.08418,1.0,0.4125,-1.6081,1.0,0.41628,-0.76196,1.0,0.34636,0.79133,27.96836,1.18514,1.0,0.57351,0.78149,26.84989,1.17618,1.0,-0.03972,-0.06105,0.66553,0.00667,1.0,0.01717,-0.05817,0.65617,0.00624,1.0,0.0,0.0,14.0
0.42072,-0.65016,428.33765,0.04724,2828.0,0.0,0.42877,0.0635,1.0,0.42186,-1.62653,1.0,0.42532,-0.78151,1.0,0.3466,0.7914,27.81048,1.17618,1.0,0.57372,0.78149,26.65072,1.16721,1.0,-0.04018,-0.06212,0.67665,0.00664,1.0,0.0174,-0.05827,0.65732,0.00613,1.0,0.0,0.0,14.0
0.42177,-0.77044,428.33765,0.04724,2828.0,0.0,0.42861,-0.02207,1.0,0.41883,-1.51361,1.0,0.42372,-0.76784,1.0,0.34676,0.79139,27.95041,1.16721,1.0,0.57388,0.78147,26.75509,1.16721,1.0,-0.04018,-0.06212,0.67665,0.00664,1.0,0.0174,-0.05827,0.65732,0.00613,1.0,0.0,0.0,14.0
