FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61759,0.13982,768.64612,0.04675,3215.0,1.0,0.70289,0.37354,1.0,0.54292,-0.02784,1.0,0.62291,0.17285,1.0,0.39879,0.897,29.4637,1.12576,1.0,0.66899,0.91607,32.59341,1.13373,1.0,-0.02509,-0.08194,0.65737,0.0066,1.0,0.04265,-0.08612,0.66065,0.00734,1.0,0.0,0.0,20.0
0.61316,0.15029,768.64612,0.05389,3215.0,1.0,0.62477,0.41958,1.0,0.53065,0.04856,1.0,0.57771,0.23407,1.0,0.39862,0.89708,29.56385,1.12499,1.0,0.66886,0.91613,32.63686,1.13296,1.0,-0.02509,-0.08194,0.65737,0.0066,1.0,0.04265,-0.08612,0.66065,0.00734,1.0,0.0,0.0,20.0
0.60963,0.15959,768.64612,0.06018,3215.0,1.0,0.61793,0.44883,1.0,0.53781,0.03779,1.0,0.57787,0.24331,1.0,0.39862,0.89708,29.56385,1.11647,1.0,0.66884,0.91616,32.54753,1.11647,1.0,-0.02437,-0.07912,0.63471,0.00629,1.0,0.04074,-0.08237,0.63188,0.00689,1.0,0.0,0.0,20.0
0.60847,0.17024,768.64612,0.06659,3215.0,1.0,0.62647,0.57955,1.0,0.56731,-0.02616,1.0,0.59689,0.2767,1.0,0.39826,0.89718,29.5006,1.1087,1.0,0.66852,0.9161,32.64581,1.10074,1.0,-0.02437,-0.07912,0.63471,0.00629,1.0,0.04074,-0.08237,0.63188,0.00689,1.0,0.0,0.0,20.0
0.60583,0.17866,768.64612,0.07391,3215.0,1.0,0.59196,0.62528,1.0,0.56158,-0.08271,1.0,0.57677,0.27128,1.0,0.39815,0.89721,29.60948,1.09298,1.0,0.66836,0.91614,32.66807,1.08501,1.0,-0.02437,-0.07912,0.63471,0.00629,1.0,0.04074,-0.08237,0.63188,0.00689,1.0,0.0,0.0,20.0
0.60361,0.1857,768.64612,0.0802,3215.0,1.0,0.59257,0.62271,1.0,0.56125,-0.08224,1.0,0.57691,0.27024,1.0,0.39815,0.89721,29.60948,1.09374,1.0,0.6683,0.91608,32.64174,1.08578,1.0,-0.02547,-0.08248,0.66087,0.00642,1.0,0.04104,-0.08335,0.63941,0.0068,1.0,0.0,0.0,20.0
0.60507,0.185,768.64612,0.08691,3215.0,1.0,0.67868,0.35112,1.0,0.56947,0.00052,1.0,0.62408,0.17582,1.0,0.39786,0.89719,29.48901,1.10227,1.0,0.66807,0.91605,32.72801,1.10227,1.0,-0.02547,-0.08248,0.66087,0.00642,1.0,0.04104,-0.08335,0.63941,0.0068,1.0,0.0,0.0,20.0
0.60617,0.18299,768.64612,0.09412,3215.0,1.0,0.66711,0.26235,1.0,0.57622,0.04736,1.0,0.62167,0.15485,1.0,0.39768,0.89727,29.47577,1.11876,1.0,0.66791,0.91595,32.67732,1.11876,1.0,-0.02547,-0.08248,0.66087,0.00642,1.0,0.04104,-0.08335,0.63941,0.0068,1.0,0.0,0.0,20.0
0.60696,0.18144,768.64612,0.10071,3215.0,1.0,0.66711,0.26235,1.0,0.57027,0.0542,1.0,0.61869,0.15828,1.0,0.39764,0.89726,29.42714,1.11876,1.0,0.66791,0.91595,32.67732,1.13569,1.0,-0.02461,-0.07929,0.63612,0.00628,1.0,0.04372,-0.089,0.68277,0.0076,1.0,0.0,0.0,20.0
0.60331,0.20852,768.64612,0.10071,3215.0,0.0,0.64742,0.50732,1.0,0.52458,-0.07717,1.0,0.586,0.21508,1.0,0.3974,0.89715,29.49982,1.1192,1.0,0.66756,0.91591,32.75135,1.13613,1.0,-0.02461,-0.07929,0.63612,0.00628,1.0,0.04372,-0.089,0.68277,0.0076,1.0,0.0,0.0,20.0
0.60336,0.22417,768.64612,0.10071,3215.0,0.0,0.66938,0.49941,1.0,0.53744,-0.01977,1.0,0.60341,0.23982,1.0,0.39731,0.89711,29.49076,1.11963,1.0,0.66749,0.91595,32.59187,1.13656,1.0,-0.02461,-0.07929,0.63612,0.00628,1.0,0.04372,-0.089,0.68277,0.0076,1.0,0.0,0.0,20.0
0.60674,0.21622,768.64612,0.10071,3215.0,0.0,0.68954,0.42041,1.0,0.53744,-0.01977,1.0,0.61349,0.20032,1.0,0.39729,0.89711,29.5787,1.13656,1.0,0.66743,0.91595,32.61251,1.13656,1.0,-0.02623,-0.08419,0.67539,0.00681,1.0,0.04035,-0.08233,0.63159,0.00702,1.0,0.0,0.0,20.0
0.61018,0.20654,768.75293,0.02039,3216.0,1.0,0.69365,0.31219,1.0,0.54739,0.04283,1.0,0.62052,0.17751,1.0,0.39704,0.89708,29.65115,1.15305,1.0,0.66715,0.91587,32.68378,1.13612,1.0,-0.02623,-0.08419,0.67539,0.00681,1.0,0.04035,-0.08233,0.63159,0.00702,1.0,0.0,0.0,20.0
0.60957,0.20264,768.75293,0.0271,3216.0,1.0,0.65465,0.3099,1.0,0.55961,0.06414,1.0,0.60713,0.18702,1.0,0.39697,0.89703,29.59285,1.15262,1.0,0.6671,0.91587,32.50381,1.13569,1.0,-0.02623,-0.08419,0.67539,0.00681,1.0,0.04035,-0.08233,0.63159,0.00702,1.0,0.0,0.0,20.0
0.60794,0.20522,768.75293,0.03406,3216.0,1.0,0.63991,0.37216,1.0,0.55961,0.06414,1.0,0.59976,0.21815,1.0,0.39692,0.89704,29.5582,1.13569,1.0,0.66707,0.91583,32.59229,1.13569,1.0,-0.02488,-0.07956,0.63825,0.00643,1.0,0.04329,-0.08854,0.67922,0.00754,1.0,0.0,0.0,20.0
0.60503,0.20438,768.75293,0.04059,3216.0,1.0,0.65778,0.43927,1.0,0.51746,-0.04063,1.0,0.58762,0.19932,1.0,0.39667,0.89699,29.71112,1.1192,1.0,0.66682,0.91586,32.6713,1.13612,1.0,-0.02488,-0.07956,0.63825,0.00643,1.0,0.04329,-0.08854,0.67922,0.00754,1.0,0.0,0.0,20.0
0.60504,0.20369,768.75293,0.04712,3216.0,1.0,0.67703,0.40688,1.0,0.53312,-0.00916,1.0,0.60508,0.19886,1.0,0.39658,0.89705,29.52659,1.11963,1.0,0.66671,0.91595,32.59187,1.13656,1.0,-0.02488,-0.07956,0.63825,0.00643,1.0,0.04329,-0.08854,0.67922,0.00754,1.0,0.0,0.0,20.0
0.60613,0.19884,768.75293,0.05377,3216.0,1.0,0.69654,0.32931,1.0,0.53312,-0.00916,1.0,0.61483,0.16007,1.0,0.39657,0.89704,29.51108,1.13656,1.0,0.66671,0.91595,32.59187,1.13656,1.0,-0.0267,-0.08505,0.68228,0.00687,1.0,0.0404,-0.08283,0.63545,0.00706,1.0,0.0,0.0,20.0
0.60834,0.1863,768.75293,0.0603,3216.0,1.0,0.69407,0.10956,1.0,0.56235,0.03721,1.0,0.62821,0.07338,1.0,0.39624,0.89707,29.67947,1.15305,1.0,0.66641,0.91602,32.67871,1.13612,1.0,-0.0267,-0.08505,0.68228,0.00687,1.0,0.0404,-0.08283,0.63545,0.00706,1.0,0.0,0.0,20.0
0.61015,0.17316,768.75293,0.06763,3216.0,1.0,0.7071,0.10641,1.0,0.54947,-0.02279,1.0,0.62829,0.04181,1.0,0.39612,0.89712,29.71677,1.15262,1.0,0.66623,0.9161,32.55716,1.13569,1.0,-0.0267,-0.08505,0.68228,0.00687,1.0,0.0404,-0.08283,0.63545,0.00706,1.0,0.0,0.0,20.0
0.61094,0.16521,768.75293,0.07385,3216.0,1.0,0.68981,0.17829,1.0,0.54947,-0.02279,1.0,0.61964,0.07775,1.0,0.3961,0.89712,29.68274,1.13569,1.0,0.66619,0.91606,32.62464,1.13569,1.0,-0.02502,-0.07939,0.63688,0.00644,1.0,0.04279,-0.08793,0.67454,0.0075,1.0,0.0,0.0,20.0
0.61203,0.16406,768.75293,0.08075,3216.0,1.0,0.72103,0.26199,1.0,0.52925,0.03859,1.0,0.62514,0.15029,1.0,0.39575,0.89717,29.52359,1.1192,1.0,0.66576,0.91619,32.56255,1.13612,1.0,-0.02502,-0.07939,0.63688,0.00644,1.0,0.04279,-0.08793,0.67454,0.0075,1.0,0.0,0.0,20.0
0.61347,0.16449,768.75293,0.0874,3216.0,1.0,0.71043,0.25646,1.0,0.554,0.08357,1.0,0.63222,0.17001,1.0,0.39538,0.89725,29.42133,1.11963,1.0,0.66564,0.91613,32.52627,1.13656,1.0,-0.02502,-0.07939,0.63688,0.00644,1.0,0.04279,-0.08793,0.67454,0.0075,1.0,0.0,0.0,20.0
0.61474,0.16479,768.75293,0.09418,3216.0,1.0,0.71096,0.25437,1.0,0.55384,0.08377,1.0,0.6324,0.16907,1.0,0.39537,0.89731,29.39551,1.12007,1.0,0.66556,0.91623,32.5451,1.13699,1.0,-0.02532,-0.07993,0.63969,0.00632,1.0,0.04133,-0.08542,0.65458,0.00727,1.0,0.0,0.0,20.0
0.61757,0.15332,768.75293,0.10071,3216.0,1.0,0.78786,-0.04595,1.0,0.53225,0.00833,1.0,0.66005,-0.01881,1.0,0.39498,0.89736,29.54264,1.13699,1.0,0.66505,0.91635,32.5096,1.13699,1.0,-0.02532,-0.07993,0.63969,0.00632,1.0,0.04133,-0.08542,0.65458,0.00727,1.0,0.0,0.0,20.0
0.6221,0.14469,768.75293,0.10748,3216.0,1.0,0.83238,-0.05757,1.0,0.55668,0.07086,1.0,0.69453,0.00665,1.0,0.39466,0.89749,29.62729,1.13699,1.0,0.66484,0.91632,32.39748,1.13699,1.0,-0.02532,-0.07993,0.63969,0.00632,1.0,0.04133,-0.08542,0.65458,0.00727,1.0,0.0,0.0,20.0
0.63521,0.10292,768.75293,0.10748,3216.0,0.0,0.83238,-0.05757,1.0,0.55668,0.07086,1.0,0.69453,0.00665,1.0,0.39461,0.89747,29.559,1.13699,1.0,0.66468,0.91641,32.51178,1.13699,1.0,-0.02573,-0.08061,0.64513,0.0065,1.0,0.04275,-0.08879,0.68035,0.00754,1.0,0.0,0.0,20.0
0.65235,0.08107,768.75293,0.10748,3216.0,0.0,0.7854,0.09704,1.0,0.55358,0.02141,1.0,0.66949,0.05922,1.0,0.39393,0.89764,29.47269,1.13699,1.0,0.66421,0.91643,32.32246,1.13699,1.0,-0.02573,-0.08061,0.64513,0.0065,1.0,0.04275,-0.08879,0.68035,0.00754,1.0,0.0,0.0,20.0
0.63419,0.08659,768.75293,0.10748,3216.0,0.0,0.7006,0.19387,1.0,0.49514,0.00136,1.0,0.59787,0.09762,1.0,0.3937,0.89769,29.32322,1.13699,1.0,0.66389,0.91645,32.40545,1.13699,1.0,-0.02573,-0.08061,0.64513,0.0065,1.0,0.04275,-0.08879,0.68035,0.00754,1.0,0.0,0.0,20.0
0.62625,0.08488,768.86707,0.02008,3217.0,1.0,0.70905,0.15935,1.0,0.49578,0.0002,1.0,0.60242,0.07978,1.0,0.39368,0.89775,29.45751,1.14475,1.0,0.6638,0.91647,32.32983,1.13579,1.0,-0.02645,-0.08208,0.65688,0.00665,1.0,0.04275,-0.08879,0.68035,0.00749,1.0,0.0,0.0,20.0
0.61962,0.08625,768.86707,0.02692,3217.0,1.0,0.69765,0.19944,1.0,0.48855,-0.01604,1.0,0.5931,0.0917,1.0,0.39294,0.89783,29.43981,1.14355,1.0,0.66316,0.9164,32.26074,1.13459,1.0,-0.02645,-0.08208,0.65688,0.00665,1.0,0.04275,-0.08879,0.68035,0.00749,1.0,0.0,0.0,20.0
0.62365,0.09025,768.86707,0.03363,3217.0,1.0,0.74516,0.22411,1.0,0.54243,-0.00354,1.0,0.6438,0.11028,1.0,0.39253,0.89787,29.34431,1.14235,1.0,0.66274,0.91642,32.25958,1.13339,1.0,-0.02645,-0.08208,0.65688,0.00665,1.0,0.04275,-0.08879,0.68035,0.00749,1.0,0.0,0.0,20.0
0.62566,0.0965,768.86707,0.03992,3217.0,1.0,0.733,0.27142,1.0,0.54243,-0.00354,1.0,0.63772,0.13394,1.0,0.39239,0.89781,29.2441,1.13339,1.0,0.66271,0.91644,32.25858,1.13339,1.0,-0.02624,-0.0804,0.64343,0.0064,1.0,0.04135,-0.08712,0.66756,0.00732,1.0,0.0,0.0,20.0
0.62642,0.10578,768.86707,0.04712,3217.0,1.0,0.72152,0.33768,1.0,0.54194,0.00385,1.0,0.63173,0.17077,1.0,0.39167,0.8979,29.13856,1.12563,1.0,0.66197,0.91634,32.04449,1.13459,1.0,-0.02624,-0.0804,0.64343,0.0064,1.0,0.04135,-0.08712,0.66756,0.00732,1.0,0.0,0.0,20.0
0.62631,0.09498,768.86707,0.05383,3217.0,1.0,0.74567,0.07781,1.0,0.50524,-0.06055,1.0,0.62545,0.00863,1.0,0.39128,0.898,29.14938,1.12683,1.0,0.66164,0.9163,32.15058,1.13579,1.0,-0.02624,-0.0804,0.64343,0.0064,1.0,0.04135,-0.08712,0.66756,0.00732,1.0,0.0,0.0,20.0
0.62679,0.08406,768.86707,0.06061,3217.0,1.0,0.75709,0.03211,1.0,0.50524,-0.06055,1.0,0.63116,-0.01422,1.0,0.3912,0.89798,29.21455,1.13579,1.0,0.66152,0.91631,31.88517,1.13579,1.0,-0.02717,-0.08219,0.65776,0.00655,1.0,0.04135,-0.08712,0.66756,0.00725,1.0,0.0,0.0,20.0
0.62959,0.07608,768.86707,0.06702,3217.0,1.0,0.7779,-0.03521,1.0,0.53715,0.02771,1.0,0.65753,-0.00375,1.0,0.39037,0.898,29.17285,1.14355,1.0,0.66079,0.91622,32.02473,1.13459,1.0,-0.02717,-0.08219,0.65776,0.00655,1.0,0.04135,-0.08712,0.66756,0.00725,1.0,0.0,0.0,20.0
0.62962,0.07669,768.86707,0.07343,3217.0,1.0,0.71986,0.10679,1.0,0.54002,0.06007,1.0,0.62994,0.08343,1.0,0.38976,0.89805,28.98454,1.14235,1.0,0.66028,0.91612,31.67853,1.13339,1.0,-0.02717,-0.08219,0.65776,0.00655,1.0,0.04135,-0.08712,0.66756,0.00725,1.0,0.0,0.0,20.0
0.62953,0.0784,768.86707,0.08069,3217.0,1.0,0.7099,0.14751,1.0,0.54696,0.0503,1.0,0.62843,0.09891,1.0,0.38971,0.89805,28.93577,1.13339,1.0,0.66012,0.91609,31.8063,1.11647,1.0,-0.02717,-0.08219,0.65776,0.00647,1.0,0.03925,-0.08403,0.64465,0.00687,1.0,0.0,0.0,20.0
0.63599,0.09058,768.86707,0.08728,3217.0,1.0,0.84832,0.31833,1.0,0.59182,0.1795,1.0,0.72007,0.24892,1.0,0.38669,0.89808,28.376,1.1087,1.0,0.65736,0.91546,31.63321,1.10074,1.0,-0.02717,-0.08219,0.65776,0.00647,1.0,0.03925,-0.08403,0.64465,0.00687,1.0,0.0,0.0,20.0
0.64779,0.1008,768.86707,0.09387,3217.0,1.0,0.97684,0.18529,1.0,0.64892,0.3024,1.0,0.81288,0.24384,1.0,0.38512,0.89809,28.54309,1.09298,1.0,0.65584,0.91498,31.56067,1.08501,1.0,-0.02717,-0.08219,0.65776,0.00647,1.0,0.03925,-0.08403,0.64465,0.00687,1.0,0.0,0.0,20.0
0.65739,0.11226,768.86707,0.10065,3217.0,1.0,0.95411,0.26599,1.0,0.64892,0.3024,1.0,0.80151,0.28419,1.0,0.3849,0.89799,28.57518,1.08501,1.0,0.65557,0.91502,31.52654,1.08501,1.0,-0.0281,-0.08192,0.65402,0.00608,1.0,0.03925,-0.08403,0.64465,0.00662,1.0,0.0,0.0,20.0
