FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55851,0.39228,78.90398,0.04644,459.0,1.0,0.49333,0.81001,1.0,0.61677,-0.08535,1.0,0.55505,0.36233,1.0,0.41652,0.59969,31.45103,1.03437,1.0,0.68768,0.60308,31.19658,1.02724,1.0,-0.0198,-0.02041,0.62133,0.00622,1.0,0.0449,-0.02126,0.62579,0.00616,1.0,0.0,0.0,12.0
0.55827,0.38977,78.90398,0.05359,459.0,1.0,0.49139,0.82875,1.0,0.62129,-0.08942,1.0,0.55634,0.36966,1.0,0.41652,0.59972,31.53798,1.01405,1.0,0.68769,0.6031,31.16432,1.01405,1.0,-0.01917,-0.01985,0.60304,0.00579,1.0,0.04632,-0.02196,0.6448,0.00611,1.0,0.0,0.0,12.0
0.55933,0.38279,78.90398,0.06024,459.0,1.0,0.50475,0.64749,1.0,0.63303,-0.00741,1.0,0.56889,0.32004,1.0,0.41674,0.59979,31.67958,1.0078,1.0,0.68775,0.60313,31.17809,1.01493,1.0,-0.01917,-0.01985,0.60304,0.00579,1.0,0.04632,-0.02196,0.6448,0.00611,1.0,0.0,0.0,12.0
0.55923,0.37746,78.90398,0.06667,459.0,1.0,0.5038,0.66522,1.0,0.61261,-0.01691,1.0,0.5582,0.32415,1.0,0.41677,0.59979,31.70582,1.00868,1.0,0.68779,0.6032,31.07541,1.0158,1.0,-0.01917,-0.01985,0.60304,0.00579,1.0,0.04632,-0.02196,0.6448,0.00611,1.0,0.0,0.0,12.0
0.55905,0.37268,78.90398,0.07332,459.0,1.0,0.50397,0.65495,1.0,0.61027,-0.01481,1.0,0.55712,0.32007,1.0,0.41679,0.5998,31.66481,1.02275,1.0,0.68785,0.60329,31.11105,1.02275,1.0,-0.02039,-0.02121,0.64429,0.00626,1.0,0.04494,-0.02133,0.62496,0.00597,1.0,0.0,0.0,12.0
0.55918,0.37558,78.90398,0.08018,459.0,1.0,0.49867,0.75439,1.0,0.6228,0.06644,1.0,0.56074,0.41042,1.0,0.41686,0.59991,31.50837,1.03594,1.0,0.68798,0.6033,31.06784,1.02882,1.0,-0.02039,-0.02121,0.64429,0.00626,1.0,0.04494,-0.02133,0.62496,0.00597,1.0,0.0,0.0,12.0
0.55926,0.37467,78.90398,0.08658,459.0,1.0,0.50292,0.67789,1.0,0.61768,0.04777,1.0,0.5603,0.36283,1.0,0.41697,0.59991,31.6014,1.04201,1.0,0.68807,0.60331,31.09219,1.03488,1.0,-0.02039,-0.02121,0.64429,0.00626,1.0,0.04494,-0.02133,0.62496,0.00597,1.0,0.0,0.0,11.0
0.55928,0.37375,78.90398,0.09331,459.0,1.0,0.50332,0.67243,1.0,0.61586,0.04911,1.0,0.55959,0.36077,1.0,0.41708,0.59988,31.53263,1.04808,1.0,0.68808,0.60331,31.07695,1.04095,1.0,-0.02018,-0.02095,0.63775,0.00632,1.0,0.04471,-0.02122,0.62052,0.00602,1.0,0.0,0.0,11.0
0.559,0.3736,78.90398,0.10019,459.0,1.0,0.49999,0.76181,1.0,0.6095,-0.01885,1.0,0.55475,0.37148,1.0,0.41724,0.59978,31.51143,1.04095,1.0,0.68816,0.6033,30.97702,1.04095,1.0,-0.02018,-0.02095,0.63775,0.00632,1.0,0.04471,-0.02122,0.62052,0.00602,1.0,0.0,0.0,11.0
0.55867,0.37148,78.90398,0.10672,459.0,1.0,0.50132,0.727,1.0,0.60541,-0.05215,1.0,0.55337,0.33743,1.0,0.41728,0.59978,31.5486,1.04095,1.0,0.68827,0.60333,30.96568,1.04095,1.0,-0.02018,-0.02095,0.63775,0.00632,1.0,0.04471,-0.02122,0.62052,0.00602,1.0,0.0,0.0,11.0
0.55839,0.36991,78.90398,0.11344,459.0,1.0,0.49976,0.74091,1.0,0.60754,-0.05427,1.0,0.55365,0.34332,1.0,0.4173,0.59979,31.47591,1.02776,1.0,0.6883,0.6034,30.9869,1.03488,1.0,-0.01903,-0.0199,0.60447,0.00587,1.0,0.04654,-0.02202,0.64519,0.00621,1.0,0.0,0.0,11.0
0.55853,0.37044,78.90398,0.12027,459.0,1.0,0.50191,0.71182,1.0,0.6202,0.04805,1.0,0.56105,0.37993,1.0,0.41752,0.59972,31.56984,1.02169,1.0,0.68849,0.60329,31.17084,1.02882,1.0,-0.01903,-0.0199,0.60447,0.00587,1.0,0.04654,-0.02202,0.64519,0.00621,1.0,0.0,0.0,11.0
0.55867,0.36989,78.90398,0.12722,459.0,1.0,0.50671,0.71209,1.0,0.61599,0.00692,1.0,0.56135,0.35951,1.0,0.41757,0.59966,31.54913,1.01562,1.0,0.68856,0.60328,31.07024,1.02275,1.0,-0.01903,-0.0199,0.60447,0.00587,1.0,0.04654,-0.02202,0.64519,0.00621,1.0,0.0,0.0,11.0
0.55874,0.36936,78.90398,0.13374,459.0,1.0,0.50645,0.70864,1.0,0.6137,0.00881,1.0,0.56007,0.35873,1.0,0.41761,0.59964,31.58382,1.02275,1.0,0.68862,0.60331,31.0451,1.02988,1.0,-0.02025,-0.02117,0.64602,0.00626,1.0,0.04631,-0.02191,0.6421,0.00616,1.0,0.0,0.0,11.0
0.55857,0.37384,78.90398,0.14039,459.0,1.0,0.4898,0.84519,1.0,0.62006,0.09071,1.0,0.55493,0.46795,1.0,0.41773,0.5995,31.64939,1.04307,1.0,0.68873,0.60332,31.07159,1.04307,1.0,-0.02025,-0.02117,0.64602,0.00626,1.0,0.04631,-0.02191,0.6421,0.00616,1.0,0.0,0.0,11.0
0.55825,0.38057,78.90398,0.14715,459.0,1.0,0.47587,1.011,1.0,0.62684,0.04622,1.0,0.55136,0.52861,1.0,0.41776,0.59944,31.52177,1.05626,1.0,0.68878,0.60327,31.18804,1.05626,1.0,-0.02025,-0.02117,0.64602,0.00626,1.0,0.04631,-0.02191,0.6421,0.00616,1.0,0.0,0.0,11.0
0.558,0.38657,78.90398,0.15407,459.0,1.0,0.47731,1.00295,1.0,0.62709,0.04607,1.0,0.5522,0.52451,1.0,0.41779,0.59942,31.46155,1.06251,1.0,0.68882,0.60318,31.04527,1.05539,1.0,-0.01962,-0.02052,0.62756,0.00629,1.0,0.04517,-0.0213,0.62557,0.00615,1.0,0.0,0.0,11.0
0.55793,0.39013,78.90398,0.16044,459.0,1.0,0.48561,0.91756,1.0,0.62693,0.0335,1.0,0.55627,0.47553,1.0,0.4179,0.59924,31.42985,1.04844,1.0,0.68885,0.603,31.09995,1.04132,1.0,-0.01962,-0.02052,0.62756,0.00629,1.0,0.04517,-0.0213,0.62557,0.00615,1.0,0.0,0.0,11.0
0.55792,0.39325,78.90398,0.16725,459.0,1.0,0.48575,0.90557,1.0,0.62973,0.03703,1.0,0.55774,0.4713,1.0,0.41791,0.59923,31.4861,1.03437,1.0,0.68885,0.603,31.09995,1.02724,1.0,-0.01962,-0.02052,0.62756,0.00629,1.0,0.04517,-0.0213,0.62557,0.00615,1.0,0.0,0.0,11.0
0.55635,0.42465,78.90398,0.16725,459.0,0.0,0.48336,0.92157,1.0,0.63551,0.03357,1.0,0.55944,0.47757,1.0,0.41793,0.59921,31.45696,1.0203,1.0,0.68886,0.60299,31.06647,1.00676,1.0,-0.01962,-0.02052,0.62756,0.00604,1.0,0.04356,-0.02048,0.60273,0.00566,1.0,0.0,0.0,11.0
0.56226,0.42725,78.90398,0.16725,459.0,0.0,0.48949,0.85423,1.0,0.64686,0.00545,1.0,0.56818,0.42984,1.0,0.4179,0.59912,31.62676,1.00676,1.0,0.68884,0.60291,31.15962,1.00034,1.0,-0.01962,-0.02052,0.62756,0.00604,1.0,0.04356,-0.02048,0.60273,0.00566,1.0,0.0,0.0,11.0
0.56389,0.42753,78.90398,0.16725,459.0,0.0,0.4893,0.8579,1.0,0.64496,-0.0017,1.0,0.56713,0.4281,1.0,0.41795,0.59902,31.55019,1.00034,1.0,0.68885,0.60286,31.15298,0.99393,1.0,-0.01962,-0.02052,0.62756,0.00604,1.0,0.04356,-0.02048,0.60273,0.00566,1.0,0.0,0.0,11.0
0.56434,0.42865,79.07796,0.02,460.0,1.0,0.48844,0.86465,1.0,0.64297,-0.00063,1.0,0.56571,0.43201,1.0,0.41796,0.599,31.59702,0.99393,1.0,0.68884,0.60283,31.12278,1.00106,1.0,-0.01962,-0.02052,0.62756,0.00591,1.0,0.04626,-0.0217,0.64006,0.00598,1.0,0.0,0.0,11.0
0.56451,0.43452,79.07796,0.02689,460.0,1.0,0.49086,0.85456,1.0,0.63952,0.06143,1.0,0.56519,0.45799,1.0,0.41795,0.59885,31.58281,1.00106,1.0,0.68875,0.60274,31.03612,1.0146,1.0,-0.01962,-0.02052,0.62756,0.00591,1.0,0.04626,-0.0217,0.64006,0.00598,1.0,0.0,0.0,11.0
0.56295,0.44945,79.07796,0.03315,460.0,1.0,0.4761,0.98524,1.0,0.63423,0.063,1.0,0.55516,0.52412,1.0,0.41792,0.59882,31.44466,1.0146,1.0,0.68872,0.60261,30.93371,1.02814,1.0,-0.01962,-0.02052,0.62756,0.00591,1.0,0.04626,-0.0217,0.64006,0.00598,1.0,0.0,0.0,11.0
0.56185,0.45858,79.07796,0.03986,460.0,1.0,0.47984,0.96168,1.0,0.63064,0.06494,1.0,0.55524,0.51331,1.0,0.41789,0.5988,31.42325,1.03508,1.0,0.6887,0.6026,30.99701,1.0415,1.0,-0.02017,-0.02095,0.64348,0.00628,1.0,0.04517,-0.02121,0.62557,0.00606,1.0,0.0,0.0,11.0
0.56214,0.45697,79.07796,0.04679,460.0,1.0,0.49595,0.77782,1.0,0.63237,0.11371,1.0,0.56416,0.44576,1.0,0.41773,0.59869,31.50664,1.04844,1.0,0.68863,0.60252,31.09303,1.04132,1.0,-0.02017,-0.02095,0.64348,0.00628,1.0,0.04517,-0.02121,0.62557,0.00606,1.0,0.0,0.0,11.0
0.56225,0.45891,79.07796,0.0537,460.0,1.0,0.49346,0.82124,1.0,0.63275,0.12749,1.0,0.56311,0.47437,1.0,0.41766,0.59866,31.60393,1.04826,1.0,0.6886,0.60245,30.98974,1.04113,1.0,-0.02017,-0.02095,0.64348,0.00628,1.0,0.04517,-0.02121,0.62557,0.00606,1.0,0.0,0.0,11.0
0.56225,0.46049,79.07796,0.06034,460.0,1.0,0.49344,0.82144,1.0,0.63105,0.12811,1.0,0.56224,0.47477,1.0,0.41764,0.59865,31.54106,1.04808,1.0,0.68856,0.60241,30.94465,1.04808,1.0,-0.02025,-0.02098,0.64602,0.00641,1.0,0.04654,-0.02187,0.64519,0.00628,1.0,0.0,0.0,11.0
0.56121,0.44806,79.07796,0.06696,460.0,1.0,0.50496,0.70134,1.0,0.59664,-0.05394,1.0,0.5508,0.3237,1.0,0.41758,0.59861,31.44798,1.04808,1.0,0.6885,0.60238,31.01624,1.0552,1.0,-0.02025,-0.02098,0.64602,0.00641,1.0,0.04654,-0.02187,0.64519,0.00628,1.0,0.0,0.0,11.0
0.55999,0.43943,79.07796,0.07354,460.0,1.0,0.50079,0.72994,1.0,0.59249,-0.04078,1.0,0.54664,0.34458,1.0,0.41752,0.59858,31.38757,1.0552,1.0,0.68836,0.60226,30.84069,1.06233,1.0,-0.02025,-0.02098,0.64602,0.00641,1.0,0.04654,-0.02187,0.64519,0.00628,1.0,0.0,0.0,11.0
0.55905,0.43219,79.07796,0.07997,460.0,1.0,0.50073,0.73379,1.0,0.59471,-0.04323,1.0,0.54772,0.34528,1.0,0.41753,0.59857,31.41167,1.04914,1.0,0.68831,0.60228,30.8391,1.05626,1.0,-0.01903,-0.01968,0.60447,0.00598,1.0,0.04654,-0.02178,0.64519,0.0063,1.0,0.0,0.0,11.0
0.5592,0.4257,79.07796,0.08714,460.0,1.0,0.49994,0.72488,1.0,0.62255,-0.0423,1.0,0.56124,0.34129,1.0,0.41741,0.59857,31.34024,1.04307,1.0,0.68824,0.60222,30.92577,1.04307,1.0,-0.01903,-0.01968,0.60447,0.00598,1.0,0.04654,-0.02178,0.64519,0.0063,1.0,0.0,0.0,11.0
0.5595,0.42331,79.07796,0.09387,460.0,1.0,0.49677,0.77008,1.0,0.63054,0.00961,1.0,0.56366,0.38985,1.0,0.41735,0.59857,31.35246,1.02988,1.0,0.68817,0.60221,30.92699,1.02988,1.0,-0.01903,-0.01968,0.60447,0.00598,1.0,0.04654,-0.02178,0.64519,0.0063,1.0,0.0,0.0,11.0
0.55993,0.4213,79.07796,0.1004,460.0,1.0,0.49612,0.77662,1.0,0.63646,0.00586,1.0,0.56629,0.39124,1.0,0.4173,0.59854,31.43578,1.02293,1.0,0.68815,0.60221,30.82884,1.00939,1.0,-0.0196,-0.02017,0.621,0.00599,1.0,0.0435,-0.0204,0.60436,0.00564,1.0,0.0,0.0,11.0
0.56,0.42389,79.07796,0.10725,460.0,1.0,0.48409,0.90176,1.0,0.63828,0.02872,1.0,0.56119,0.46524,1.0,0.41721,0.59856,31.52778,1.01564,1.0,0.68809,0.60203,31.06076,1.0021,1.0,-0.0196,-0.02017,0.621,0.00599,1.0,0.0435,-0.0204,0.60436,0.00564,1.0,0.0,0.0,11.0
0.55995,0.4279,79.07796,0.11406,460.0,1.0,0.47886,0.94872,1.0,0.6395,0.04366,1.0,0.55918,0.49619,1.0,0.41719,0.59854,31.49222,1.00835,1.0,0.68806,0.60204,30.94784,0.99481,1.0,-0.0196,-0.02017,0.621,0.00599,1.0,0.0435,-0.0204,0.60436,0.00564,1.0,0.0,0.0,11.0
0.5599,0.43166,79.07796,0.12047,460.0,1.0,0.47812,0.95511,1.0,0.63974,0.04353,1.0,0.55893,0.49932,1.0,0.41715,0.5985,31.56903,1.00106,1.0,0.68804,0.602,30.98721,0.99393,1.0,-0.0196,-0.02017,0.621,0.00589,1.0,0.04494,-0.02109,0.62496,0.00577,1.0,0.0,0.0,11.0
0.56001,0.43753,79.07796,0.12709,460.0,1.0,0.47005,1.02744,1.0,0.65412,0.07045,1.0,0.56209,0.54894,1.0,0.41703,0.59845,31.4311,0.99393,1.0,0.68795,0.60193,31.0574,1.00034,1.0,-0.0196,-0.02017,0.621,0.00589,1.0,0.04494,-0.02109,0.62496,0.00577,1.0,0.0,0.0,11.0
0.56009,0.43989,79.07796,0.13406,460.0,1.0,0.48291,0.91777,1.0,0.64046,0.05632,1.0,0.56168,0.48704,1.0,0.41715,0.59823,31.45696,1.00034,1.0,0.68798,0.60173,30.91863,1.00676,1.0,-0.0196,-0.02017,0.621,0.00589,1.0,0.04494,-0.02109,0.62496,0.00577,1.0,0.0,0.0,11.0
0.56014,0.4419,79.07796,0.14067,460.0,1.0,0.48382,0.91104,1.0,0.63875,0.05715,1.0,0.56129,0.48409,1.0,0.41718,0.5981,31.63334,1.00676,1.0,0.68795,0.60159,30.90289,1.01317,1.0,-0.01974,-0.02026,0.62523,0.00597,1.0,0.04494,-0.021,0.62496,0.00587,1.0,0.0,0.0,11.0
0.55997,0.4361,79.07796,0.1471,460.0,1.0,0.5053,0.60424,1.0,0.60716,0.0132,1.0,0.55623,0.30872,1.0,0.41753,0.59711,31.20871,1.01317,1.0,0.68828,0.6006,30.91511,1.01317,1.0,-0.01974,-0.02026,0.62523,0.00597,1.0,0.04494,-0.021,0.62496,0.00587,1.0,0.0,0.0,11.0
0.55985,0.42999,79.07796,0.15392,460.0,1.0,0.50686,0.59158,1.0,0.60729,-0.01296,1.0,0.55707,0.28931,1.0,0.41759,0.59687,31.1467,1.01317,1.0,0.6882,0.60029,30.67616,1.01317,1.0,-0.01974,-0.02026,0.62523,0.00597,1.0,0.04494,-0.021,0.62496,0.00587,1.0,0.0,0.0,11.0
0.55979,0.4244,79.07796,0.16068,460.0,1.0,0.5071,0.59531,1.0,0.60945,-0.01495,1.0,0.55827,0.29018,1.0,0.4176,0.59673,31.1411,1.00692,1.0,0.6882,0.60017,30.45968,1.00692,1.0,-0.01903,-0.0194,0.60447,0.00569,1.0,0.04445,-0.02063,0.61826,0.00569,1.0,0.0,0.0,11.0
0.5598,0.41875,79.07796,0.16722,460.0,1.0,0.50535,0.5568,1.0,0.6147,-0.00153,1.0,0.56002,0.27764,1.0,0.41757,0.59676,31.07395,1.00067,1.0,0.68816,0.60016,30.50781,1.00067,1.0,-0.01903,-0.0194,0.60447,0.00569,1.0,0.04445,-0.02063,0.61826,0.00569,1.0,0.0,0.0,11.0
0.5595,0.41451,79.07796,0.174,460.0,1.0,0.50545,0.59233,1.0,0.59824,0.0164,1.0,0.55184,0.30437,1.0,0.41756,0.5968,31.16345,0.99442,1.0,0.68823,0.60016,30.39289,0.99442,1.0,-0.01903,-0.0194,0.60447,0.00569,1.0,0.04445,-0.02063,0.61826,0.00569,1.0,0.0,0.0,11.0
0.55931,0.41059,79.07796,0.18063,460.0,1.0,0.5054,0.59726,1.0,0.60278,0.01205,1.0,0.55409,0.30465,1.0,0.41756,0.5968,31.16345,0.98817,1.0,0.68823,0.60016,30.39289,0.98176,1.0,-0.01925,-0.01981,0.61133,0.00565,1.0,0.0435,-0.02022,0.60436,0.00541,1.0,0.0,0.0,11.0
0.55775,0.38064,79.07796,0.18063,460.0,0.0,0.5059,0.58016,1.0,0.59877,-0.02561,1.0,0.55234,0.27728,1.0,0.41759,0.59683,31.07681,0.98176,1.0,0.68838,0.60018,30.40937,0.97534,1.0,-0.01925,-0.01981,0.61133,0.00565,1.0,0.0435,-0.02022,0.60436,0.00541,1.0,0.0,0.0,11.0
0.56008,0.32102,79.07796,0.18063,460.0,0.0,0.50593,0.58035,1.0,0.6189,-0.05756,1.0,0.56241,0.2614,1.0,0.41758,0.59676,31.08386,0.97534,1.0,0.68841,0.60015,30.41266,0.96893,1.0,-0.01925,-0.01981,0.61133,0.00565,1.0,0.0435,-0.02022,0.60436,0.00541,1.0,0.0,0.0,11.0
0.56089,0.30188,79.07796,0.18063,460.0,0.0,0.50611,0.58473,1.0,0.6189,-0.05756,1.0,0.5625,0.26358,1.0,0.41758,0.59676,31.06847,0.96893,1.0,0.68841,0.60012,30.44155,0.96893,1.0,-0.01903,-0.01945,0.60447,0.00546,1.0,0.04452,-0.02062,0.61788,0.00547,1.0,0.0,0.0,11.0
0.56167,0.25036,79.07796,0.18063,460.0,0.0,0.51225,0.54646,1.0,0.60793,-0.09424,1.0,0.56009,0.22611,1.0,0.41771,0.59661,30.93451,0.96893,1.0,0.68858,0.60001,30.47136,0.97534,1.0,-0.01903,-0.01945,0.60447,0.00546,1.0,0.04452,-0.02062,0.61788,0.00547,1.0,0.0,0.0,11.0
0.5582,0.22028,79.07796,0.18063,460.0,0.0,0.51238,0.50875,1.0,0.59708,-0.12835,1.0,0.55473,0.1902,1.0,0.4178,0.59655,31.0167,0.97534,1.0,0.6886,0.59995,30.40461,0.98176,1.0,-0.01903,-0.01945,0.60447,0.00546,1.0,0.04452,-0.02062,0.61788,0.00547,1.0,0.0,0.0,11.0
0.55475,0.21133,79.07796,0.18063,460.0,0.0,0.50985,0.50185,1.0,0.58585,-0.11498,1.0,0.54785,0.19344,1.0,0.4178,0.5965,31.09293,0.99495,1.0,0.68863,0.59995,30.31049,1.00849,1.0,-0.02017,-0.02066,0.64348,0.00597,1.0,0.04654,-0.02153,0.64519,0.00592,1.0,0.0,0.0,11.0
0.55304,0.22399,79.28539,0.02039,461.0,1.0,0.50583,0.56281,1.0,0.58999,-0.03892,1.0,0.54791,0.26195,1.0,0.41795,0.59627,30.84022,1.02169,1.0,0.68883,0.60001,30.23564,1.02882,1.0,-0.02017,-0.02066,0.64348,0.00597,1.0,0.04654,-0.02153,0.64519,0.00592,1.0,0.0,0.0,11.0
0.55381,0.24848,79.28539,0.02674,461.0,1.0,0.51518,0.63182,1.0,0.59859,0.06104,1.0,0.55689,0.34643,1.0,0.41799,0.59622,30.73011,1.04201,1.0,0.68893,0.59995,30.21013,1.04914,1.0,-0.02017,-0.02066,0.64348,0.00597,1.0,0.04654,-0.02153,0.64519,0.00592,1.0,0.0,0.0,11.0
0.55439,0.26334,79.28539,0.03352,461.0,1.0,0.51803,0.61242,1.0,0.59656,0.06286,1.0,0.55729,0.33764,1.0,0.41802,0.5962,30.71526,1.05539,1.0,0.68894,0.59995,30.21402,1.05539,1.0,-0.01962,-0.02014,0.62756,0.0061,1.0,0.04467,-0.02065,0.61867,0.00592,1.0,0.0,0.0,11.0
0.55384,0.26461,79.28539,0.0402,461.0,1.0,0.51701,0.54771,1.0,0.58403,-0.00327,1.0,0.55052,0.27222,1.0,0.41815,0.59602,30.63437,1.04844,1.0,0.68907,0.59992,29.98052,1.04132,1.0,-0.01962,-0.02014,0.62756,0.0061,1.0,0.04467,-0.02065,0.61867,0.00592,1.0,0.0,0.0,11.0
0.55324,0.26366,79.28539,0.04696,461.0,1.0,0.51014,0.52724,1.0,0.58801,-0.01318,1.0,0.54907,0.25703,1.0,0.41824,0.59594,30.68651,1.03437,1.0,0.68916,0.59985,30.1646,1.02724,1.0,-0.01962,-0.02014,0.62756,0.0061,1.0,0.04467,-0.02065,0.61867,0.00592,1.0,0.0,0.0,11.0
0.55301,0.26343,79.28539,0.05366,461.0,1.0,0.50906,0.5422,1.0,0.59332,-0.01901,1.0,0.55119,0.2616,1.0,0.41823,0.59591,30.59931,1.0203,1.0,0.68921,0.59983,30.1841,1.01317,1.0,-0.01962,-0.02014,0.62756,0.00588,1.0,0.04535,-0.02087,0.62681,0.00575,1.0,0.0,0.0,11.0
0.55191,0.25835,79.28539,0.06039,461.0,1.0,0.5031,0.49101,1.0,0.58095,-0.06571,1.0,0.54202,0.21265,1.0,0.41843,0.59583,30.51545,1.01317,1.0,0.68927,0.5998,30.17359,1.01317,1.0,-0.01962,-0.02014,0.62756,0.00588,1.0,0.04535,-0.02087,0.62681,0.00575,1.0,0.0,0.0,11.0
0.55031,0.2524,79.28539,0.06693,461.0,1.0,0.49815,0.46605,1.0,0.57045,-0.08034,1.0,0.5343,0.19286,1.0,0.41848,0.59582,30.46985,1.01317,1.0,0.68945,0.59978,30.02679,1.01317,1.0,-0.01962,-0.02014,0.62756,0.00588,1.0,0.04535,-0.02087,0.62681,0.00575,1.0,0.0,0.0,11.0
