FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46382,0.37033,395.14218,0.1207,2168.0,1.0,0.34828,0.49471,1.0,0.59712,0.22074,1.0,0.4727,0.35773,1.0,0.24853,0.6896,10.53949,1.08492,1.0,0.53929,0.69095,10.02074,1.08492,1.0,-0.06301,-0.03951,0.65192,0.00225,1.0,0.00976,-0.03984,0.64461,0.00205,1.0,0.0,0.0,12.0
0.46414,0.3674,395.14218,0.12762,2168.0,1.0,0.35424,0.41089,1.0,0.58645,0.21278,1.0,0.47035,0.31183,1.0,0.24898,0.68968,10.76062,1.09268,1.0,0.5394,0.69086,10.02251,1.09268,1.0,-0.06301,-0.03951,0.65192,0.00225,1.0,0.00976,-0.03984,0.64461,0.00205,1.0,0.0,0.0,12.0
0.46398,0.36556,395.14218,0.13403,2168.0,1.0,0.33888,0.44572,1.0,0.58261,0.21161,1.0,0.46074,0.32867,1.0,0.24903,0.68952,10.78418,1.10918,1.0,0.5394,0.69086,10.02251,1.10918,1.0,-0.06592,-0.04136,0.68253,0.00245,1.0,0.00976,-0.03984,0.64461,0.00215,1.0,0.0,0.0,12.0
0.46471,0.36502,395.14218,0.14066,2168.0,1.0,0.3421,0.46898,1.0,0.61778,0.23852,1.0,0.47994,0.35375,1.0,0.24904,0.68949,10.7804,1.11791,1.0,0.5394,0.69086,10.02251,1.11791,1.0,-0.06592,-0.04136,0.68253,0.00245,1.0,0.00976,-0.03984,0.64461,0.00215,1.0,0.0,0.0,12.0
0.46556,0.36461,395.14218,0.14734,2168.0,1.0,0.34616,0.47734,1.0,0.62231,0.2338,1.0,0.48423,0.35557,1.0,0.24901,0.68961,10.66987,1.12664,1.0,0.53947,0.69095,9.91918,1.12664,1.0,-0.06592,-0.04136,0.68253,0.00245,1.0,0.00976,-0.03984,0.64461,0.00215,1.0,0.0,0.0,12.0
0.46613,0.36429,395.14218,0.15411,2168.0,1.0,0.33911,0.49237,1.0,0.61936,0.22157,1.0,0.47923,0.35697,1.0,0.24918,0.6895,10.79714,1.13537,1.0,0.53937,0.69102,9.98161,1.1523,1.0,-0.06592,-0.04136,0.68253,0.00251,1.0,0.01034,-0.04176,0.67572,0.00233,1.0,0.0,0.0,12.0
0.46642,0.36394,395.14218,0.16101,2168.0,1.0,0.34545,0.50142,1.0,0.60161,0.20978,1.0,0.47353,0.3556,1.0,0.24915,0.68939,10.75199,1.1523,1.0,0.53937,0.69102,9.98161,1.16923,1.0,-0.06592,-0.04136,0.68253,0.00251,1.0,0.01034,-0.04176,0.67572,0.00233,1.0,0.0,0.0,12.0
0.46654,0.36386,395.14218,0.1676,2168.0,1.0,0.34018,0.52187,1.0,0.59866,0.20157,1.0,0.46942,0.36172,1.0,0.24915,0.68939,10.75199,1.16923,1.0,0.53945,0.69092,9.92043,1.18615,1.0,-0.06592,-0.04136,0.68253,0.00251,1.0,0.01034,-0.04176,0.67572,0.00233,1.0,0.0,0.0,12.0
0.46652,0.36392,395.14218,0.17444,2168.0,1.0,0.33458,0.53269,1.0,0.59746,0.19844,1.0,0.46602,0.36556,1.0,0.24912,0.68909,10.60396,1.17742,1.0,0.53946,0.6908,9.56102,1.19435,1.0,-0.06381,-0.04007,0.66121,0.00248,1.0,0.01034,-0.04176,0.67572,0.00231,1.0,0.0,0.0,12.0
0.46633,0.365,395.14218,0.18112,2168.0,1.0,0.29903,0.57894,1.0,0.62334,0.20932,1.0,0.46119,0.39413,1.0,0.24905,0.68938,10.62583,1.18562,1.0,0.53958,0.69077,9.64361,1.18562,1.0,-0.06381,-0.04007,0.66121,0.00248,1.0,0.01034,-0.04176,0.67572,0.00231,1.0,0.0,0.0,12.0
0.46646,0.36567,395.14218,0.18787,2168.0,1.0,0.31361,0.56424,1.0,0.62679,0.2048,1.0,0.4702,0.38452,1.0,0.24918,0.68852,10.7012,1.17689,1.0,0.53965,0.69084,9.66558,1.17689,1.0,-0.06381,-0.04007,0.66121,0.00248,1.0,0.01034,-0.04176,0.67572,0.00231,1.0,0.0,0.0,12.0
0.46672,0.36625,395.14218,0.19479,2168.0,1.0,0.32033,0.55024,1.0,0.62826,0.21554,1.0,0.47429,0.38289,1.0,0.24932,0.68877,10.46928,1.16815,1.0,0.53964,0.69078,9.91873,1.15919,1.0,-0.06381,-0.04007,0.66121,0.00243,1.0,0.01019,-0.04093,0.66307,0.00229,1.0,0.0,0.0,12.0
0.46618,0.36808,395.14218,0.20108,2168.0,1.0,0.2748,0.62503,1.0,0.62519,0.22116,1.0,0.45,0.42309,1.0,0.24928,0.68882,10.68222,1.15919,1.0,0.53987,0.69067,10.04731,1.15023,1.0,-0.06381,-0.04007,0.66121,0.00243,1.0,0.01019,-0.04093,0.66307,0.00229,1.0,0.0,0.0,12.0
0.46576,0.36922,395.14218,0.20844,2168.0,1.0,0.28777,0.59111,1.0,0.61774,0.21768,1.0,0.45276,0.40439,1.0,0.24919,0.68891,10.6257,1.15023,1.0,0.53987,0.69067,10.04731,1.14127,1.0,-0.06381,-0.04007,0.66121,0.00243,1.0,0.01019,-0.04093,0.66307,0.00229,1.0,0.0,0.0,12.0
0.46565,0.36993,395.14218,0.2146,2168.0,1.0,0.30335,0.55566,1.0,0.62065,0.22962,1.0,0.462,0.39264,1.0,0.24961,0.6875,10.21349,1.13351,1.0,0.53984,0.69064,10.23913,1.11658,1.0,-0.06156,-0.03869,0.63844,0.00222,1.0,0.00979,-0.03902,0.63378,0.00217,1.0,0.0,0.0,12.0
0.46557,0.37018,395.14218,0.22116,2168.0,1.0,0.3044,0.52071,1.0,0.62129,0.23619,1.0,0.46285,0.37845,1.0,0.24919,0.68891,10.6257,1.10882,1.0,0.53975,0.69069,10.20205,1.10085,1.0,-0.06156,-0.03869,0.63844,0.00222,1.0,0.00979,-0.03902,0.63378,0.00217,1.0,0.0,0.0,12.0
0.46527,0.37045,395.14218,0.228,2168.0,1.0,0.30509,0.53003,1.0,0.60538,0.22934,1.0,0.45524,0.37968,1.0,0.2495,0.68854,10.37318,1.09309,1.0,0.53982,0.69067,10.04731,1.08513,1.0,-0.06156,-0.03869,0.63844,0.00222,1.0,0.00979,-0.03902,0.63378,0.00217,1.0,0.0,0.0,12.0
0.46512,0.37047,395.14218,0.23459,2168.0,1.0,0.3131,0.51149,1.0,0.60684,0.23125,1.0,0.45997,0.37137,1.0,0.24951,0.68857,10.0685,1.08513,1.0,0.5399,0.69068,9.9916,1.07716,1.0,-0.07207,-0.04527,0.74797,0.00245,1.0,0.00979,-0.03898,0.63378,0.00205,1.0,0.0,0.0,12.0
0.46566,0.36995,395.14218,0.24155,2168.0,1.0,0.36483,0.47286,1.0,0.60489,0.229,1.0,0.48486,0.35093,1.0,0.24954,0.68869,10.03711,1.08492,1.0,0.54002,0.69054,9.70704,1.08492,1.0,-0.07207,-0.04527,0.74797,0.00245,1.0,0.00979,-0.03898,0.63378,0.00205,1.0,0.0,0.0,12.0
0.46631,0.37012,395.14218,0.24805,2168.0,1.0,0.34519,0.50094,1.0,0.63537,0.25244,1.0,0.49028,0.37669,1.0,0.24928,0.68898,10.5237,1.09268,1.0,0.53991,0.69061,9.54192,1.09268,1.0,-0.07207,-0.04527,0.74797,0.00245,1.0,0.00979,-0.03898,0.63378,0.00205,1.0,0.0,0.0,12.0
0.46672,0.37038,395.14218,0.25494,2168.0,1.0,0.33246,0.52674,1.0,0.63242,0.23327,1.0,0.48244,0.38001,1.0,0.24928,0.68898,10.5237,1.10918,1.0,0.54005,0.69053,9.66023,1.1261,1.0,-0.06538,-0.04105,0.67905,0.00238,1.0,0.01055,-0.04161,0.67657,0.00221,1.0,0.0,0.0,12.0
0.46699,0.37044,395.14218,0.26144,2168.0,1.0,0.33697,0.53403,1.0,0.61848,0.21142,1.0,0.47772,0.37272,1.0,0.24969,0.6887,11.04941,1.13484,1.0,0.54023,0.6905,9.82169,1.15176,1.0,-0.06538,-0.04105,0.67905,0.00238,1.0,0.01055,-0.04161,0.67657,0.00221,1.0,0.0,0.0,12.0
0.46675,0.37048,395.14218,0.26816,2168.0,1.0,0.32368,0.55539,1.0,0.59,0.18956,1.0,0.45684,0.37248,1.0,0.24972,0.68859,11.14238,1.16049,1.0,0.5402,0.69055,9.71839,1.17742,1.0,-0.06538,-0.04105,0.67905,0.00238,1.0,0.01055,-0.04161,0.67657,0.00221,1.0,0.0,0.0,12.0
0.46634,0.37073,395.14218,0.27515,2168.0,1.0,0.31167,0.57886,1.0,0.58733,0.18306,1.0,0.4495,0.38096,1.0,0.2498,0.68863,10.97463,1.17742,1.0,0.54025,0.69062,9.54829,1.19435,1.0,-0.0634,-0.03984,0.65903,0.00255,1.0,0.01055,-0.04161,0.67657,0.00231,1.0,0.0,0.0,12.0
0.46582,0.37246,395.14218,0.28183,2168.0,1.0,0.24973,0.69682,1.0,0.63878,0.19277,1.0,0.44426,0.44479,1.0,0.25027,0.68854,10.05764,1.18562,1.0,0.5405,0.69078,9.90893,1.18562,1.0,-0.0634,-0.03984,0.65903,0.00255,1.0,0.01055,-0.04161,0.67657,0.00231,1.0,0.0,0.0,12.0
0.46489,0.37472,395.14218,0.28851,2168.0,1.0,0.21576,0.74687,1.0,0.63412,0.19743,1.0,0.42494,0.47215,1.0,0.25034,0.68831,9.99166,1.17689,1.0,0.54046,0.69064,9.64415,1.17689,1.0,-0.0634,-0.03984,0.65903,0.00255,1.0,0.01055,-0.04161,0.67657,0.00231,1.0,0.0,0.0,12.0
0.46423,0.37666,395.14218,0.29529,2168.0,1.0,0.23369,0.70337,1.0,0.63623,0.22037,1.0,0.43496,0.46187,1.0,0.25037,0.6883,10.17554,1.16039,1.0,0.54062,0.69052,9.39193,1.14347,1.0,-0.06143,-0.03863,0.63906,0.00226,1.0,0.01004,-0.03928,0.63793,0.00206,1.0,0.0,0.0,12.0
0.46325,0.37857,395.14218,0.30197,2168.0,1.0,0.22727,0.70281,1.0,0.61106,0.22644,1.0,0.41916,0.46463,1.0,0.25037,0.6884,10.22589,1.1357,1.0,0.54071,0.69055,9.74893,1.11878,1.0,-0.06143,-0.03863,0.63906,0.00226,1.0,0.01004,-0.03928,0.63793,0.00206,1.0,0.0,0.0,12.0
0.45524,0.40515,395.14218,0.30197,2168.0,0.0,0.27085,0.60075,1.0,0.60513,0.22558,1.0,0.43799,0.41316,1.0,0.25032,0.68841,10.01265,1.11102,1.0,0.54069,0.69053,9.7383,1.09409,1.0,-0.06143,-0.03863,0.63906,0.00226,1.0,0.01004,-0.03928,0.63793,0.00206,1.0,0.0,0.0,12.0
0.45156,0.39896,395.14218,0.30197,2168.0,0.0,0.28908,0.55731,1.0,0.60666,0.22824,1.0,0.44787,0.39277,1.0,0.25011,0.68913,10.55713,1.09409,1.0,0.54083,0.69054,9.77768,1.08513,1.0,-0.06278,-0.03941,0.6536,0.00226,1.0,0.01046,-0.04066,0.66113,0.0021,1.0,0.0,0.0,12.0
0.46694,0.38281,395.14218,0.30197,2168.0,0.0,0.38001,0.46646,1.0,0.61544,0.23456,1.0,0.49772,0.35051,1.0,0.25043,0.68902,11.39401,1.09289,1.0,0.54098,0.6906,9.57736,1.10085,1.0,-0.06278,-0.03941,0.6536,0.00226,1.0,0.01046,-0.04066,0.66113,0.0021,1.0,0.0,0.0,12.0
0.46476,0.38845,395.45081,0.01965,2169.0,1.0,0.30582,0.58421,1.0,0.61056,0.22653,1.0,0.45819,0.40537,1.0,0.25072,0.6876,10.77645,1.10862,1.0,0.54088,0.69062,9.90274,1.11658,1.0,-0.06278,-0.03941,0.6536,0.00226,1.0,0.01046,-0.04066,0.66113,0.0021,1.0,0.0,0.0,12.0
0.46178,0.39362,395.45081,0.02634,2169.0,1.0,0.29288,0.61121,1.0,0.60691,0.21734,1.0,0.44989,0.41428,1.0,0.25064,0.68863,10.99568,1.12434,1.0,0.54123,0.6906,9.72582,1.14127,1.0,-0.06331,-0.03981,0.66018,0.00245,1.0,0.01072,-0.04146,0.67416,0.00224,1.0,0.0,0.0,12.0
0.46321,0.39409,395.45081,0.03333,2169.0,1.0,0.30437,0.57704,1.0,0.63628,0.2159,1.0,0.47033,0.39647,1.0,0.25107,0.68885,10.69685,1.14127,1.0,0.54117,0.69068,9.50509,1.15023,1.0,-0.06331,-0.03981,0.66018,0.00245,1.0,0.01072,-0.04146,0.67416,0.00224,1.0,0.0,0.0,12.0
0.46025,0.39781,395.45081,0.04004,2169.0,1.0,0.26914,0.63616,1.0,0.61594,0.20413,1.0,0.44254,0.42015,1.0,0.2509,0.68872,10.46557,1.15023,1.0,0.54124,0.69064,9.64415,1.15919,1.0,-0.06331,-0.03981,0.66018,0.00245,1.0,0.01072,-0.04146,0.67416,0.00224,1.0,0.0,0.0,12.0
0.45755,0.40213,395.45081,0.0466,2169.0,1.0,0.26043,0.65636,1.0,0.61682,0.20831,1.0,0.43862,0.43234,1.0,0.25058,0.68894,10.89081,1.15919,1.0,0.54149,0.69055,9.74893,1.15123,1.0,-0.06335,-0.03989,0.6616,0.00251,1.0,0.01028,-0.03939,0.64052,0.00216,1.0,0.0,0.0,12.0
0.45971,0.39697,395.45081,0.05331,2169.0,1.0,0.3449,0.49499,1.0,0.60904,0.21634,1.0,0.47697,0.35566,1.0,0.25076,0.68911,10.78543,1.15123,1.0,0.54149,0.69055,9.74893,1.1343,1.0,-0.06335,-0.03989,0.6616,0.00251,1.0,0.01028,-0.03939,0.64052,0.00216,1.0,0.0,0.0,12.0
0.46139,0.39429,395.45081,0.05981,2169.0,1.0,0.33501,0.51717,1.0,0.61812,0.22331,1.0,0.47656,0.37024,1.0,0.25103,0.68841,10.60179,1.1343,1.0,0.54141,0.69043,9.63887,1.11737,1.0,-0.06335,-0.03989,0.6616,0.00251,1.0,0.01028,-0.03939,0.64052,0.00216,1.0,0.0,0.0,12.0
0.4631,0.3917,395.45081,0.06656,2169.0,1.0,0.34131,0.50421,1.0,0.61912,0.22721,1.0,0.48021,0.36571,1.0,0.25138,0.68822,10.47163,1.1261,1.0,0.54149,0.69045,9.67277,1.10918,1.0,-0.06539,-0.04116,0.68347,0.00242,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46543,0.3861,395.45081,0.07327,2169.0,1.0,0.39933,0.4373,1.0,0.58278,0.21176,1.0,0.49105,0.32453,1.0,0.25147,0.68821,10.6807,1.11791,1.0,0.54154,0.69043,9.72552,1.11791,1.0,-0.06539,-0.04116,0.68347,0.00242,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46643,0.38246,395.45081,0.0799,2169.0,1.0,0.3776,0.46852,1.0,0.57927,0.20898,1.0,0.47844,0.33875,1.0,0.25143,0.68825,10.69197,1.12664,1.0,0.54167,0.69056,9.80996,1.12664,1.0,-0.06539,-0.04116,0.68347,0.00242,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46723,0.37929,395.45081,0.08676,2169.0,1.0,0.3776,0.46852,1.0,0.57754,0.20775,1.0,0.47757,0.33813,1.0,0.25132,0.68838,11.39226,1.12664,1.0,0.54165,0.69053,9.79354,1.13461,1.0,-0.06371,-0.04013,0.66641,0.00257,1.0,0.01073,-0.04094,0.66565,0.00222,1.0,0.0,0.0,12.0
0.46719,0.37744,395.45081,0.09351,2169.0,1.0,0.35671,0.496,1.0,0.5767,0.20698,1.0,0.46671,0.35149,1.0,0.25158,0.68748,10.6161,1.12587,1.0,0.54168,0.69043,9.58362,1.13384,1.0,-0.06371,-0.04013,0.66641,0.00257,1.0,0.01073,-0.04094,0.66565,0.00222,1.0,0.0,0.0,12.0
0.46607,0.3777,395.45081,0.10062,2169.0,1.0,0.31485,0.55766,1.0,0.58358,0.20567,1.0,0.44922,0.38167,1.0,0.2515,0.68792,10.65497,1.12511,1.0,0.54165,0.69049,9.65704,1.13307,1.0,-0.06371,-0.04013,0.66641,0.00257,1.0,0.01073,-0.04094,0.66565,0.00222,1.0,0.0,0.0,12.0
0.46515,0.37796,395.45081,0.10706,2169.0,1.0,0.31548,0.55633,1.0,0.5853,0.20772,1.0,0.45039,0.38202,1.0,0.25172,0.68791,10.24052,1.12434,1.0,0.54167,0.69043,9.51671,1.12434,1.0,-0.06371,-0.04008,0.66641,0.0023,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46549,0.37641,395.45081,0.11362,2169.0,1.0,0.35756,0.4875,1.0,0.58513,0.21279,1.0,0.47135,0.35014,1.0,0.25182,0.68804,10.38321,1.12434,1.0,0.54158,0.6904,9.60091,1.11638,1.0,-0.06371,-0.04008,0.66641,0.0023,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46553,0.37519,395.45081,0.12061,2169.0,1.0,0.35355,0.49712,1.0,0.57898,0.20924,1.0,0.46627,0.35318,1.0,0.25179,0.68829,11.07322,1.11638,1.0,0.54154,0.69043,9.72552,1.10841,1.0,-0.06371,-0.04008,0.66641,0.0023,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46575,0.37386,395.45081,0.12701,2169.0,1.0,0.35898,0.48692,1.0,0.58076,0.21041,1.0,0.46987,0.34867,1.0,0.25164,0.68794,10.47129,1.10841,1.0,0.54162,0.69042,10.08312,1.10045,1.0,-0.06371,-0.04013,0.66641,0.00232,1.0,0.01028,-0.03939,0.64052,0.00213,1.0,0.0,0.0,12.0
0.46612,0.37394,395.45081,0.13394,2169.0,1.0,0.32982,0.52473,1.0,0.61702,0.2261,1.0,0.47342,0.37541,1.0,0.25174,0.6876,10.18085,1.10045,1.0,0.54144,0.69028,9.65725,1.10045,1.0,-0.06371,-0.04013,0.66641,0.00232,1.0,0.01028,-0.03939,0.64052,0.00213,1.0,0.0,0.0,12.0
0.46705,0.37204,395.45081,0.14035,2169.0,1.0,0.38669,0.45351,1.0,0.58642,0.21102,1.0,0.48656,0.33227,1.0,0.25174,0.68794,10.30606,1.10045,1.0,0.54156,0.6903,9.90051,1.10045,1.0,-0.06371,-0.04013,0.66641,0.00232,1.0,0.01028,-0.03939,0.64052,0.00213,1.0,0.0,0.0,12.0
0.46775,0.37044,395.45081,0.147,2169.0,1.0,0.3818,0.46118,1.0,0.58463,0.20917,1.0,0.48322,0.33518,1.0,0.2513,0.68821,10.97659,1.10918,1.0,0.54149,0.69041,9.67277,1.10918,1.0,-0.06522,-0.04111,0.6817,0.00249,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46817,0.37034,395.45081,0.15375,2169.0,1.0,0.3392,0.51401,1.0,0.61672,0.22206,1.0,0.47796,0.36803,1.0,0.25143,0.68786,10.62064,1.11791,1.0,0.54141,0.69043,9.63887,1.11791,1.0,-0.06522,-0.04111,0.6817,0.00249,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.4688,0.36939,395.45081,0.16052,2169.0,1.0,0.36293,0.47912,1.0,0.6045,0.21432,1.0,0.48371,0.34672,1.0,0.25122,0.68851,11.00487,1.12664,1.0,0.54149,0.69041,9.67277,1.12664,1.0,-0.06522,-0.04111,0.6817,0.00249,1.0,0.01028,-0.03939,0.64052,0.00206,1.0,0.0,0.0,12.0
0.46923,0.36867,395.45081,0.16718,2169.0,1.0,0.35712,0.49,1.0,0.60317,0.21101,1.0,0.48015,0.3505,1.0,0.2517,0.68849,10.01654,1.13537,1.0,0.54149,0.69041,9.67277,1.13537,1.0,-0.06522,-0.04111,0.6817,0.00233,1.0,0.01028,-0.03939,0.64052,0.00211,1.0,0.0,0.0,12.0
0.46977,0.36781,395.45081,0.17386,2169.0,1.0,0.36056,0.48203,1.0,0.60694,0.20884,1.0,0.48375,0.34544,1.0,0.25169,0.68842,10.04818,1.13537,1.0,0.54135,0.69035,9.80075,1.13537,1.0,-0.06522,-0.04111,0.6817,0.00233,1.0,0.01028,-0.03939,0.64052,0.00211,1.0,0.0,0.0,12.0
0.4701,0.36703,395.45081,0.18103,2169.0,1.0,0.34605,0.48248,1.0,0.61208,0.20965,1.0,0.47907,0.34606,1.0,0.2517,0.68837,10.04245,1.13537,1.0,0.54142,0.69031,9.76649,1.13537,1.0,-0.06522,-0.04111,0.6817,0.00233,1.0,0.01028,-0.03939,0.64052,0.00211,1.0,0.0,0.0,12.0
0.47041,0.36631,395.45081,0.18686,2169.0,1.0,0.34605,0.48248,1.0,0.61208,0.20965,1.0,0.47907,0.34606,1.0,0.25173,0.68846,10.01301,1.13537,1.0,0.54133,0.69033,9.80585,1.13537,1.0,-0.06522,-0.04111,0.6817,0.00232,1.0,0.01028,-0.03939,0.64052,0.00214,1.0,0.0,0.0,12.0
0.46941,0.36743,395.45081,0.19431,2169.0,1.0,0.27013,0.58647,1.0,0.6106,0.2133,1.0,0.44036,0.39988,1.0,0.25176,0.68665,10.01366,1.13537,1.0,0.54137,0.6904,9.68653,1.13537,1.0,-0.06522,-0.04111,0.6817,0.00232,1.0,0.01028,-0.03939,0.64052,0.00214,1.0,0.0,0.0,12.0
0.4693,0.36787,395.45081,0.20142,2169.0,1.0,0.32143,0.54989,1.0,0.61039,0.21231,1.0,0.46591,0.3811,1.0,0.25176,0.68848,10.17988,1.13537,1.0,0.54149,0.69041,9.67277,1.13537,1.0,-0.06522,-0.04111,0.6817,0.00232,1.0,0.01028,-0.03939,0.64052,0.00214,1.0,0.0,0.0,12.0
0.46917,0.36822,395.45081,0.20746,2169.0,1.0,0.32143,0.54989,1.0,0.60934,0.20872,1.0,0.46539,0.37931,1.0,0.25175,0.68863,10.16283,1.13537,1.0,0.54141,0.69043,9.63887,1.14334,1.0,-0.06522,-0.04111,0.6817,0.00236,1.0,0.01051,-0.04048,0.65824,0.00218,1.0,0.0,0.0,12.0
0.46976,0.36765,395.45081,0.21396,2169.0,1.0,0.36413,0.48733,1.0,0.61263,0.21135,1.0,0.48838,0.34934,1.0,0.25178,0.68851,10.00934,1.14334,1.0,0.54141,0.69043,9.63887,1.1513,1.0,-0.06522,-0.04111,0.6817,0.00236,1.0,0.01051,-0.04048,0.65824,0.00218,1.0,0.0,0.0,12.0
0.46909,0.36842,395.45081,0.22055,2169.0,1.0,0.29787,0.59064,1.0,0.59636,0.19665,1.0,0.44712,0.39364,1.0,0.25183,0.68878,10.44952,1.1513,1.0,0.54141,0.69043,9.63887,1.15927,1.0,-0.06522,-0.04111,0.6817,0.00236,1.0,0.01051,-0.04048,0.65824,0.00218,1.0,0.0,0.0,12.0
0.46835,0.3693,395.45081,0.22775,2169.0,1.0,0.29109,0.6054,1.0,0.59515,0.19347,1.0,0.44312,0.39944,1.0,0.25183,0.68878,10.44952,1.15927,1.0,0.54141,0.69043,9.63887,1.16723,1.0,-0.06522,-0.04111,0.6817,0.00248,1.0,0.01051,-0.04048,0.65824,0.00222,1.0,0.0,0.0,12.0
0.46797,0.37012,395.45081,0.23419,2169.0,1.0,0.29847,0.59275,1.0,0.61075,0.20481,1.0,0.45461,0.39878,1.0,0.25175,0.68866,10.39101,1.16723,1.0,0.54141,0.69043,9.63887,1.16723,1.0,-0.06522,-0.04111,0.6817,0.00248,1.0,0.01051,-0.04048,0.65824,0.00222,1.0,0.0,0.0,12.0
