FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57855,0.15775,295.38113,0.02719,1603.0,1.0,0.60927,0.68764,1.0,0.55057,-0.30302,1.0,0.57992,0.19231,1.0,0.30704,0.69356,23.66917,0.96887,1.0,0.57428,0.7105,25.61814,0.97528,1.0,-0.04716,-0.04024,0.64251,0.00442,1.0,0.01735,-0.04206,0.62382,0.00468,1.0,0.0,0.0,24.0
0.57447,0.15846,295.38113,0.03439,1603.0,1.0,0.59668,0.60417,1.0,0.5114,-0.28021,1.0,0.55404,0.16198,1.0,0.30716,0.6936,23.64645,0.98153,1.0,0.57441,0.71064,25.41354,0.98795,1.0,-0.04716,-0.04024,0.64251,0.00442,1.0,0.01735,-0.04206,0.62382,0.00468,1.0,0.0,0.0,24.0
0.57423,0.15458,295.38113,0.04037,1603.0,1.0,0.64364,0.39027,1.0,0.50202,-0.12765,1.0,0.57283,0.13131,1.0,0.30733,0.69368,23.5526,0.9942,1.0,0.57443,0.71068,25.36214,1.00061,1.0,-0.04716,-0.04024,0.64251,0.00442,1.0,0.01735,-0.04206,0.62382,0.00468,1.0,0.0,0.0,24.0
0.57422,0.15042,295.38113,0.04688,1603.0,1.0,0.65025,0.3627,1.0,0.49796,-0.12012,1.0,0.5741,0.12129,1.0,0.30741,0.69363,23.31234,1.00061,1.0,0.57451,0.71073,25.38967,1.00703,1.0,-0.04458,-0.03821,0.60799,0.00425,1.0,0.01756,-0.04248,0.62787,0.00482,1.0,0.0,0.0,24.0
0.57601,0.14005,295.38113,0.05347,1603.0,1.0,0.65007,0.2457,1.0,0.53056,-0.13142,1.0,0.59032,0.05714,1.0,0.30761,0.69396,23.9821,1.00078,1.0,0.57474,0.71087,25.18983,1.00078,1.0,-0.04458,-0.03821,0.60799,0.00425,1.0,0.01756,-0.04248,0.62787,0.00482,1.0,0.0,0.0,24.0
0.57865,0.13147,295.38113,0.0603,1603.0,1.0,0.67553,0.28323,1.0,0.52942,-0.17486,1.0,0.60248,0.05419,1.0,0.30765,0.69401,23.76449,0.99453,1.0,0.57478,0.71087,24.98239,0.99453,1.0,-0.04458,-0.03821,0.60799,0.00425,1.0,0.01756,-0.04248,0.62787,0.00482,1.0,0.0,0.0,24.0
0.58066,0.1255,295.38113,0.06705,1603.0,1.0,0.66842,0.31257,1.0,0.53304,-0.18094,1.0,0.60073,0.06581,1.0,0.30768,0.69404,23.83387,0.98828,1.0,0.57478,0.71103,25.39548,0.98828,1.0,-0.04458,-0.03821,0.60799,0.0043,1.0,0.01756,-0.04248,0.62787,0.00473,1.0,0.0,0.0,24.0
0.58113,0.12046,295.38113,0.07391,1603.0,1.0,0.63087,0.38201,1.0,0.54181,-0.25187,1.0,0.58634,0.06507,1.0,0.3078,0.69406,23.59612,0.98828,1.0,0.5749,0.71126,25.4752,0.98828,1.0,-0.04458,-0.03821,0.60799,0.0043,1.0,0.01756,-0.04248,0.62787,0.00473,1.0,0.0,0.0,24.0
0.58252,0.11784,295.38113,0.08032,1603.0,1.0,0.65685,0.46428,1.0,0.54157,-0.29162,1.0,0.59921,0.08633,1.0,0.30791,0.69418,23.47977,0.98828,1.0,0.57501,0.71143,25.27721,0.98828,1.0,-0.04458,-0.03821,0.60799,0.0043,1.0,0.01756,-0.04248,0.62787,0.00473,1.0,0.0,0.0,24.0
0.58385,0.11472,295.38113,0.08713,1603.0,1.0,0.6644,0.43403,1.0,0.53787,-0.28553,1.0,0.60113,0.07425,1.0,0.3079,0.69444,23.69975,0.99453,1.0,0.57509,0.71152,25.34802,0.99453,1.0,-0.0514,-0.04424,0.70308,0.00497,1.0,0.01742,-0.04196,0.61962,0.00469,1.0,0.0,0.0,24.0
0.5815,0.11764,295.38113,0.09378,1603.0,1.0,0.6205,0.50495,1.0,0.47665,-0.18809,1.0,0.54858,0.15843,1.0,0.30807,0.69452,23.73919,1.00078,1.0,0.5752,0.71167,25.2963,1.00078,1.0,-0.0514,-0.04424,0.70308,0.00497,1.0,0.01742,-0.04196,0.61962,0.00469,1.0,0.0,0.0,24.0
0.58083,0.11234,295.38113,0.10052,1603.0,1.0,0.66356,0.27336,1.0,0.47795,-0.20763,1.0,0.57076,0.03286,1.0,0.30812,0.69465,23.44411,1.00703,1.0,0.57527,0.71171,25.33877,1.00703,1.0,-0.0514,-0.04424,0.70308,0.00497,1.0,0.01742,-0.04196,0.61962,0.00469,1.0,0.0,0.0,24.0
0.58037,0.1074,295.38113,0.10706,1603.0,1.0,0.66356,0.27336,1.0,0.48252,-0.21663,1.0,0.57304,0.02836,1.0,0.30821,0.69461,23.33676,1.00703,1.0,0.5753,0.71169,25.32203,1.00061,1.0,-0.04531,-0.03918,0.62043,0.00437,1.0,0.017,-0.04097,0.60297,0.00458,1.0,0.0,0.0,24.0
0.58425,0.07877,295.38113,0.10706,1603.0,0.0,0.6428,0.2637,1.0,0.54025,-0.12338,1.0,0.59152,0.07016,1.0,0.30832,0.69469,23.19589,0.99436,1.0,0.57545,0.71188,25.25614,0.98795,1.0,-0.04531,-0.03918,0.62043,0.00437,1.0,0.017,-0.04097,0.60297,0.00458,1.0,0.0,0.0,24.0
0.59681,0.07437,295.38113,0.10706,1603.0,0.0,0.67225,0.30718,1.0,0.54647,-0.16722,1.0,0.60936,0.06998,1.0,0.30839,0.69494,23.8207,0.9817,1.0,0.57546,0.71189,25.28206,0.97528,1.0,-0.04531,-0.03918,0.62043,0.00437,1.0,0.017,-0.04097,0.60297,0.00458,1.0,0.0,0.0,24.0
0.5986,0.08554,295.38113,0.10706,1603.0,0.0,0.6514,0.39301,1.0,0.55296,-0.17729,1.0,0.60218,0.10786,1.0,0.30841,0.69501,23.78102,0.96338,1.0,0.57547,0.71194,25.26236,0.96338,1.0,-0.18612,-0.16443,2.60386,0.00437,0.0,0.01758,-0.04225,0.62182,0.00454,1.0,0.0,0.0,24.0
0.59507,0.09405,295.49487,0.02005,1604.0,1.0,0.61633,0.44567,1.0,0.55262,-0.20651,1.0,0.58447,0.11958,1.0,0.3086,0.69514,23.83304,0.95772,1.0,0.57566,0.71202,25.04217,0.96414,1.0,-0.18612,-0.16443,2.60386,0.00437,0.0,0.01758,-0.04225,0.62182,0.00454,1.0,0.0,0.0,24.0
0.5912,0.09776,295.49487,0.02679,1604.0,1.0,0.60168,0.48122,1.0,0.54979,-0.25599,1.0,0.57573,0.11262,1.0,0.30862,0.69506,23.68673,0.95848,1.0,0.5757,0.71208,25.02917,0.9649,1.0,-0.18612,-0.16443,2.60386,0.00437,0.0,0.01758,-0.04225,0.62182,0.00454,1.0,0.0,0.0,24.0
0.58922,0.09681,295.49487,0.03351,1604.0,1.0,0.6124,0.43439,1.0,0.54619,-0.25029,1.0,0.57929,0.09205,1.0,0.30866,0.6951,23.6797,0.97115,1.0,0.57571,0.71208,25.01366,0.97115,1.0,-0.04582,-0.03974,0.62936,0.00434,1.0,0.01717,-0.04117,0.60582,0.00441,1.0,0.0,0.0,24.0
0.59032,0.09089,295.49487,0.04028,1604.0,1.0,0.65396,0.3913,1.0,0.53997,-0.28048,1.0,0.59696,0.05541,1.0,0.30882,0.69516,23.62588,0.98305,1.0,0.57589,0.7123,25.22989,0.97664,1.0,-0.04582,-0.03974,0.62936,0.00434,1.0,0.01717,-0.04117,0.60582,0.00441,1.0,0.0,0.0,24.0
0.58998,0.08473,295.49487,0.04709,1604.0,1.0,0.63388,0.41619,1.0,0.54132,-0.33306,1.0,0.5876,0.04156,1.0,0.30879,0.69525,23.71154,0.98854,1.0,0.57595,0.71234,25.31485,0.98213,1.0,-0.04582,-0.03974,0.62936,0.00434,1.0,0.01717,-0.04117,0.60582,0.00441,1.0,0.0,0.0,24.0
0.5897,0.08006,295.49487,0.05383,1604.0,1.0,0.63313,0.41933,1.0,0.54178,-0.33382,1.0,0.58746,0.04276,1.0,0.30881,0.69537,23.84819,0.98778,1.0,0.57592,0.71237,25.43225,0.98137,1.0,-0.04386,-0.03808,0.60304,0.00426,1.0,0.01725,-0.04124,0.60557,0.00453,1.0,0.0,0.0,24.0
0.58698,0.08759,295.49487,0.0607,1604.0,1.0,0.59965,0.52477,1.0,0.52532,-0.21417,1.0,0.56248,0.1553,1.0,0.309,0.69544,23.92373,0.97512,1.0,0.57602,0.71255,25.28043,0.97512,1.0,-0.04386,-0.03808,0.60304,0.00426,1.0,0.01725,-0.04124,0.60557,0.00453,1.0,0.0,0.0,24.0
0.58461,0.0984,295.49487,0.06711,1604.0,1.0,0.61716,0.58022,1.0,0.50459,-0.16709,1.0,0.56087,0.20656,1.0,0.30904,0.69548,23.86555,0.96887,1.0,0.57613,0.71258,25.1551,0.96887,1.0,-0.04386,-0.03808,0.60304,0.00426,1.0,0.01725,-0.04124,0.60557,0.00453,1.0,0.0,0.0,24.0
0.58253,0.10821,295.49487,0.07413,1604.0,1.0,0.61067,0.60677,1.0,0.50869,-0.17458,1.0,0.55968,0.21609,1.0,0.30907,0.69554,23.8317,0.96262,1.0,0.57618,0.71254,25.01776,0.96262,1.0,-0.04386,-0.03808,0.60304,0.00415,1.0,0.01725,-0.04124,0.60557,0.00438,1.0,0.0,0.0,24.0
0.581,0.11964,295.49487,0.08047,1604.0,1.0,0.58914,0.65092,1.0,0.53618,-0.13729,1.0,0.56266,0.25681,1.0,0.30914,0.69552,23.62237,0.96262,1.0,0.57625,0.71266,25.09566,0.96262,1.0,-0.04386,-0.03808,0.60304,0.00415,1.0,0.01725,-0.04124,0.60557,0.00438,1.0,0.0,0.0,24.0
0.57924,0.1291,295.49487,0.08707,1604.0,1.0,0.5826,0.65477,1.0,0.53011,-0.15054,1.0,0.55635,0.25211,1.0,0.30919,0.69554,23.67115,0.96262,1.0,0.57626,0.71274,25.25195,0.96262,1.0,-0.04386,-0.03808,0.60304,0.00415,1.0,0.01725,-0.04124,0.60557,0.00438,1.0,0.0,0.0,24.0
0.57771,0.13731,295.49487,0.09372,1604.0,1.0,0.5826,0.65477,1.0,0.53011,-0.15054,1.0,0.55635,0.25211,1.0,0.30924,0.69554,23.6328,0.96262,1.0,0.57634,0.71271,25.04912,0.96262,1.0,-0.04402,-0.0384,0.60656,0.00414,1.0,0.01755,-0.04183,0.61292,0.00443,1.0,0.0,0.0,24.0
0.5775,0.13843,295.49487,0.10095,1604.0,1.0,0.61904,0.4676,1.0,0.52939,-0.15694,1.0,0.57421,0.15533,1.0,0.30926,0.69563,23.49547,0.96262,1.0,0.57646,0.71281,25.03224,0.96262,1.0,-0.04402,-0.0384,0.60656,0.00414,1.0,0.01755,-0.04183,0.61292,0.00443,1.0,0.0,0.0,24.0
0.57608,0.14451,295.49487,0.10736,1604.0,1.0,0.58641,0.61851,1.0,0.52036,-0.13497,1.0,0.55338,0.24177,1.0,0.30905,0.69547,23.43134,0.96262,1.0,0.57609,0.71251,24.98047,0.96262,1.0,-0.04402,-0.0384,0.60656,0.00414,1.0,0.01755,-0.04183,0.61292,0.00443,1.0,0.0,0.0,24.0
0.56745,0.17675,295.49487,0.10736,1604.0,0.0,0.58641,0.61851,1.0,0.51642,-0.12811,1.0,0.55142,0.2452,1.0,0.30876,0.69547,23.8061,0.96262,1.0,0.57588,0.71249,25.1463,0.96903,1.0,-0.04386,-0.03808,0.60304,0.00415,1.0,0.01758,-0.04225,0.62182,0.00455,1.0,0.0,0.0,24.0
0.64095,0.12414,295.49487,0.10736,1604.0,0.0,0.84818,0.0119,1.0,0.58071,0.13117,1.0,0.71445,0.07154,1.0,0.30708,0.69478,23.75208,0.96903,1.0,0.57383,0.71094,23.77228,0.97545,1.0,-0.04386,-0.03808,0.60304,0.00415,1.0,0.01758,-0.04225,0.62182,0.00455,1.0,0.0,0.0,24.0
0.6963,0.03217,295.49487,0.10736,1604.0,0.0,1.01872,-0.50812,1.0,0.59525,0.20457,1.0,0.80699,-0.15178,1.0,0.30602,0.69463,24.13873,0.97545,1.0,0.5723,0.71064,24.29007,0.98186,1.0,-0.04386,-0.03808,0.60304,0.00415,1.0,0.01758,-0.04225,0.62182,0.00455,1.0,0.0,0.0,24.0
0.77878,-0.08821,295.49487,0.10736,1604.0,0.0,1.03627,-0.57341,1.0,0.59354,0.2046,1.0,0.8149,-0.1844,1.0,0.30546,0.69431,23.83709,0.98186,1.0,0.5718,0.71031,24.20714,0.98828,1.0,-0.0445,-0.03817,0.60443,0.00424,1.0,0.01709,-0.04239,0.62449,0.00448,1.0,0.0,0.0,24.0
0.90652,-0.31896,295.49487,0.10736,1604.0,0.0,1.38401,-1.49569,1.0,0.68453,0.39628,1.0,1.03427,-0.5497,1.0,0.30405,0.69414,24.93306,0.98828,1.0,0.56973,0.70992,24.18646,0.98828,1.0,-0.0445,-0.03817,0.60443,0.00424,1.0,0.01709,-0.04239,0.62449,0.00448,1.0,0.0,0.0,24.0
0.95237,-0.38519,295.49487,0.10736,1604.0,0.0,1.39064,-1.45142,1.0,0.69747,0.41612,1.0,1.04406,-0.51765,1.0,0.30387,0.69415,24.52496,0.98828,1.0,0.56955,0.7099,23.99867,0.98828,1.0,-0.0445,-0.03817,0.60443,0.00424,1.0,0.01709,-0.04239,0.62449,0.00448,1.0,0.0,0.0,24.0
1.04072,-0.52723,295.49487,0.10736,1604.0,0.0,1.39064,-1.45142,1.0,0.69702,0.42277,1.0,1.04383,-0.51432,1.0,0.30379,0.69421,25.00264,0.98828,1.0,0.5695,0.70994,24.08532,0.98186,1.0,-0.0445,-0.03817,0.60443,0.00448,1.0,0.01643,-0.04114,0.60543,0.0043,1.0,0.0,0.0,24.0
1.0361,-0.52293,295.49487,0.10736,1604.0,0.0,1.37737,-1.36819,1.0,0.6856,0.33093,1.0,1.03149,-0.51863,1.0,0.30368,0.69428,24.59885,0.98186,1.0,0.5695,0.70994,24.09386,0.97545,1.0,-0.0445,-0.03817,0.60443,0.00448,1.0,0.01643,-0.04114,0.60543,0.0043,1.0,0.0,0.0,24.0
1.02204,-0.46402,295.49487,0.10736,1604.0,0.0,1.2963,-1.02687,1.0,0.69151,0.33449,1.0,0.9939,-0.34619,1.0,0.30365,0.69432,24.58146,0.97545,1.0,0.56951,0.70999,24.13833,0.96903,1.0,-0.0445,-0.03817,0.60443,0.00448,1.0,0.01643,-0.04114,0.60543,0.0043,1.0,0.0,0.0,24.0
0.99825,-0.37245,295.49487,0.10736,1604.0,0.0,1.24802,-0.85338,1.0,0.6907,0.34836,1.0,0.96936,-0.25251,1.0,0.30361,0.69436,24.68177,0.96338,1.0,0.56954,0.70996,24.14402,0.95696,1.0,-0.18878,-0.16503,2.61338,0.00448,0.0,0.01643,-0.04114,0.60543,0.0042,1.0,0.0,0.0,24.0
