FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57818,0.45453,1349.4469,0.05347,3525.0,1.0,0.51205,0.75699,1.0,0.63538,0.25013,1.0,0.57371,0.50356,1.0,0.38428,0.89281,29.01107,1.10125,1.0,0.61636,0.89472,28.153,1.10125,1.0,-0.02824,-0.07852,0.6384,0.00616,1.0,0.0296,-0.08211,0.66353,0.00615,1.0,0.0,0.0,33.0
0.57815,0.4541,1349.4469,0.0603,3525.0,1.0,0.529,0.6581,1.0,0.62681,0.24236,1.0,0.5779,0.45023,1.0,0.38432,0.89282,28.96285,1.10125,1.0,0.61633,0.89487,28.21362,1.10125,1.0,-0.02824,-0.07852,0.6384,0.00616,1.0,0.0296,-0.08211,0.66353,0.00615,1.0,0.0,0.0,33.0
0.5782,0.45379,1349.4469,0.06677,3525.0,1.0,0.529,0.6581,1.0,0.62825,0.24327,1.0,0.57863,0.45068,1.0,0.38431,0.89282,28.98703,1.10125,1.0,0.61632,0.89496,28.12074,1.09329,1.0,-0.02796,-0.0778,0.63212,0.00605,1.0,0.02853,-0.07911,0.63853,0.00589,1.0,0.0,0.0,33.0
0.57799,0.45581,1349.4469,0.07336,3525.0,1.0,0.51805,0.71809,1.0,0.63327,0.23811,1.0,0.57566,0.4781,1.0,0.38429,0.89307,28.96221,1.09329,1.0,0.61633,0.89503,28.12494,1.08532,1.0,-0.02796,-0.0778,0.63212,0.00605,1.0,0.02853,-0.07911,0.63853,0.00589,1.0,0.0,0.0,33.0
0.57867,0.45388,1349.4469,0.08032,3525.0,1.0,0.53411,0.60355,1.0,0.6396,0.25781,1.0,0.58686,0.43068,1.0,0.38429,0.89311,29.08437,1.08532,1.0,0.61633,0.89498,28.14203,1.07736,1.0,-0.02796,-0.0778,0.63212,0.00605,1.0,0.02853,-0.07911,0.63853,0.00589,1.0,0.0,0.0,33.0
0.57916,0.45276,1349.4469,0.08704,3525.0,1.0,0.53137,0.61848,1.0,0.6396,0.25781,1.0,0.58549,0.43814,1.0,0.3843,0.89314,29.16241,1.07736,1.0,0.61634,0.89503,28.12048,1.07736,1.0,-0.02824,-0.07871,0.6384,0.00602,1.0,0.0296,-0.08221,0.66352,0.00603,1.0,0.0,0.0,33.0
0.57935,0.45178,1349.4469,0.09351,3525.0,1.0,0.52323,0.62111,1.0,0.64097,0.25525,1.0,0.5821,0.43818,1.0,0.38437,0.89328,28.95996,1.07736,1.0,0.6163,0.8953,28.1959,1.08532,1.0,-0.02824,-0.07871,0.6384,0.00602,1.0,0.0296,-0.08221,0.66352,0.00603,1.0,0.0,0.0,33.0
0.57946,0.45093,1349.4469,0.10022,3525.0,1.0,0.52041,0.62021,1.0,0.64165,0.25595,1.0,0.58103,0.43808,1.0,0.38437,0.89336,29.14359,1.08532,1.0,0.61634,0.89533,28.19745,1.09329,1.0,-0.02824,-0.07871,0.6384,0.00602,1.0,0.0296,-0.08221,0.66352,0.00603,1.0,0.0,0.0,33.0
0.57963,0.44943,1349.4469,0.10693,3525.0,1.0,0.52431,0.59587,1.0,0.64034,0.25511,1.0,0.58233,0.42549,1.0,0.38435,0.89337,29.14179,1.10105,1.0,0.61631,0.89536,28.32325,1.10105,1.0,-0.02912,-0.08131,0.65941,0.00635,1.0,0.02963,-0.08248,0.6653,0.00622,1.0,0.0,0.0,33.0
0.57942,0.44876,1349.4469,0.11353,3525.0,1.0,0.52396,0.63202,1.0,0.62805,0.24279,1.0,0.576,0.4374,1.0,0.38436,0.89351,29.14322,1.10881,1.0,0.61633,0.89548,28.38933,1.10084,1.0,-0.02912,-0.08131,0.65941,0.00635,1.0,0.02963,-0.08248,0.6653,0.00622,1.0,0.0,0.0,33.0
0.57932,0.44854,1349.4469,0.12048,3525.0,1.0,0.52209,0.63647,1.0,0.63287,0.25248,1.0,0.57748,0.44447,1.0,0.38436,0.89354,29.08152,1.10861,1.0,0.61631,0.89548,28.37067,1.10064,1.0,-0.02912,-0.08131,0.65941,0.00635,1.0,0.02963,-0.08248,0.6653,0.00622,1.0,0.0,0.0,33.0
0.57921,0.44867,1349.4469,0.12732,3525.0,1.0,0.51999,0.64897,1.0,0.63424,0.25349,1.0,0.57712,0.45123,1.0,0.38437,0.89352,29.12132,1.10064,1.0,0.61634,0.89559,28.25769,1.09267,1.0,-0.02838,-0.07936,0.64364,0.00619,1.0,0.02963,-0.08253,0.6653,0.00616,1.0,0.0,0.0,33.0
0.57913,0.45011,1349.4469,0.13367,3525.0,1.0,0.51253,0.68504,1.0,0.64266,0.27276,1.0,0.57759,0.4789,1.0,0.38438,0.89364,29.18,1.08491,1.0,0.61634,0.89565,28.17526,1.08491,1.0,-0.02838,-0.07936,0.64364,0.00619,1.0,0.02963,-0.08253,0.6653,0.00616,1.0,0.0,0.0,33.0
0.57911,0.4523,1349.4469,0.1405,3525.0,1.0,0.51268,0.71682,1.0,0.64469,0.27958,1.0,0.57868,0.4982,1.0,0.38436,0.89356,29.18463,1.07715,1.0,0.61632,0.8957,28.22929,1.07715,1.0,-0.02838,-0.07936,0.64364,0.00619,1.0,0.02963,-0.08253,0.6653,0.00616,1.0,0.0,0.0,33.0
0.57908,0.45458,1349.4469,0.14697,3525.0,1.0,0.51069,0.72861,1.0,0.64589,0.28082,1.0,0.57829,0.50472,1.0,0.38436,0.89354,29.06569,1.06939,1.0,0.61629,0.89568,28.25159,1.06939,1.0,-0.02838,-0.07936,0.64364,0.006,1.0,0.02963,-0.08253,0.6653,0.00603,1.0,0.0,0.0,33.0
0.57911,0.45661,1349.4469,0.15393,3525.0,1.0,0.5135,0.72204,1.0,0.64628,0.28487,1.0,0.57989,0.50346,1.0,0.38434,0.89353,29.08114,1.06939,1.0,0.6162,0.89571,28.33541,1.06939,1.0,-0.02838,-0.07936,0.64364,0.006,1.0,0.02963,-0.08253,0.6653,0.00603,1.0,0.0,0.0,33.0
0.57918,0.45879,1349.4469,0.16028,3525.0,1.0,0.51274,0.7275,1.0,0.64882,0.29473,1.0,0.58078,0.51111,1.0,0.38425,0.89352,29.13372,1.06939,1.0,0.6162,0.89573,28.36304,1.06939,1.0,-0.02838,-0.07936,0.64364,0.006,1.0,0.02963,-0.08253,0.6653,0.00603,1.0,0.0,0.0,33.0
0.57926,0.46054,1349.4469,0.16736,3525.0,1.0,0.51488,0.71515,1.0,0.64769,0.2933,1.0,0.58129,0.50423,1.0,0.38424,0.89351,29.14226,1.07715,1.0,0.61615,0.89576,28.48138,1.07715,1.0,-0.02912,-0.08131,0.65941,0.00621,1.0,0.02963,-0.08253,0.6653,0.00612,1.0,0.0,0.0,33.0
0.57901,0.46049,1349.4469,0.17419,3525.0,1.0,0.52002,0.7197,1.0,0.6248,0.19853,1.0,0.57241,0.45912,1.0,0.38422,0.89351,29.15272,1.08491,1.0,0.61602,0.89571,28.46053,1.08491,1.0,-0.02912,-0.08131,0.65941,0.00621,1.0,0.02963,-0.08253,0.6653,0.00612,1.0,0.0,0.0,33.0
0.57892,0.46057,1349.4469,0.18066,3525.0,1.0,0.52486,0.71371,1.0,0.6281,0.21189,1.0,0.57648,0.4628,1.0,0.38421,0.89355,29.24988,1.09267,1.0,0.61604,0.89565,28.41494,1.09267,1.0,-0.02912,-0.08131,0.65941,0.00621,1.0,0.02963,-0.08253,0.6653,0.00612,1.0,0.0,0.0,33.0
0.57883,0.46065,1349.4469,0.18738,3525.0,1.0,0.52486,0.71371,1.0,0.6281,0.21189,1.0,0.57648,0.4628,1.0,0.38421,0.89355,29.24988,1.09267,1.0,0.61599,0.8956,28.45739,1.09267,1.0,-0.02824,-0.07871,0.6384,0.00612,1.0,0.02963,-0.08253,0.6653,0.00621,1.0,0.0,0.0,33.0
0.57894,0.45941,1349.4469,0.19421,3525.0,1.0,0.53688,0.6796,1.0,0.62735,0.16725,1.0,0.58212,0.42342,1.0,0.38411,0.89325,29.3727,1.08491,1.0,0.61586,0.89546,28.76038,1.08491,1.0,-0.02824,-0.07871,0.6384,0.00612,1.0,0.02963,-0.08253,0.6653,0.00621,1.0,0.0,0.0,33.0
0.57905,0.45923,1349.4469,0.20081,3525.0,1.0,0.54213,0.69207,1.0,0.62237,0.21602,1.0,0.58225,0.45404,1.0,0.3841,0.89271,29.06647,1.07715,1.0,0.61571,0.89491,28.79389,1.07715,1.0,-0.02824,-0.07871,0.6384,0.00612,1.0,0.02963,-0.08253,0.6653,0.00621,1.0,0.0,0.0,33.0
0.57914,0.45936,1349.4469,0.2074,3525.0,1.0,0.53831,0.71012,1.0,0.62547,0.21662,1.0,0.58189,0.46337,1.0,0.38408,0.89256,29.09255,1.06939,1.0,0.61564,0.89458,28.92964,1.06226,1.0,-0.02824,-0.07852,0.6384,0.00596,1.0,0.02742,-0.07666,0.61874,0.0057,1.0,0.0,0.0,33.0
0.5792,0.45667,1349.4469,0.21411,3525.0,1.0,0.55876,0.54171,1.0,0.6039,0.19906,1.0,0.58133,0.37039,1.0,0.38405,0.89166,29.19879,1.06226,1.0,0.61536,0.89369,28.84862,1.05514,1.0,-0.02824,-0.07852,0.6384,0.00596,1.0,0.02742,-0.07666,0.61874,0.0057,1.0,0.0,0.0,33.0
0.57972,0.45299,1349.4469,0.22095,3525.0,1.0,0.57365,0.43533,1.0,0.61969,0.22767,1.0,0.59667,0.3315,1.0,0.38407,0.89138,29.27128,1.05514,1.0,0.61528,0.89344,28.65699,1.04801,1.0,-0.02824,-0.07852,0.6384,0.00596,1.0,0.02742,-0.07666,0.61874,0.0057,1.0,0.0,0.0,33.0
0.58015,0.44978,1349.4469,0.22742,3525.0,1.0,0.56994,0.45366,1.0,0.61969,0.22767,1.0,0.59482,0.34067,1.0,0.38407,0.8913,29.25281,1.04801,1.0,0.61526,0.89328,28.77174,1.04801,1.0,-0.02824,-0.07852,0.6384,0.00587,1.0,0.02824,-0.07891,0.6384,0.00577,1.0,0.0,0.0,33.0
0.58013,0.44606,1349.4469,0.23413,3525.0,1.0,0.5431,0.40164,1.0,0.61581,0.23012,1.0,0.57945,0.31588,1.0,0.384,0.89106,29.08442,1.04801,1.0,0.61516,0.89311,28.73967,1.05514,1.0,-0.02824,-0.07852,0.6384,0.00587,1.0,0.02824,-0.07891,0.6384,0.00577,1.0,0.0,0.0,33.0
0.58111,0.4042,1349.4469,0.23413,3525.0,0.0,0.55106,0.36967,1.0,0.58532,0.15461,1.0,0.56819,0.26214,1.0,0.38393,0.89106,29.10659,1.05514,1.0,0.61516,0.89308,28.74993,1.06226,1.0,-0.02824,-0.07852,0.6384,0.00587,1.0,0.02824,-0.07891,0.6384,0.00577,1.0,0.0,0.0,33.0
0.57471,0.32992,1349.4469,0.23413,3525.0,0.0,0.55346,0.35523,1.0,0.58317,0.15603,1.0,0.56831,0.25563,1.0,0.38391,0.89102,28.98734,1.06226,1.0,0.61516,0.89308,28.74993,1.06939,1.0,-0.02817,-0.07823,0.6368,0.00588,1.0,0.02824,-0.07891,0.6384,0.00589,1.0,0.0,0.0,33.0
0.58242,0.34007,1349.4469,0.23413,3525.0,0.0,0.55485,0.43155,1.0,0.64079,0.2892,1.0,0.59782,0.36038,1.0,0.38385,0.89087,29.00872,1.06939,1.0,0.61514,0.893,28.72795,1.06939,1.0,-0.02817,-0.07823,0.6368,0.00588,1.0,0.02824,-0.07891,0.6384,0.00589,1.0,0.0,0.0,33.0
0.58783,0.34268,1349.68799,0.02014,3526.0,1.0,0.56553,0.41213,1.0,0.64258,0.28886,1.0,0.60405,0.35049,1.0,0.3838,0.89087,29.09027,1.06939,1.0,0.61512,0.8929,28.79231,1.06939,1.0,-0.02817,-0.07823,0.6368,0.00588,1.0,0.02824,-0.07891,0.6384,0.00589,1.0,0.0,0.0,33.0
0.59107,0.34424,1349.68799,0.02686,3526.0,1.0,0.56553,0.41213,1.0,0.64258,0.28886,1.0,0.60405,0.35049,1.0,0.3838,0.89087,29.09027,1.06939,1.0,0.61515,0.89278,28.73078,1.06939,1.0,-0.02817,-0.07823,0.6368,0.00594,1.0,0.02796,-0.07808,0.63212,0.00583,1.0,0.0,0.0,33.0
0.5875,0.34518,1349.68799,0.03345,3526.0,1.0,0.52661,0.46093,1.0,0.61269,0.23883,1.0,0.56965,0.34988,1.0,0.38372,0.89071,28.79547,1.06939,1.0,0.61506,0.89266,28.63608,1.06939,1.0,-0.02817,-0.07823,0.6368,0.00594,1.0,0.02796,-0.07808,0.63212,0.00583,1.0,0.0,0.0,33.0
0.5858,0.34567,1349.68799,0.04004,3526.0,1.0,0.53576,0.45463,1.0,0.61549,0.24256,1.0,0.57562,0.3486,1.0,0.3837,0.89066,28.62452,1.06939,1.0,0.61499,0.89259,28.61488,1.06939,1.0,-0.02817,-0.07823,0.6368,0.00594,1.0,0.02796,-0.07808,0.63212,0.00583,1.0,0.0,0.0,33.0
0.58449,0.34689,1349.68799,0.04663,3526.0,1.0,0.53394,0.4665,1.0,0.61666,0.24445,1.0,0.5753,0.35548,1.0,0.38362,0.89062,28.76992,1.06245,1.0,0.61498,0.89258,28.60152,1.06245,1.0,-0.02742,-0.07592,0.61875,0.00567,1.0,0.02824,-0.07881,0.6384,0.00582,1.0,0.0,0.0,33.0
0.58385,0.3483,1349.68799,0.05347,3526.0,1.0,0.54474,0.49069,1.0,0.61278,0.22841,1.0,0.57876,0.35955,1.0,0.38349,0.89046,28.69692,1.0555,1.0,0.61489,0.89245,28.53831,1.0555,1.0,-0.02742,-0.07592,0.61875,0.00567,1.0,0.02824,-0.07881,0.6384,0.00582,1.0,0.0,0.0,33.0
0.58375,0.35036,1349.68799,0.06006,3526.0,1.0,0.5519,0.50486,1.0,0.61377,0.23293,1.0,0.58284,0.36889,1.0,0.38341,0.8904,28.50192,1.04856,1.0,0.61482,0.89235,28.44595,1.04856,1.0,-0.02742,-0.07592,0.61875,0.00567,1.0,0.02824,-0.07881,0.6384,0.00582,1.0,0.0,0.0,33.0
0.5836,0.352,1349.68799,0.06689,3526.0,1.0,0.5519,0.50486,1.0,0.61216,0.23187,1.0,0.58203,0.36836,1.0,0.38341,0.89041,28.50531,1.04856,1.0,0.61482,0.89235,28.44595,1.05652,1.0,-0.02963,-0.08163,0.6653,0.00597,1.0,0.02912,-0.0814,0.65941,0.00595,1.0,0.0,0.0,33.0
0.58489,0.35144,1349.68799,0.07349,3526.0,1.0,0.58324,0.44912,1.0,0.61508,0.24151,1.0,0.59916,0.34532,1.0,0.3833,0.89038,28.35461,1.06347,1.0,0.61465,0.89227,28.11622,1.07143,1.0,-0.02963,-0.08163,0.6653,0.00597,1.0,0.02912,-0.0814,0.65941,0.00595,1.0,0.0,0.0,33.0
0.58654,0.35001,1349.68799,0.0802,3526.0,1.0,0.59263,0.41778,1.0,0.61997,0.24801,1.0,0.6063,0.33289,1.0,0.38319,0.89037,28.2318,1.07838,1.0,0.61459,0.89218,28.07365,1.08634,1.0,-0.02963,-0.08163,0.6653,0.00597,1.0,0.02912,-0.0814,0.65941,0.00595,1.0,0.0,0.0,33.0
0.58825,0.34714,1349.68799,0.08667,3526.0,1.0,0.60215,0.37378,1.0,0.61892,0.24575,1.0,0.61054,0.30977,1.0,0.38319,0.89037,28.2318,1.09329,1.0,0.61458,0.89219,28.06897,1.09329,1.0,-0.02963,-0.08173,0.6653,0.00616,1.0,0.02824,-0.07934,0.64268,0.00592,1.0,0.0,0.0,33.0
0.58797,0.34367,1349.68799,0.09338,3526.0,1.0,0.57662,0.37619,1.0,0.5914,0.21408,1.0,0.58401,0.29513,1.0,0.38301,0.8903,28.07532,1.09329,1.0,0.61449,0.89219,28.00997,1.08532,1.0,-0.02963,-0.08173,0.6653,0.00616,1.0,0.02824,-0.07934,0.64268,0.00592,1.0,0.0,0.0,33.0
0.58658,0.34144,1349.68799,0.10144,3526.0,1.0,0.53431,0.39546,1.0,0.59706,0.22058,1.0,0.56568,0.30802,1.0,0.38299,0.89034,28.12772,1.08532,1.0,0.6144,0.89212,28.04242,1.07736,1.0,-0.02963,-0.08173,0.6653,0.00616,1.0,0.02824,-0.07934,0.64268,0.00592,1.0,0.0,0.0,33.0
0.58535,0.33988,1349.68799,0.1073,3526.0,1.0,0.53253,0.40833,1.0,0.59877,0.22158,1.0,0.56565,0.31496,1.0,0.3829,0.89041,28.0701,1.07736,1.0,0.61436,0.89211,27.99405,1.06939,1.0,-0.02779,-0.07662,0.62409,0.00566,1.0,0.02824,-0.07934,0.64268,0.00577,1.0,0.0,0.0,33.0
0.5849,0.33876,1349.68799,0.11365,3526.0,1.0,0.5501,0.41062,1.0,0.60461,0.22883,1.0,0.57736,0.31972,1.0,0.3828,0.89032,27.87626,1.06939,1.0,0.61426,0.892,27.91774,1.06939,1.0,-0.02779,-0.07662,0.62409,0.00566,1.0,0.02824,-0.07934,0.64268,0.00577,1.0,0.0,0.0,33.0
0.58499,0.33514,1349.68799,0.12061,3526.0,1.0,0.56816,0.31037,1.0,0.6049,0.2293,1.0,0.58653,0.26983,1.0,0.38278,0.89033,27.80812,1.06939,1.0,0.61424,0.89199,27.86784,1.06939,1.0,-0.02779,-0.07662,0.62409,0.00566,1.0,0.02824,-0.07934,0.64268,0.00577,1.0,0.0,0.0,33.0
0.58507,0.33187,1349.68799,0.1272,3526.0,1.0,0.56816,0.31037,1.0,0.6049,0.2293,1.0,0.58653,0.26983,1.0,0.38279,0.89029,27.71624,1.06939,1.0,0.6142,0.89197,27.91115,1.06939,1.0,-0.02849,-0.07824,0.63763,0.00567,1.0,0.02824,-0.07934,0.64268,0.00575,1.0,0.0,0.0,33.0
0.58585,0.32795,1349.68799,0.13379,3526.0,1.0,0.59018,0.26116,1.0,0.6128,0.23803,1.0,0.60149,0.24959,1.0,0.38278,0.89022,27.56679,1.06939,1.0,0.61423,0.89196,27.85777,1.06939,1.0,-0.02849,-0.07824,0.63763,0.00567,1.0,0.02824,-0.07934,0.64268,0.00575,1.0,0.0,0.0,33.0
0.58522,0.3241,1349.68799,0.14087,3526.0,1.0,0.57115,0.29178,1.0,0.57309,0.19474,1.0,0.57212,0.24326,1.0,0.38278,0.89022,27.53158,1.06939,1.0,0.61415,0.89186,27.68699,1.06939,1.0,-0.02849,-0.07824,0.63763,0.00567,1.0,0.02824,-0.07934,0.64268,0.00575,1.0,0.0,0.0,33.0
0.58562,0.2918,1349.68799,0.14087,3526.0,0.0,0.57115,0.29178,1.0,0.57309,0.19474,1.0,0.57212,0.24326,1.0,0.38277,0.8902,27.48832,1.06939,1.0,0.61416,0.89186,27.6731,1.06939,1.0,-0.02839,-0.07799,0.63523,0.0056,1.0,0.02824,-0.07934,0.64268,0.00571,1.0,0.0,0.0,33.0
0.58351,0.25635,1349.68799,0.14087,3526.0,0.0,0.58714,0.24002,1.0,0.57566,0.20179,1.0,0.5814,0.22091,1.0,0.38271,0.89012,27.35056,1.06939,1.0,0.6142,0.8918,27.49386,1.06939,1.0,-0.02839,-0.07799,0.63523,0.0056,1.0,0.02824,-0.07934,0.64268,0.00571,1.0,0.0,0.0,33.0
