FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54913,0.261,155.31477,0.19467,942.0,1.0,0.51288,1.16499,1.0,0.56717,-0.47426,1.0,0.54002,0.34536,1.0,0.33403,0.57633,28.5005,1.08496,1.0,0.57258,0.57501,28.64933,1.08496,1.0,-0.04055,-0.01662,0.64233,0.00611,1.0,0.01761,-0.01655,0.64897,0.00624,1.0,0.0,0.0,29.0
0.54984,0.26737,155.31477,0.201,942.0,1.0,0.46504,1.36712,1.0,0.6777,-0.45022,1.0,0.57137,0.45845,1.0,0.33417,0.57677,26.3107,1.0772,1.0,0.57261,0.57549,26.53737,1.0772,1.0,-0.04055,-0.01662,0.64233,0.00611,1.0,0.01761,-0.01655,0.64897,0.00624,1.0,0.0,0.0,29.0
0.55052,0.27334,155.31477,0.20778,942.0,1.0,0.46504,1.36712,1.0,0.6777,-0.45022,1.0,0.57137,0.45845,1.0,0.33432,0.57671,26.45851,1.0772,1.0,0.57268,0.57593,25.27597,1.0772,1.0,-0.04138,-0.01683,0.65629,0.00561,1.0,0.01761,-0.01635,0.64897,0.0053,1.0,0.0,0.0,29.0
0.54998,0.28162,155.31477,0.21474,942.0,1.0,0.35636,1.82222,1.0,0.7096,-0.7297,1.0,0.53298,0.54626,1.0,0.33434,0.57745,23.95086,1.08496,1.0,0.57256,0.5766,22.44635,1.08496,1.0,-0.04138,-0.01683,0.65629,0.00561,1.0,0.01761,-0.01635,0.64897,0.0053,1.0,0.0,0.0,29.0
0.55034,0.2831,155.31477,0.22118,942.0,1.0,0.41152,1.52054,1.0,0.71234,-0.85657,1.0,0.56193,0.33199,1.0,0.33439,0.57702,24.65764,1.09272,1.0,0.57271,0.57623,22.8813,1.09272,1.0,-0.04138,-0.01683,0.65629,0.00561,1.0,0.01761,-0.01635,0.64897,0.0053,1.0,0.0,0.0,29.0
0.55957,0.30891,155.31477,0.22118,942.0,0.0,0.4143,1.50883,1.0,0.71005,-0.85725,1.0,0.56218,0.32579,1.0,0.33438,0.5768,25.20173,1.10048,1.0,0.57271,0.57604,23.08387,1.10048,1.0,-0.04138,-0.01683,0.65629,0.00546,1.0,0.01751,-0.01607,0.64157,0.00489,1.0,0.0,0.0,29.0
0.56259,0.28741,155.31477,0.22118,942.0,0.0,0.5196,1.10315,1.0,0.6116,-0.57132,1.0,0.5656,0.26592,1.0,0.33428,0.57591,27.13692,1.10048,1.0,0.57304,0.57496,25.73681,1.10048,1.0,-0.04138,-0.01683,0.65629,0.00546,1.0,0.01751,-0.01607,0.64157,0.00489,1.0,0.0,0.0,29.0
0.55856,0.2636,155.31477,0.22118,942.0,0.0,0.56865,0.84252,1.0,0.53239,-0.41054,1.0,0.55052,0.21599,1.0,0.33419,0.57552,28.10209,1.10048,1.0,0.57299,0.57447,27.27889,1.10048,1.0,-0.04138,-0.01683,0.65629,0.00546,1.0,0.01751,-0.01607,0.64157,0.00489,1.0,0.0,0.0,29.0
0.55597,0.25269,155.54288,0.01968,943.0,1.0,0.56865,0.84252,1.0,0.52774,-0.40261,1.0,0.5482,0.21995,1.0,0.3342,0.57544,28.23956,1.10048,1.0,0.57309,0.57443,27.41986,1.10845,1.0,-0.04138,-0.01683,0.65629,0.00612,1.0,0.0179,-0.01648,0.65415,0.00596,1.0,0.0,0.0,29.0
0.55579,0.24943,155.54288,0.02701,943.0,1.0,0.60306,0.70438,1.0,0.50705,-0.23165,1.0,0.55505,0.23636,1.0,0.33423,0.57515,28.96098,1.10845,1.0,0.57321,0.57404,29.17716,1.11641,1.0,-0.04138,-0.01683,0.65629,0.00612,1.0,0.0179,-0.01648,0.65415,0.00596,1.0,0.0,0.0,29.0
0.55626,0.24333,155.54288,0.03342,943.0,1.0,0.61265,0.66209,1.0,0.50462,-0.23634,1.0,0.55863,0.21288,1.0,0.33423,0.57514,28.99258,1.11641,1.0,0.57321,0.57399,29.43698,1.12438,1.0,-0.04138,-0.01683,0.65629,0.00612,1.0,0.0179,-0.01648,0.65415,0.00596,1.0,0.0,0.0,29.0
0.55715,0.23679,155.54288,0.03986,943.0,1.0,0.62032,0.63133,1.0,0.50462,-0.23634,1.0,0.56247,0.1975,1.0,0.33423,0.57517,28.94245,1.12438,1.0,0.57324,0.57399,29.45705,1.12438,1.0,-0.04138,-0.01683,0.65629,0.00641,1.0,0.01738,-0.01596,0.63339,0.00629,1.0,0.0,0.0,29.0
0.55823,0.23131,155.54288,0.04691,943.0,1.0,0.61825,0.65876,1.0,0.51339,-0.27274,1.0,0.56582,0.19301,1.0,0.33422,0.57519,29.00381,1.12438,1.0,0.57324,0.57402,29.5424,1.11641,1.0,-0.04138,-0.01683,0.65629,0.00641,1.0,0.01738,-0.01596,0.63339,0.00629,1.0,0.0,0.0,29.0
0.55745,0.22325,155.54288,0.05336,943.0,1.0,0.60207,0.70619,1.0,0.50033,-0.3887,1.0,0.5512,0.15875,1.0,0.33424,0.57527,29.12239,1.11641,1.0,0.57324,0.57405,29.45196,1.10845,1.0,-0.04138,-0.01683,0.65629,0.00641,1.0,0.01738,-0.01596,0.63339,0.00629,1.0,0.0,0.0,29.0
0.55671,0.2178,155.54288,0.0602,943.0,1.0,0.59475,0.73562,1.0,0.50544,-0.3982,1.0,0.55009,0.16871,1.0,0.33424,0.57527,29.12239,1.10845,1.0,0.57322,0.57404,29.32199,1.10048,1.0,-0.04138,-0.01683,0.65629,0.00636,1.0,0.01738,-0.01596,0.63339,0.00613,1.0,0.0,0.0,29.0
0.55764,0.20701,155.54288,0.06685,943.0,1.0,0.61895,0.59593,1.0,0.51478,-0.3977,1.0,0.56687,0.09911,1.0,0.33422,0.57542,29.14451,1.10048,1.0,0.57322,0.57406,29.39348,1.10048,1.0,-0.04138,-0.01683,0.65629,0.00636,1.0,0.01738,-0.01596,0.63339,0.00613,1.0,0.0,0.0,29.0
0.55875,0.19814,155.54288,0.07365,943.0,1.0,0.62017,0.58194,1.0,0.52179,-0.38068,1.0,0.57098,0.10063,1.0,0.33418,0.57544,29.11352,1.10048,1.0,0.57319,0.5741,29.28725,1.10048,1.0,-0.04138,-0.01683,0.65629,0.00636,1.0,0.01738,-0.01596,0.63339,0.00613,1.0,0.0,0.0,29.0
0.55959,0.19147,155.54288,0.08046,943.0,1.0,0.61291,0.61149,1.0,0.52641,-0.38874,1.0,0.56966,0.11138,1.0,0.33417,0.57548,29.09252,1.09272,1.0,0.57316,0.57422,29.51889,1.09272,1.0,-0.04068,-0.01658,0.64441,0.00615,1.0,0.01738,-0.01596,0.63339,0.00613,1.0,0.0,0.0,29.0
0.56013,0.19056,155.54288,0.08688,943.0,1.0,0.5957,0.77116,1.0,0.53853,-0.41355,1.0,0.56711,0.1788,1.0,0.33408,0.57562,29.03843,1.08496,1.0,0.57314,0.57428,29.40393,1.08496,1.0,-0.04068,-0.01658,0.64441,0.00615,1.0,0.01738,-0.01596,0.63339,0.00613,1.0,0.0,0.0,29.0
0.56014,0.19381,155.54288,0.09389,943.0,1.0,0.56795,0.92057,1.0,0.5527,-0.44192,1.0,0.56032,0.23933,1.0,0.33405,0.57572,28.97443,1.0772,1.0,0.57309,0.57435,29.43658,1.0772,1.0,-0.04068,-0.01658,0.64441,0.00615,1.0,0.01738,-0.01596,0.63339,0.00613,1.0,0.0,0.0,29.0
0.56006,0.19734,155.54288,0.10126,943.0,1.0,0.56069,0.94913,1.0,0.55699,-0.44857,1.0,0.55884,0.25028,1.0,0.33402,0.57578,28.97332,1.06944,1.0,0.57307,0.57436,29.46658,1.06944,1.0,-0.04055,-0.01657,0.64233,0.00597,1.0,0.01756,-0.01627,0.64359,0.00608,1.0,0.0,0.0,29.0
0.55943,0.20022,155.54288,0.1073,943.0,1.0,0.5358,0.94524,1.0,0.56302,-0.45284,1.0,0.54941,0.2462,1.0,0.33395,0.57597,29.04242,1.06944,1.0,0.57301,0.57444,29.45739,1.06944,1.0,-0.04055,-0.01657,0.64233,0.00597,1.0,0.01756,-0.01627,0.64359,0.00608,1.0,0.0,0.0,29.0
0.56032,0.19933,155.54288,0.11368,943.0,1.0,0.56966,0.82992,1.0,0.58119,-0.4615,1.0,0.57542,0.18421,1.0,0.33387,0.57605,29.02677,1.06944,1.0,0.57298,0.57458,29.40882,1.06944,1.0,-0.04055,-0.01657,0.64233,0.00597,1.0,0.01756,-0.01627,0.64359,0.00608,1.0,0.0,0.0,29.0
0.56112,0.19853,155.54288,0.12025,943.0,1.0,0.56966,0.82992,1.0,0.58119,-0.4615,1.0,0.57542,0.18421,1.0,0.33384,0.57609,29.03674,1.06944,1.0,0.57295,0.5746,29.49162,1.06944,1.0,-0.04055,-0.01662,0.64233,0.00598,1.0,0.01751,-0.01626,0.64157,0.00607,1.0,0.0,0.0,29.0
0.56034,0.20504,155.54288,0.12732,943.0,1.0,0.55426,0.93187,1.0,0.537,-0.27443,1.0,0.54563,0.32872,1.0,0.33377,0.57631,29.0256,1.06944,1.0,0.5728,0.57473,29.54661,1.06944,1.0,-0.04055,-0.01662,0.64233,0.00598,1.0,0.01751,-0.01626,0.64157,0.00607,1.0,0.0,0.0,29.0
0.55914,0.21088,155.54288,0.13373,943.0,1.0,0.53271,0.90777,1.0,0.53773,-0.25252,1.0,0.53522,0.32762,1.0,0.3337,0.57646,29.02621,1.06944,1.0,0.57281,0.57486,29.27706,1.06944,1.0,-0.04055,-0.01662,0.64233,0.00598,1.0,0.01751,-0.01626,0.64157,0.00607,1.0,0.0,0.0,29.0
0.5581,0.21547,155.54288,0.14084,943.0,1.0,0.54378,0.86109,1.0,0.52869,-0.23734,1.0,0.53624,0.31187,1.0,0.33362,0.57658,29.05738,1.08593,1.0,0.57275,0.5749,29.37224,1.08593,1.0,-0.04325,-0.01784,0.68342,0.00647,1.0,0.01761,-0.01655,0.64897,0.00621,1.0,0.0,0.0,29.0
0.5582,0.21652,155.54288,0.1474,943.0,1.0,0.57879,0.70287,1.0,0.54174,-0.22349,1.0,0.56027,0.23969,1.0,0.33361,0.57673,29.31335,1.10242,1.0,0.57273,0.575,29.57048,1.10242,1.0,-0.04325,-0.01784,0.68342,0.00647,1.0,0.01761,-0.01655,0.64897,0.00621,1.0,0.0,0.0,29.0
0.55836,0.21732,155.54288,0.15422,943.0,1.0,0.5862,0.71316,1.0,0.5381,-0.24188,1.0,0.56215,0.23564,1.0,0.3336,0.57677,29.17374,1.11892,1.0,0.57267,0.57511,29.40092,1.11892,1.0,-0.04325,-0.01784,0.68342,0.00647,1.0,0.01761,-0.01655,0.64897,0.00621,1.0,0.0,0.0,29.0
0.55745,0.24603,155.54288,0.15422,943.0,0.0,0.59263,0.68679,1.0,0.53408,-0.2352,1.0,0.56335,0.22579,1.0,0.33356,0.57686,29.16196,1.12668,1.0,0.57267,0.57513,29.32807,1.12668,1.0,-0.04149,-0.01714,0.65487,0.00645,1.0,0.01761,-0.01655,0.64897,0.00643,1.0,0.0,0.0,29.0
0.55585,0.27712,155.54288,0.15422,943.0,0.0,0.56255,0.87214,1.0,0.54595,-0.25572,1.0,0.55425,0.30821,1.0,0.33346,0.57706,29.00034,1.11795,1.0,0.57269,0.57522,29.24025,1.11795,1.0,-0.04149,-0.01714,0.65487,0.00645,1.0,0.01761,-0.01655,0.64897,0.00643,1.0,0.0,0.0,29.0
0.55147,0.27105,155.54288,0.15422,943.0,0.0,0.5542,0.92181,1.0,0.53124,-0.40398,1.0,0.54272,0.25892,1.0,0.33346,0.57708,29.00793,1.10921,1.0,0.57271,0.57527,29.19897,1.10921,1.0,-0.04149,-0.01714,0.65487,0.00645,1.0,0.01761,-0.01655,0.64897,0.00643,1.0,0.0,0.0,29.0
0.54881,0.27268,155.70354,0.02019,944.0,1.0,0.54099,0.9749,1.0,0.54068,-0.41977,1.0,0.54084,0.27756,1.0,0.33349,0.57717,29.2323,1.09272,1.0,0.5727,0.5753,29.1773,1.09272,1.0,-0.04039,-0.01672,0.6368,0.0061,1.0,0.01761,-0.01655,0.64897,0.00621,1.0,0.0,0.0,29.0
0.54667,0.27928,155.70354,0.02707,944.0,1.0,0.52581,1.03761,1.0,0.55039,-0.42628,1.0,0.5381,0.30567,1.0,0.33348,0.57721,29.23604,1.08496,1.0,0.57266,0.57536,29.23983,1.08496,1.0,-0.04039,-0.01672,0.6368,0.0061,1.0,0.01761,-0.01655,0.64897,0.00621,1.0,0.0,0.0,29.0
0.54909,0.26535,155.70354,0.03355,944.0,1.0,0.56639,0.8228,1.0,0.55596,-0.43131,1.0,0.56118,0.19574,1.0,0.33348,0.57723,29.19454,1.0772,1.0,0.57271,0.57533,29.15853,1.0772,1.0,-0.04039,-0.01672,0.6368,0.0061,1.0,0.01761,-0.01655,0.64897,0.00621,1.0,0.0,0.0,29.0
0.55066,0.2568,155.70354,0.04015,944.0,1.0,0.56006,0.84863,1.0,0.56017,-0.43775,1.0,0.56012,0.20544,1.0,0.33348,0.57723,29.19454,1.06944,1.0,0.57272,0.57534,29.14291,1.06944,1.0,-0.04039,-0.01672,0.6368,0.00596,1.0,0.01754,-0.01653,0.64628,0.00604,1.0,0.0,0.0,29.0
0.5531,0.25603,155.70354,0.04689,944.0,1.0,0.5626,0.82666,1.0,0.57779,-0.32528,1.0,0.57019,0.25069,1.0,0.33351,0.5772,29.09071,1.06944,1.0,0.57276,0.57536,29.14083,1.06944,1.0,-0.04039,-0.01672,0.6368,0.00596,1.0,0.01754,-0.01653,0.64628,0.00604,1.0,0.0,0.0,29.0
0.5547,0.25302,155.70354,0.05368,944.0,1.0,0.56217,0.80182,1.0,0.57273,-0.34392,1.0,0.56745,0.22895,1.0,0.33356,0.57716,29.09933,1.06944,1.0,0.57276,0.57537,29.06407,1.06944,1.0,-0.04039,-0.01672,0.6368,0.00596,1.0,0.01754,-0.01653,0.64628,0.00604,1.0,0.0,0.0,29.0
0.55609,0.24964,155.70354,0.06009,944.0,1.0,0.56822,0.77673,1.0,0.56892,-0.33846,1.0,0.56857,0.21914,1.0,0.33358,0.57715,29.11446,1.0772,1.0,0.57277,0.57534,29.11345,1.0772,1.0,-0.04181,-0.01736,0.66141,0.00622,1.0,0.01754,-0.01653,0.64628,0.00608,1.0,0.0,0.0,29.0
0.55479,0.25503,155.70354,0.06693,944.0,1.0,0.52636,0.96072,1.0,0.55727,-0.3428,1.0,0.54182,0.30896,1.0,0.33359,0.57716,29.17829,1.08496,1.0,0.57284,0.57534,29.11489,1.08496,1.0,-0.04181,-0.01736,0.66141,0.00622,1.0,0.01754,-0.01653,0.64628,0.00608,1.0,0.0,0.0,29.0
0.55561,0.24659,155.70354,0.07365,944.0,1.0,0.57955,0.67521,1.0,0.54981,-0.36763,1.0,0.56468,0.15379,1.0,0.33366,0.57711,29.09892,1.09272,1.0,0.57287,0.5753,28.99575,1.09272,1.0,-0.04181,-0.01736,0.66141,0.00622,1.0,0.01754,-0.01653,0.64628,0.00608,1.0,0.0,0.0,29.0
0.55631,0.23945,155.70354,0.08051,944.0,1.0,0.57955,0.67521,1.0,0.54981,-0.36763,1.0,0.56468,0.15379,1.0,0.3337,0.57707,29.19017,1.09272,1.0,0.5729,0.57536,29.1278,1.09272,1.0,-0.04068,-0.01687,0.64441,0.00617,1.0,0.01751,-0.01636,0.64157,0.00613,1.0,0.0,0.0,29.0
0.55533,0.2403,155.70354,0.08691,944.0,1.0,0.54806,0.92157,1.0,0.53719,-0.41897,1.0,0.54263,0.2513,1.0,0.33419,0.57702,28.81954,1.08496,1.0,0.57341,0.57521,29.00227,1.08496,1.0,-0.04068,-0.01687,0.64441,0.00617,1.0,0.01751,-0.01636,0.64157,0.00613,1.0,0.0,0.0,29.0
0.55291,0.22642,155.70354,0.09375,944.0,1.0,0.53274,0.68734,1.0,0.50536,-0.6231,1.0,0.51905,0.03212,1.0,0.33516,0.5769,29.04966,1.0772,1.0,0.57443,0.57496,28.22072,1.0772,1.0,-0.04068,-0.01687,0.64441,0.00617,1.0,0.01751,-0.01636,0.64157,0.00613,1.0,0.0,0.0,29.0
0.55087,0.21447,155.70354,0.10049,944.0,1.0,0.52955,0.70331,1.0,0.51082,-0.63298,1.0,0.52019,0.03517,1.0,0.33549,0.57674,29.06631,1.06944,1.0,0.57475,0.5751,28.76567,1.06944,1.0,-0.04041,-0.01692,0.64628,0.00603,1.0,0.01688,-0.01535,0.60185,0.00555,1.0,0.0,0.0,29.0
0.54602,0.15391,155.70354,0.10049,944.0,0.0,0.49086,0.42832,1.0,0.45258,-0.80477,1.0,0.47172,-0.18823,1.0,0.33747,0.57672,29.1926,1.06944,1.0,0.57683,0.57484,28.05235,1.06944,1.0,-0.04041,-0.01692,0.64628,0.00603,1.0,0.01688,-0.01535,0.60185,0.00555,1.0,0.0,0.0,29.0
0.50206,-0.03517,155.70354,0.10049,944.0,0.0,0.45798,0.36486,1.0,0.45823,-0.81334,1.0,0.4581,-0.22424,1.0,0.33829,0.57676,29.26105,1.06944,1.0,0.57748,0.57493,27.83793,1.06944,1.0,-0.04041,-0.01692,0.64628,0.00603,1.0,0.01688,-0.01535,0.60185,0.00555,1.0,0.0,0.0,29.0
0.48741,-0.09819,155.70354,0.10049,944.0,0.0,0.45798,0.36486,1.0,0.45823,-0.81334,1.0,0.4581,-0.22424,1.0,0.33865,0.57683,29.28989,1.06944,1.0,0.57787,0.57489,27.5629,1.06944,1.0,-0.04025,-0.01696,0.64984,0.00611,1.0,0.01828,-0.01645,0.645,0.0057,1.0,0.0,0.0,29.0
0.46165,-0.2454,155.70354,0.10049,944.0,0.0,0.48095,0.32968,1.0,0.45655,-0.9051,1.0,0.46875,-0.28771,1.0,0.33898,0.57681,29.32676,1.06944,1.0,0.57795,0.57499,27.70974,1.06944,1.0,-0.04025,-0.01696,0.64984,0.00611,1.0,0.01828,-0.01645,0.645,0.0057,1.0,0.0,0.0,29.0
0.46484,-0.28522,155.70354,0.10049,944.0,0.0,0.47163,0.31843,1.0,0.46445,-0.9685,1.0,0.46804,-0.32503,1.0,0.33904,0.57675,29.15506,1.06944,1.0,0.57795,0.57499,27.70974,1.06944,1.0,-0.04025,-0.01696,0.64984,0.00611,1.0,0.01828,-0.01645,0.645,0.0057,1.0,0.0,0.0,29.0
0.46591,-0.29849,155.70354,0.10049,944.0,0.0,0.47163,0.31843,1.0,0.46445,-0.9685,1.0,0.46804,-0.32503,1.0,0.33909,0.57672,29.07989,1.06944,1.0,0.57797,0.57501,27.72895,1.06944,1.0,-0.04025,-0.01696,0.64984,0.00606,1.0,0.01828,-0.01645,0.645,0.00574,1.0,0.0,0.0,29.0
0.46396,-0.30618,155.83075,0.02042,945.0,1.0,0.46614,0.29862,1.0,0.45011,-0.95716,1.0,0.45813,-0.32927,1.0,0.33911,0.57672,29.06211,1.06944,1.0,0.57808,0.57491,27.47611,1.06944,1.0,-0.04025,-0.01696,0.64984,0.00606,1.0,0.01828,-0.01645,0.645,0.00574,1.0,0.0,0.0,29.0
0.46217,-0.31245,155.83075,0.02669,945.0,1.0,0.46476,0.29339,1.0,0.44527,-0.96845,1.0,0.45501,-0.33753,1.0,0.33917,0.57671,29.04029,1.06944,1.0,0.57812,0.57488,27.46941,1.06944,1.0,-0.04025,-0.01696,0.64984,0.00606,1.0,0.01828,-0.01645,0.645,0.00574,1.0,0.0,0.0,29.0
0.46098,-0.31663,155.83075,0.03348,945.0,1.0,0.46476,0.29339,1.0,0.44527,-0.96845,1.0,0.45501,-0.33753,1.0,0.33921,0.57669,28.92385,1.06944,1.0,0.57819,0.57483,27.41827,1.06944,1.0,-0.04025,-0.01696,0.64984,0.00603,1.0,0.0183,-0.01638,0.64219,0.00565,1.0,0.0,0.0,29.0
